mOz	abs_abu	sn	resolution	rel_abu
270.075825	3996.9187	2.14	654504	0.000236609293221767
270.085344	4238.5083	2.2693	851804	0.000250910896230537
270.098338	9754.5596	5.2225	936704	0.000577449687091608
270.106419	8441.7158	4.5195	902304	0.000499732058352105
270.142829	8612.9727	4.6108	813204	0.000509870111464957
270.179182	7157.5835	3.8313	648804	0.000423714090834717
270.215613	6809.8438	3.6448	768104	0.000403128622173033
270.592676	4207.8486	2.2499	649604	0.00024909590561104
271.009587	4419.7344	2.3607	783204	0.00026163910529677
271.024837	15584.6416	8.3237	864404	0.000922578443762327
271.037888	6256.9077	3.3417	771204	0.000370395952424759
271.045968	57790.1992	30.8639	909504	0.00342105987491242
271.05901	11255.7822	6.0112	744204	0.000666318949895113
271.061224	952225.25	508.5334	914201	0.0563697588821159
271.082344	115585.7734	61.7249	899104	0.00684243793867142
271.093592	8900.7773	4.753	912604	0.000526907546575151
271.108798	4377.1328	2.3373	631504	0.000259117178977349
271.118741	74703.4453	39.8892	896704	0.00442228894814996
271.129956	14624.3262	7.8087	799504	0.000865729764787701
271.133983	15287.2402	8.1626	888304	0.000904972898006001
271.155113	34945.4297	18.6579	904604	0.00206869692462044
271.166365	7581.5527	4.0478	1024504	0.000448812187716146
271.170382	6140.6274	3.2785	717404	0.000363512399952547
271.191506	26799.6895	14.3074	864204	0.00158648600762327
271.206755	5075.9131	2.7098	867204	0.000300483522731174
271.2279	21688.8867	11.5779	890604	0.00128393708705008
271.582275	5309.2017	2.8315	856304	0.00031429372376496
272.020126	4004.7625	2.1334	852504	0.000237073629905466
272.049304	5920.5776	3.1537	937904	0.00035048590840755
272.064568	139066.5313	74.0745	899504	0.00823245008253375
272.077595	54299.2969	28.9218	887904	0.00321440570255979
272.092875	7490.0317	3.9893	840904	0.000443394334427074
272.100964	6527.0151	3.4763	853404	0.000386385750017582
272.113982	9722.7227	5.1782	854904	0.000575565008674864
272.122094	8915.2676	4.748	844104	0.000527765342267011
272.158502	4222.4121	2.2485	901004	0.000249958034591005
272.161606	5875.252	3.1287	738404	0.000347802726940573
272.590065	42327.8711	22.5154	914804	0.00250572213654309
272.852981	3772.8435	2.0055	692504	0.000223344506349688
273.0252	4630.7456	2.4604	879004	0.000274130530477341
273.040479	44370.5039	23.5744	878104	0.00262664175973172
273.053548	9425.2246	5.0075	762004	0.000557953738479196
273.055075	5102.0679	2.7107	858904	0.000302031832618578
273.06161	57871.3711	30.7458	898704	0.00342586508295642
273.065475	5101.9478	2.7105	854004	0.000302024722947791
273.074671	4015.9578	2.1335	630404	0.000237736368434625
273.076879	97543.6875	51.8208	911304	0.00577438389167632
273.080955	5484.0215	2.9134	696504	0.000324642693164605
273.091726	9584.8574	5.0918	902604	0.000567403668992672
273.097997	46097.9688	24.4885	910404	0.00272890409723046
273.113252	24083.0605	12.7931	882604	0.00142566720797249
273.134395	29143.7695	15.4805	900104	0.00172525067953298
273.149642	72433.8281	38.4737	881904	0.00428793231948599
273.170771	21977.4961	11.6729	899104	0.00130102216465027
273.186048	6709.0103	3.5632	864204	0.000397159488207892
273.207162	7065.1006	3.7521	817504	0.000418239295061638
273.588589	12775.7607	6.7782	867404	0.000756298523059131
274.043823	5496.1494	2.9126	782404	0.00032536063967857
274.056875	4324.4229	2.2916	954404	0.000255996862273186
274.064994	5862.9585	3.1068	788904	0.000347074977250237
274.072139	7503.8965	3.9762	852104	0.000444215101816879
274.080229	13748.0723	7.2848	880404	0.000813857352181005
274.093246	172776.4844	91.5476	893604	0.0102280093561136
274.108535	3819.0808	2.0235	572904	0.000226081658564839
274.129648	4569.4595	2.421	580604	0.000270502520529248
274.137804	4194.3872	2.2222	495904	0.000248299018664159
274.152991	12683.4473	6.7194	898904	0.000750833761334331
274.613483	3840.3142	2.0321	443104	0.000227338631784408
274.971662	9321.0078	4.9277	845704	0.000551784320174582
275.019761	19638.0508	10.3806	881904	0.00116253185736331
275.023141	6742.2852	3.5639	792904	0.00039912929324071
275.032841	5444.4131	2.8778	804004	0.000322297958074135
275.040877	26262.2617	13.8813	912304	0.00155467139705445
275.056131	300916.3438	159.048	896001	0.017813623135591
275.069201	31826.7598	16.8213	865104	0.00188407813794585
275.077273	93238.2578	49.278	892104	0.00551951138743124
275.092526	60507.8164	31.9781	897104	0.00358193717395263
275.096593	18601.4395	9.8307	889004	0.00110116661942672
275.103752	23466.418	12.4015	872504	0.00138916325153838
275.105579	17467.9375	9.2314	851204	0.00103406565310347
275.113644	30881.416	16.3198	851004	0.00182811574662436
275.128904	37576.2188	19.857	860304	0.00222443418031356
275.150031	10218.9375	5.3999	872804	0.000604939895162843
275.165289	72892.6484	38.5162	890504	0.00431509352916954
275.201712	5217.8711	2.7568	974304	0.000308887141760797
275.68958	4071.8425	2.1486	526304	0.000241044626710909
276.05143	3898.2568	2.0551	614904	0.00023076871347044
276.059481	46729.6602	24.635	901104	0.00276629891731731
276.072501	5688.3057	2.9987	766904	0.000336735893904058
276.080624	8967.1709	4.7271	841104	0.000530837909924911
276.087781	14508.1543	7.6479	876304	0.000858852629370553
276.095865	9332.875	4.9197	785704	0.000552486833789513
276.108916	6361.082	3.353	807804	0.000376562854817563
276.124171	7017.5679	3.6989	758404	0.000415425457854511
276.132251	6297.3491	3.3192	761004	0.00037278999938671
276.168656	14463.7891	7.6229	833604	0.000856226301590696
277.03539	45164.7969	23.7504	867404	0.00267366225713163
277.048481	9248.7969	4.8634	709404	0.000547509584736028
277.056528	56910.1992	29.9253	887604	0.00336896570095908
277.0597	41622.3516	21.8862	871204	0.00246395684613346
277.062844	4019.4465	2.1135	825204	0.000237942892235387
277.066248	8992.2871	4.7283	831004	0.000532324736847464
277.071793	106560.0469	56.0306	869204	0.00630813365873249
277.083013	9228.3438	4.8522	846904	0.000546298803657295
277.084849	11312.4863	5.948	901104	0.000669675714951099
277.092911	36517.1016	19.2001	866904	0.00216173663979791
277.108165	45025.8477	23.6729	859404	0.00266543675281859
277.121227	4775.5601	2.5107	817204	0.000282703248379575
277.129303	7867.3818	4.1362	848404	0.000465732677325608
277.144559	46503.7031	24.4477	882104	0.00275292272587027
277.155771	7463.3701	3.9235	841604	0.000441816023031308
277.180947	9700.9688	5.0995	748604	0.00057427722293536
278.03877	6479.7886	3.3987	834504	0.000383590039215073
278.067015	9181.3828	4.8154	816304	0.00054351880990386
278.075143	12098.4746	6.3452	831204	0.0007162045913437
278.103454	7151.9224	3.7506	840204	0.0004233789654618
278.111546	5264.396	2.7607	901204	0.000311641319299163
278.147919	7124.2705	3.7357	872904	0.000421742030360958
278.939408	3973.5349	2.0798	502604	0.000235225020784391
279.014673	14824.8379	7.7583	840404	0.000877599641355292
279.038973	84342.6875	44.1367	881804	0.00499291208445129
279.051047	71323.4609	37.3228	877704	0.00422220088531681
279.056768	8879.5117	4.6465	943104	0.000525648667182399
279.064097	4540.4043	2.3759	777304	0.000268782512980329
279.066299	6969.9033	3.6472	949504	0.000412603812441083
279.072176	17813.1289	9.321	905004	0.00105450026769302
279.087443	68455.0625	35.819	856604	0.00405239765211558
279.1005	11338.499	5.9327	825504	0.000671215612813367
279.108575	536777	280.8555	887401	0.0317760845592632
279.123818	114605.4766	59.9626	880504	0.00678440640227926
279.160223	41751.1523	21.8429	864504	0.00247158158030518
279.163573	5768.332	3.0178	781604	0.000341473284805242
279.196604	5174.8511	2.7071	903504	0.000306340447029578
279.597914	5312.062	2.7766	602504	0.000314463047589685
280.042335	8314.7002	4.342	820404	0.00049221299839621
280.054395	9306.0459	4.8595	890104	0.000550898606741318
280.111919	59975.2539	31.3146	874104	0.00355041057904806
280.127165	15430.875	8.0566	921204	0.000913475780116175
280.163557	4295.1201	2.2424	860304	0.00025426219731805
280.246495	3917.9321	2.0451	709604	0.00023193345040315
281.030323	23144.9258	12.0614	845304	0.00137013158041174
281.036016	30813.8555	16.0576	851704	0.00182411630521598
281.043412	13104.0332	6.8286	935904	0.000775731573876287
281.045554	4936.6309	2.5725	919104	0.000292238305509125
281.066692	92622.5625	48.2641	865904	0.00548306350327163
281.077916	9015.5322	4.6977	913504	0.000533700798532649
281.081955	8808.4873	4.5898	799104	0.000521444170081795
281.087835	5879.8848	3.0638	784704	0.000348076979087267
281.1031	57993.7773	30.2173	877304	0.00343311127599707
281.112817	9047.083	4.7138	862104	0.000535568540423066
281.139466	102190.2031	53.2415	871204	0.00604944797343008
281.175868	29572.9043	15.4064	873004	0.00175065456921552
281.24864	20662.418	10.7628	837604	0.00122317226998705
282.061958	12283.1465	6.3873	883904	0.000727136784619716
282.070062	12736.752	6.623	854804	0.000753989288964252
282.098322	9089.1953	4.726	882904	0.000538061501197811
282.106462	8128.4609	4.2264	780704	0.000481188018292632
282.142822	16190.3867	8.4176	809504	0.000958437296729125
282.179235	4060.5815	2.111	474104	0.000240377998878081
283.024849	13283.3057	6.8935	842304	0.000786344133876344
283.040465	4300.3169	2.2316	626004	0.000254569837094414
283.045963	45966.3438	23.8536	857004	0.00272111217035932
283.059023	5786.7368	3.0029	867004	0.000342562810774306
283.061238	14809.5146	7.6849	832404	0.000876692533791951
283.082368	91215.0625	47.3312	870104	0.00539974242390876
283.093615	5104.8125	2.6488	873404	0.000302194307243387
283.095427	56723.1133	29.4326	869204	0.00335789060389224
283.09761	13793.7061	7.1573	908304	0.000816558778448451
283.118731	43940.7773	22.799	856604	0.00260120283671721
283.129981	10742.5752	5.5737	794204	0.00063593816042685
283.155139	46568.2656	24.1605	866304	0.00275674469189966
283.170433	7156.3325	3.7127	759304	0.000423640034230608
283.191502	58792.3555	30.5002	865004	0.00348038544834496
283.229299	4073.5002	2.1131	525504	0.000241142759111093
283.264278	661409.25	343.0731	869204	0.039154055140736
284.028107	4530.6182	2.3463	710004	0.000268203196167005
284.049349	6874.5708	3.56	961604	0.000406960326261076
284.077593	14889.1006	7.7099	818804	0.000881403859846782
284.085691	14794.9893	7.6611	817204	0.000875832666172719
284.098744	7599.9624	3.9353	808104	0.000449902003755043
284.113991	8512.7578	4.4078	953704	0.000503937597336188
284.122122	8442.0176	4.3711	822004	0.000499749924285854
284.12522	11079.7031	5.7368	792804	0.000655895432548582
284.158447	9558.2178	4.9486	912204	0.000565826659951254
284.189036	3991.4104	2.0664	422204	0.000236283213291781
284.194892	15084.8223	7.8094	777204	0.000892990178353876
284.267653	178273.8125	92.278	876904	0.0105534397723863
284.270588	4944.6099	2.5594	748304	0.000292710645752277
284.466354	3876.6025	2.0058	519604	0.000229486823844261
284.64529	4110.7666	2.1261	803604	0.000243348852661337
285.025252	8404.4082	4.3434	834104	0.000497523525847353
285.03641	5774.8154	2.9844	727804	0.000341857088631844
285.038436	9658.9805	4.9917	1270904	0.000571791602703309
285.039385	4171.9272	2.156	1177004	0.00024696943326985
285.039554	4813.1714	2.4874	730804	0.000284929759294133
285.039655	5225.8584	2.7007	1100104	0.000309359973346726
285.039853	9712.0576	5.0191	2597104	0.000574933656885512
285.040511	3441674.75	1778.6222	890001	0.203740003542404
285.04116	8398.6211	4.3403	2113904	0.000497180941535892
285.04133	6096.2842	3.1505	1937004	0.000360887374527038
285.041502	5264.0532	2.7204	1207704	0.000311621026250491
285.05358	4800.3784	2.4807	847404	0.000284172440240287
285.061608	120040.7578	62.0331	867104	0.00710616377082257
285.07467	41705.7422	21.5516	866604	0.00246889339661355
285.076859	73447.0703	37.9538	851704	0.0043479141551947
285.092463	28279.6543	14.6131	858404	0.00167409685277784
285.098014	101195.3828	52.2905	861804	0.00599055667597495
285.10925	20591.752	10.6401	815704	0.00121898898942275
285.111086	9969.8906	5.1516	836304	0.000590196835468366
285.113275	25295.4121	13.0704	852104	0.00149743590699864
285.124515	4599.5601	2.3766	769404	0.000272284413588907
285.126139	6890.979	3.5606	921804	0.000407931657653191
285.134381	66242.8672	34.227	845704	0.00392144028077813
285.145596	8932.5791	4.6153	909404	0.00052879014714473
285.149652	9022.9287	4.6619	822204	0.000534138655984519
285.170785	68178.7813	35.2246	858304	0.00403604237837372
285.182023	7719.6641	3.9883	800504	0.000456988096007668
285.186034	14589.0967	7.5372	800404	0.000863644251490781
285.207152	284361.25	146.9042	857904	0.0168335959353284
285.268529	4642.0894	2.3979	685104	0.000274802059898355
285.27099	16743.9746	8.649	854504	0.00099120855168488
285.551282	4168.8691	2.1521	523304	0.000246788400095569
286.04385	412286.0625	212.6228	862604	0.0244064793845594
286.044759	4477.3994	2.3091	755004	0.000265052753638837
286.056859	5663.6875	2.9208	860104	0.000335278547548129
286.064967	12586.6045	6.4908	896304	0.000745100868528276
286.080221	11026.585	5.6862	866104	0.000652750951251456
286.093288	13186.4541	6.7998	809604	0.00078061072012855
286.116622	4085.3428	2.1066	679104	0.00024184381645707
286.137726	7237.061	3.7315	884204	0.00042841899391469
286.174144	8407.0908	4.3345	771104	0.000497682330200816
286.177254	9508.1416	4.9022	912304	0.000562862252822024
286.210504	40703.3789	20.9842	856104	0.00240955556921054
287.019754	13610.1152	7.0048	845804	0.000805690578129303
287.032837	7464.7471	3.8418	800204	0.00044189753857396
287.03439	10097.7559	5.1969	672804	0.000597766195901088
287.040883	23912.1523	12.3065	845704	0.00141554979717607
287.044744	31958.0488	16.4472	869104	0.00189185017431421
287.047201	29302.9863	15.0807	841904	0.00173467598370968
287.054046	5912.0112	3.0426	719204	0.000349978795303284
287.056137	1415246.625	728.3408	870104	0.0837796634882117
287.05665	7420.209	3.8187	1843004	0.000439260975472879
287.067368	78308.6563	40.2997	859904	0.00463570995834597
287.06919	6289.5518	3.2368	729004	0.00037232841540652
287.071722	11846.4932	6.0965	744504	0.000701287815338467
287.077265	116044.2969	59.7183	852804	0.00686958157841085
287.088516	11004.748	5.6631	878404	0.000651458246164389
287.090341	186307.2188	95.8741	856204	0.0110290007556023
287.092539	76943.9688	39.5954	845104	0.0045549232901449
287.10379	5140.1064	2.645	683304	0.000304283632886673
287.113671	41768.3164	21.493	845704	0.00247259765940876
287.124876	7157.3379	3.6829	819204	0.00042369955182435
287.128906	59844.8789	30.7939	843004	0.00354269264958309
287.142028	4495.3818	2.3131	559304	0.000266117274404404
287.150031	32220.7441	16.5788	856304	0.00190740119096753
287.165308	20602.8887	10.6007	839104	0.00121964825895351
287.186438	31544.6367	16.2297	837304	0.00186737703584624
287.201684	8963.4697	4.6116	882404	0.000530618806565097
287.222809	258785.2813	133.1351	851204	0.0153195516597796
288.036162	7757.7598	3.9844	887804	0.000459243282397071
288.048112	5809.3257	2.9836	761604	0.000343900026781141
288.05141	20037.2695	10.2908	847804	0.00118616477600334
288.0595	272602.125	140.0016	855404	0.0161374801361363
288.07071	15263.7607	7.8389	802304	0.000903582960327208
288.072514	19439.2344	9.9832	852704	0.00115076233903788
288.080624	18994.2598	9.7545	806004	0.00112442076606377
288.087778	8769.9736	4.5038	796204	0.000519164238959765
288.093682	21238.3262	10.9067	837204	0.001257264840387
288.095885	14908.7402	7.6562	916304	0.00088256648341357
288.108913	17326.2246	8.8974	878004	0.00102567654348526
288.132269	12347.542	6.3404	843604	0.000730948864595639
288.153374	6261.6279	3.2152	701004	0.000370675378470094
288.156511	8327.4248	4.2759	810504	0.00049296626831199
288.189834	4829.9419	2.4799	762804	0.000285922538094457
288.205037	4710.6978	2.4186	724704	0.000278863534812287
288.226157	50619.2969	25.9879	863204	0.00299655733875492
288.567944	34234.8242	17.5637	872204	0.00202663055356453
288.987293	8863.4844	4.5434	828504	0.000524699884279896
289.035393	115733.3047	59.3184	837804	0.00685117148549615
289.048484	14103.0176	7.2282	798204	0.000834869377410687
289.05009	4961.7319	2.543	554704	0.000293724232623219
289.053485	3945.5137	2.0222	939604	0.000233566223889867
289.054695	4320.5317	2.2144	867904	0.000255766511307632
289.056544	162459.0156	83.2638	856804	0.00961723661244847
289.06041	24686.7324	12.6524	979504	0.00146140333180129
289.062904	24142.7422	12.3735	870204	0.0014292002407698
289.066155	4202.7402	2.154	1409904	0.000248793498931241
289.067003	4264.0391	2.1854	2063704	0.000252422266612773
289.067634	17152.3477	8.7907	876704	0.00101538339180904
289.068008	4054.3452	2.0779	2156404	0.000240008822858734
