mOz	abs_abu	sn	resolution	rel_abu
349.069639	393684.75	129.8976	716004	0.00857836739130132
349.071784	10774.1514	3.555	618404	0.000234768121037717
349.077734	28276.4707	9.3298	661304	0.000616142622222393
349.084038	6510.6255	2.1482	533804	0.000141866144132265
349.08493	14342.3164	4.7322	651004	0.000312518225106474
349.087448	96487.3438	31.8355	713704	0.00210245350811074
349.092991	348243.9688	114.9003	719204	0.00758821545963178
349.096267	7944.4487	2.6212	420204	0.000173109066759498
349.102908	7741.2964	2.5541	798304	0.000168682390171726
349.104237	47670.9336	15.7284	680704	0.00103874682041184
349.104905	6894.3955	2.2747	994904	0.000150228469708147
349.105292	7168.5317	2.3652	693704	0.00015620188127376
349.106058	2635329	869.4887	716001	0.0574236628646416
349.108047	6597.0757	2.1766	424704	0.000143749888871302
349.108355	7936.145	2.6184	667804	0.000172928129628183
349.114101	89748.7266	29.6109	701804	0.00195561943833551
349.118776	6485.4995	2.1398	432604	0.000141318650080048
349.121277	11262.4375	3.7158	676004	0.000245407846243902
349.123807	35825.8086	11.8199	718504	0.000780642248045529
349.129339	178844.6094	59.0051	716104	0.00389701344892577
349.13269	8241.5117	2.7191	697904	0.000179582051939549
349.140558	26322.5566	8.6843	721304	0.000573566949680228
349.142382	172419.8125	56.8843	710004	0.00375701750490535
349.148577	6223.7651	2.0533	614004	0.000135615473002089
349.150436	74938.8906	24.7234	717704	0.00163291398882821
349.156802	6469.4365	2.1343	663004	0.000140968638261184
349.157635	38817.3477	12.8062	674404	0.000845827707896953
349.160173	17411.8809	5.7443	650404	0.000379403853803792
349.165692	308479.25	101.7692	714104	0.00672174459156238
349.175407	14543.335	4.7979	687104	0.000316898408497589
349.176827	6589.7051	2.1739	603604	0.000143589283933736
349.177858	11593.9355	3.8248	630304	0.000252631168034959
349.178761	50005.3672	16.4968	722404	0.00108961399032736
349.186844	326973.7188	107.8673	715804	0.00712473797160405
349.190727	8206.2559	2.7072	531404	0.000178813830145145
349.193218	15116.6338	4.9869	579904	0.000329390555402929
349.196577	57684.1523	19.0295	696504	0.00125693426297356
349.202129	1834884.25	605.3069	724604	0.0399820191587619
349.215196	101683.8906	33.5437	718404	0.00221568595518036
349.238516	34184.3711	11.2764	677804	0.000744875422114733
349.953672	16765.5781	5.5246	678404	0.000365320954061227
350.051804	11108.8408	3.66	559404	0.000242060983245802
350.059919	25898.6836	8.5328	727704	0.000564330782108959
350.072938	49370.9688	16.2658	720104	0.0010757904867559
350.08266	11710.2061	3.858	691704	0.000255164697524244
350.088182	84360.2109	27.7928	692604	0.00183820400030192
350.090731	9403.123	3.0979	659304	0.000204893493384225
350.096298	49803.5742	16.4078	706404	0.0010852169328061
350.10938	355644.7188	117.1647	713304	0.00774947736391223
350.117473	14610.9023	4.8134	651904	0.000318370695963736
350.124614	22709.2227	7.4812	697904	0.000494832617955051
350.127178	8457.6543	2.7862	629604	0.000184291786395128
350.132719	34916.1523	11.5025	684104	0.000760820891131878
350.145781	47769.1758	15.7364	709004	0.00104088751213264
350.153862	11210.8369	3.6931	728304	0.000244283472225321
350.160994	35613.2266	11.7316	697904	0.000776010098853117
350.16908	62004.7813	20.4252	694104	0.00135108051304677
350.182104	7791.605	2.5666	709504	0.00016977861158681
350.190173	48691.9102	16.0393	701304	0.0010609938400709
350.19734	10993.2422	3.6212	629304	0.000239542096596725
350.199904	9177.1289	3.0229	751004	0.000199969095326982
350.205436	310157.5938	102.1647	708504	0.00675831560358485
350.218511	16766.6563	5.5228	686704	0.000365344447975383
350.233752	17724.2012	5.838	662704	0.000386209294647414
350.950974	13785.5127	4.5359	547604	0.000300385505453412
351.027831	11892.9092	3.9127	608904	0.000259145787254872
351.035861	42904.5625	14.1152	663304	0.000934887876373289
351.048944	155568.7344	51.1796	716904	0.00338983351090682
351.051135	15668.3525	5.1546	601604	0.000341412473207089
351.0611	6273.3911	2.0638	522704	0.000136696820603592
351.064209	12585.0254	4.1402	723404	0.000274226958270695
351.066723	100444.1406	33.0436	714904	0.0021886718760895
351.072247	204696.9219	67.3396	709104	0.0044603338075115
351.08529	200400.8438	65.925	710904	0.00436672252009556
351.087482	12634.4326	4.1563	663704	0.000275303538233153
351.091607	10813.4756	3.5572	553604	0.000235624993027219
351.09334	29891.3262	9.8331	664004	0.000651330227947185
351.100504	17576.1992	5.7818	639604	0.000382984339831036
351.103048	573825.1875	188.7639	707904	0.0125036168577964
351.108575	465469.9375	153.1184	712504	0.0101425623763203
351.110245	23687.5586	7.7921	672504	0.000516150499285987
351.112009	8234.2871	2.7087	669604	0.000179424628333338
351.112677	15852.5693	5.2147	680004	0.000345426546371086
351.118173	6239.2549	2.0524	642604	0.000135952994826894
351.119804	13721.5186	4.5137	682004	0.000298991077803686
351.121636	110596.8359	36.3806	712104	0.00240989850550641
351.1238	7913.5806	2.6031	637304	0.000172436452688286
351.129709	44935.1289	14.7811	709704	0.000979133797993652
351.136898	34517.7617	11.3543	686004	0.000752139983547723
351.139424	37647.1367	12.3836	702504	0.00082032887949849
351.14497	166659	54.8202	711504	0.00363148974164452
351.148381	13874.4219	4.5638	672804	0.000302322831656844
351.15471	11420.1533	3.7565	650704	0.000248844464187099
351.156233	12005.5342	3.949	619104	0.000261599879336024
351.158064	334344.4688	109.976	711204	0.00728534617766088
351.166149	28294.9277	9.3069	682404	0.000616544799159501
351.172409	7595.1206	2.4982	542604	0.000165497228145212
351.17334	240560.8281	79.1259	711904	0.00524180620000516
351.175874	10096.1367	3.3208	678204	0.000219994220871904
351.180713	6939.896	2.2827	926204	0.000151219922908933
351.181413	372015.4688	122.3629	711704	0.00810619503705336
351.18476	21743.0098	7.1516	713104	0.000473778896076277
351.194469	42832.2891	14.0881	700204	0.000933313043266804
351.206357	10182.6982	3.3492	745304	0.000221880390831351
351.208843	26803	8.8157	696304	0.000584035782917802
351.212244	23381.5098	7.6903	656604	0.000509481714056011
351.217763	663896.5	218.3563	709604	0.0144662654237917
351.218507	6746.4907	2.2189	953804	0.000147005632874013
351.221137	14010.1787	4.6079	627104	0.000305280964290296
351.230791	25212.6133	8.2923	682304	0.000549381350896142
351.254112	10822.7031	3.5594	760104	0.000235826059705832
352.052201	16211.4014	5.3253	663704	0.000353245476582612
352.067459	13554.7949	4.4526	715504	0.000295358178252872
352.070024	11225.0879	3.6873	704304	0.000244594000671479
352.07558	29770.7227	9.7792	706604	0.000648702284823463
352.080471	9890.376	3.2488	565004	0.000215510707402583
352.088665	24349.1406	7.9981	682704	0.000530566331891827
352.103921	25741.4102	8.4553	681404	0.000560903804035567
352.106466	84324.6719	27.6979	695704	0.00183742960759629
352.112009	77710.5313	25.5252	709804	0.00169330787556445
352.119323	6900.9336	2.2667	502204	0.000150370934520008
352.125054	14383.0889	4.7242	705904	0.000313406655467218
352.140295	17342.9805	5.6963	702804	0.000377902518167581
352.148346	30877.1641	10.1415	654604	0.000672811577413907
352.16138	45905.125	15.0771	713704	0.00100026995557641
352.176613	62287.5547	20.4573	700504	0.00135724212868895
352.184696	57198.3125	18.7856	712604	0.00124634784249952
352.209636	7885.5576	2.5898	551504	0.000171825833177608
352.213003	10614.3535	3.4859	596804	0.000231286134258807
352.22113	126017.0859	41.3855	705804	0.00274590483992935
352.949015	46064.2813	15.1117	700104	0.00100373796192931
352.962565	28064.7734	9.2067	680704	0.000611529750590595
353.030318	14039.751	4.6053	629704	0.000305925342956236
353.043463	60426.4648	19.8206	696104	0.0013166890899684
353.046003	39849.5352	13.0711	689504	0.000868319012403183
353.051529	62088.3359	20.3655	708404	0.00135290116283326
353.064567	36538.7188	11.9848	686004	0.00079617651909008
353.066753	22894.2754	7.5093	700404	0.000498864905330552
353.079828	17571.0664	5.7632	682804	0.000382872496422963
353.082337	52041.9883	17.0694	704304	0.0011339918435022
353.087857	734018.25	240.7509	704001	0.0159942142041826
353.099048	9836.8809	3.2263	607304	0.000214345052341181
353.100905	49528.0664	16.2444	712004	0.0010792136341577
353.103091	23657.5156	7.7593	639404	0.000515495864094919
353.107266	11334.3037	3.7174	697004	0.000246973806486499
353.108962	21509.4336	7.0547	701304	0.000468689284508991
353.112804	7486.0391	2.4553	564804	0.00016312034871924
353.116141	41972.7188	13.7661	692204	0.000914583057327417
353.118698	32300.2852	10.5937	671704	0.000703821301915841
353.124225	179036.8906	58.7192	705404	0.00390120324488825
353.13401	9425.459	3.0912	583904	0.000205380193501647
353.135507	9223.5869	3.025	724704	0.000200981412396071
353.137306	117960.6719	38.6871	697704	0.00257035605591264
353.13945	8937.0352	2.931	714304	0.000194737467820615
353.145402	20640.7266	6.7694	695004	0.000449760210417614
353.152582	41820.7813	13.7155	693804	0.00091127234819907
353.15513	95315.4844	31.2594	710704	0.00207691876117388
353.160677	202221.9063	66.3197	713104	0.00440640336414024
353.164041	7387.1943	2.4227	642004	0.000160966526380123
353.17041	74109.0234	24.3041	692604	0.00161483123167902
353.173762	24988.3418	8.1949	742604	0.000544494488190898
353.180043	10526.5537	3.4521	622604	0.000229372981815684
353.189005	108441.2969	35.5624	698504	0.00236292943833203
353.19155	13554.4473	4.445	635804	0.000295350604069454
353.197061	278276.5	91.2573	708304	0.00606362845745348
353.20042	38909.9297	12.76	645504	0.000847845064194909
353.210129	15806.418	5.1834	687804	0.000344420912276836
353.215653	15804.6357	5.1828	669104	0.000344382076065371
353.224463	13131.1426	4.306	760504	0.000286126819721535
353.227842	7126.314	2.3369	805204	0.00015528196009059
353.233388	223237.7188	73.204	704704	0.00486433667410895
353.246437	9273.25	3.0408	506104	0.000202063568404377
353.948569	7286.1216	2.3867	673204	0.000158764158231926
354.046757	8602.3691	2.8175	705704	0.000187445113318151
354.054794	8106.6855	2.6551	707804	0.000176644197024993
354.074188	6458.2637	2.1152	478204	0.000140725183610757
354.083117	12522.5889	4.1012	688704	0.000272866470632738
354.085687	8014.6982	2.6249	599304	0.000174639799204824
354.0881	21699.2266	7.1066	681104	0.000472824862740805
354.091242	120817.1797	39.5681	707304	0.00263259919173265
354.09619	10465.4766	3.4275	621704	0.000228042115423234
354.104306	6121.5898	2.0048	380304	0.00013338907926518
354.119534	23813.8809	7.7988	692304	0.000518903054723083
354.127649	32872.4102	10.7653	686604	0.000716287871788686
354.13076	7394.1543	2.4215	585904	0.000161118184368001
354.140699	18893.959	6.1874	710404	0.000411698247844713
354.155911	19072.1426	6.2456	615604	0.000415580857937953
354.158481	17423.7461	5.7058	674604	0.000379662395809219
354.163995	32434.6445	10.6213	701304	0.000706748983107043
354.173718	12269.2783	4.0177	665504	0.000267346847657982
354.192271	26042.3789	8.5277	658604	0.00056746189418735
354.200356	48271.5938	15.8066	683804	0.00105183517060303
354.203463	8717.4121	2.8545	818504	0.000189951893476127
354.228677	20225.7266	6.6227	685704	0.000440717384990949
354.236788	48655.4688	15.9314	711804	0.0010601997841227
354.959659	21345.75	6.9819	703704	0.000465122628557164
354.978236	8186.3921	2.6776	530904	0.000178380999119338
355.009574	9332.7344	3.0524	635304	0.000203359729958135
355.02269	12230.0752	3.9999	704804	0.00026649261443031
355.030743	14008.9307	4.5816	682604	0.000305253770444194
355.040486	22913.1875	7.4936	674804	0.000499276998869712
355.04376	6327.0771	2.0692	590204	0.00013786663536469
355.046015	29668.3262	9.7028	671704	0.000646471071151652
355.059107	164199.5625	53.6991	704204	0.00357789874414984
355.061653	9592.3066	3.137	647404	0.000209015792826124
355.067178	78529.5313	25.6817	702704	0.00171115383706912
355.080241	136758.6719	44.7236	706804	0.00297996336282936
355.082436	64239.25	21.0078	676504	0.0013997694537105
355.092094	12749.21	4.1692	671904	0.000277804530982855
355.094579	12749.4561	4.1693	556504	0.000277809893487283
355.095477	94059.3984	30.7591	694004	0.00204954872161032
355.098008	17076.9043	5.5844	600204	0.000372104733524713
355.103526	488567.1875	159.7685	705704	0.0106458500861661
355.110062	9317.8311	3.047	679304	0.000203034987933602
355.113203	11966.7783	3.9133	670804	0.000260755390569871
355.114809	11142.8447	3.6438	619604	0.000242801926213334
355.11657	106787.9375	34.9205	701504	0.00232690283490616
355.118742	53350.5391	17.446	682704	0.00116250508795117
355.131814	30104.5176	9.8442	688604	0.000655975655929514
355.134348	39132.6328	12.7964	697204	0.000852697751557022
355.139877	186587.6875	61.0136	690704	0.004065734662235
355.14959	11460.2295	3.7474	757004	0.000249717722212073
355.151089	7390.3979	2.4166	774004	0.000161036332634428
355.152941	76863.1484	25.1335	695304	0.00167484345234941
355.155138	12084.7754	3.9516	694904	0.000263326540391926
355.168225	64162.1133	20.9799	695304	0.00139808864958498
355.170816	8709.4834	2.8478	633204	0.000189779127572608
355.176306	201357.7813	65.8398	705404	0.00438757413155755
355.186049	34328.457	11.2245	676304	0.000748015045343995
355.189435	7321.2861	2.3939	779604	0.000159530390604735
355.191577	7880.7866	2.5768	562204	0.000171721873370112
355.204663	245059.0156	80.1259	701204	0.00533982143927963
355.212727	143023.625	46.7632	711204	0.00311647631991259
355.249048	232212.2969	75.9205	710404	0.00505989219949754
355.285439	11465.8145	3.7485	669504	0.000249839419031369
356.062419	28871.1523	9.4279	653404	0.000629100699073596
356.070498	13041.4121	4.2587	668204	0.000284171597439734
356.077652	8619.1211	2.8145	857004	0.000187810138406217
356.083532	18461.2773	6.0284	645704	0.000402270139222033
356.085784	8682.5107	2.8352	665904	0.000189191394036738
356.093219	6758.5703	2.2069	513404	0.000147268846642745
356.098763	31732.6699	10.3618	702204	0.000691452998138965
356.106857	75960.7578	24.8035	686504	0.00165518041460853
356.119934	17443.998	5.6959	576804	0.000380103683511046
356.122107	8703.7715	2.842	664504	0.000189654665609826
356.135174	19584.3535	6.3946	662804	0.000426741903119483
356.143278	36053.6289	11.772	678804	0.000785606438892639
356.146417	11751.8877	3.8371	597804	0.000256072937120158
356.15637	13013.7803	4.2491	724104	0.000283569502153892
356.171603	17838.6406	5.8243	644904	0.000388702922397131
356.179688	36787.6484	12.011	699404	0.000801600680334247
356.189395	6306.1748	2.0589	523804	0.000137411175485375
356.207963	49454.8438	16.1461	679004	0.00107761811803942
356.216014	23317.959	7.6128	706304	0.000508096945887035
356.238742	6164.1914	2.0124	550104	0.000134317365606618
356.244293	185317.2656	60.4995	686804	0.00403805224425931
356.252407	47771.1172	15.5954	700904	0.00104092981512368
356.435628	6166.7183	2.0126	364804	0.000134372426607993
356.521579	6344.3027	2.0703	686204	0.000138241980168713
356.554634	7476.4858	2.4397	567704	0.000162912182877918
356.990297	186562.3281	60.8391	707104	0.0040651820824106
357.02529	20305.4023	6.6214	667104	0.000442453513776124
357.038338	16527.0645	5.3892	739804	0.000360123756840298
357.046369	9578.998	3.1235	763004	0.000208725799220164
357.056087	44288.3984	14.4413	676304	0.000965041578693412
357.059468	10739.7549	3.5019	628104	0.000234018623339432
357.061621	59821.4023	19.5061	699704	0.00130350481392088
357.074671	20018.5	6.5273	666304	0.000436201929647428
357.077217	32664.5039	10.6507	684704	0.000711757605822412
357.08277	96540.8672	31.4783	688104	0.00210361977982747
357.09251	22873.7148	7.4581	723804	0.000498416891074004
357.094044	7924.0313	2.5837	615004	0.00017266417282247
357.095852	54883.1016	17.8949	718004	0.00119589953407877
357.098041	169696.5313	55.3303	697004	0.00369767736881061
357.107851	9356.0283	3.0505	625404	0.000203867302659837
357.109225	6954.7373	2.2676	628604	0.000151543313957137
357.110277	8799.2314	2.869	665804	0.000191734731178372
357.111137	37302.1914	12.1623	685504	0.000812812541836686
357.113677	32288.3516	10.5275	698104	0.000703561269478464
