mOz	abs_abu	sn	resolution	rel_abu
367.094704	13562.1553	5.588	704504	0.00277515795526281
367.095588	31158.959	12.8383	659904	0.00637590641264502
367.098124	27001.7949	11.1254	696404	0.00552524611800527
367.103657	884030.1875	364.24	680101	0.180894802726016
367.113387	7593.0361	3.1285	614304	0.00155372609083105
367.114872	29381.6953	12.1057	676804	0.00601223357550719
367.116709	25742.5352	10.6063	683804	0.00526756992296887
367.118906	56025.418	23.0832	677004	0.0114642091187102
367.122976	16806.6875	6.9245	678104	0.0034390708176923
367.124767	70182.7578	28.916	675704	0.0143611567868532
367.126082	12431.1621	5.1218	642504	0.00254372831101385
367.128643	7923.189	3.2644	635104	0.00162128367490385
367.130191	5688.73	2.3438	573804	0.00116405718454221
367.13107	7200.5688	2.9667	662304	0.00147341741380422
367.131947	42886.5273	17.6695	661404	0.00877566174236262
367.134515	17332.459	7.1411	738104	0.00354665688558487
367.140001	408034.75	168.111	682804	0.0834941686950134
367.143349	5301.6514	2.1843	550604	0.00108485117101853
367.14968	22314.373	9.1934	631104	0.00456608174569801
367.151237	20339.5195	8.3798	628404	0.00416197706766033
367.153053	56791.1719	23.3976	680204	0.0116209016193011
367.155264	13565.4072	5.5889	690204	0.00277582337576236
367.159322	6548.4907	2.6979	564904	0.00133998583994017
367.16108	12975.5	5.3458	613204	0.00265511353114446
367.162473	14770.1631	6.0851	674204	0.00302234672297951
367.164272	12831.2021	5.2863	566304	0.00262558655285416
367.164919	6311.2876	2.6002	552804	0.00129144812189929
367.167447	9978.749	4.1111	478904	0.00204190293197135
367.168297	114070.6328	46.9955	665704	0.0233417194446064
367.17087	5358.3638	2.2076	613004	0.0010964559539266
367.176359	522720.5625	215.3512	683604	0.106961769373141
367.179713	15821.7314	6.5182	580904	0.00323752403578075
367.187663	5615.2251	2.3133	369504	0.00114901623393565
367.189418	11377.7285	4.6873	705104	0.00232816931093507
367.201348	9404.5156	3.8744	708304	0.00192440034090549
367.203853	18133.498	7.4704	704404	0.00371056960477677
367.20726	11836.1631	4.8761	681104	0.00242197655609747
367.212786	476508.0938	196.3028	676504	0.0975055363992318
367.216161	50200.1836	20.6804	666304	0.0102722197019226
367.225853	11252.3779	4.6355	621504	0.00230251942659943
367.231453	56187.4844	23.1465	687404	0.0114973719788377
367.243673	25523.6035	10.5143	667904	0.00522277099274911
367.249229	22621.1113	9.3186	647504	0.00462884811391891
367.28555	10484.6055	4.3188	636304	0.00214541389015927
368.026125	8785.2529	3.6152	676004	0.00179768362292907
368.034238	27884.1465	11.4744	665804	0.0057057974395256
368.041334	10771.7139	4.4325	662604	0.00220416348730352
368.044746	4899.0835	2.016	549704	0.00100247565728153
368.049498	9989.9668	4.1108	672804	0.00204419837589025
368.062478	33154.9727	13.6428	640904	0.00678434099961428
368.070564	117764.9844	48.4581	671204	0.0240976766656742
368.077718	34582.6211	14.23	679304	0.00707647375631396
368.081036	6294.3359	2.59	508804	0.00128797937787818
368.083631	6770.3594	2.7858	644904	0.00138538575420223
368.085816	22681.5469	9.3328	660904	0.004641214757156
368.090715	7985.312	3.2857	545604	0.0016339956026057
368.098838	70596.0859	29.0479	657704	0.0144457341080441
368.101398	5327.8696	2.1922	516404	0.00109021607391879
368.106953	134829.875	55.4773	682704	0.0275895823293912
368.110074	13561.3369	5.5799	623604	0.00277499049004652
368.11194	6329.0068	2.6041	606304	0.00129507391571695
368.114121	27878.6777	11.4709	648304	0.00570467838554855
368.12221	10166.3369	4.183	617804	0.00208028813266257
368.128149	6026.8472	2.4797	525004	0.00123324446463413
368.135274	44204.3711	18.1877	664904	0.00904532571718554
368.14339	67142.8125	27.6253	661304	0.0137391075479053
368.146521	33586.9961	13.819	688904	0.00687274384922401
368.153087	5878.4844	2.4186	607304	0.00120288570560376
368.15648	7151.7031	2.9425	718904	0.00146341826299856
368.171692	31747.0625	13.0615	677804	0.00649624717489413
368.179766	88872.2422	36.5639	671704	0.0181854951877282
368.182884	29875.5254	12.2914	690804	0.00611328362988632
368.216118	80576.9453	33.1494	679604	0.0164880688809153
368.234686	10988.3086	4.5205	597404	0.00224848420856622
368.24694	5281.981	2.1729	422204	0.00108082611262363
368.957591	10709.457	4.4014	597904	0.00219142416029515
369.002021	5333.7739	2.192	401404	0.00109142424214521
369.010067	23880.8184	9.814	617804	0.00488661585824389
369.019825	13005.207	5.3445	662004	0.00266119233024042
369.025359	64418.9414	26.4729	666604	0.0131817350370423
369.028728	6252.022	2.5693	558204	0.00127932089007844
369.038436	25000.4082	10.2737	653804	0.00511571208014758
369.046523	272249.5313	111.8776	666704	0.0557090990252681
369.056232	12555.7256	5.1596	612604	0.00256921713490015
369.059572	14425.2393	5.9278	661504	0.00295176664139546
369.061799	173739.4063	71.3946	669804	0.0355514507001761
369.065147	6613.9131	2.7178	552604	0.00135337290783581
369.067613	6508.2905	2.6744	557104	0.00133175986830326
369.071508	11419.5869	4.6926	641804	0.00233673459198258
369.073049	7359.4453	3.0242	567604	0.00150592754019094
369.073914	7123.6997	2.9273	675204	0.00145768806329465
369.074851	36108.3906	14.8377	643304	0.00738868455704284
369.077378	14535.0273	5.9727	704304	0.00297423202649486
369.082923	485567.0313	199.5279	674904	0.0993592227723228
369.092656	6124.6055	2.5167	517704	0.00125324827066177
369.094127	17112.5449	7.0317	644504	0.00350165693162553
369.095973	159259.5469	65.4414	671904	0.0325885074130573
369.098163	213719.875	87.8194	672104	0.0437324597886018
369.101625	5662.0923	2.3266	463304	0.00115860644139485
369.102255	12284.8076	5.0479	602504	0.00251378050065634
369.104012	14238.9033	5.8508	638104	0.00291363761091962
369.107885	12383.1367	5.0883	576104	0.00253390110671508
369.109402	7179.3354	2.95	579204	0.00146907252631224
369.110355	11997.6465	4.9299	627104	0.0024550201197671
369.111209	31406.9395	12.9052	673304	0.00642664945769222
369.113726	6813.6538	2.7997	681604	0.00139424487695379
369.11926	442115.9688	181.6642	673604	0.0904680429344473
369.128978	9718.9551	3.9934	614104	0.00198874256827062
369.130493	19059.373	7.8313	700604	0.00390002690820618
369.132294	15123.334	6.214	698904	0.00309461436857285
369.134497	48042.5391	19.7401	662204	0.00983071138953772
369.138637	8487.7383	3.4875	592204	0.00173680465563123
369.141685	12182.3242	5.0055	705404	0.00249280982036982
369.14415	6330.3779	2.601	543004	0.00129535447724927
369.146652	6434.3911	2.6438	383804	0.00131663819307815
369.147559	65119.2539	26.7563	665404	0.0133250365818598
369.150128	11182.7764	4.5948	794204	0.00228827720977249
369.155623	245858.6563	101.0177	675804	0.0503088624786039
369.165348	29671.7988	12.1913	684704	0.0060715960454145
369.166855	11580.0674	4.7579	646604	0.00236957293709721
369.168694	11437.0146	4.6991	620604	0.00234030073757132
369.170881	11694.0332	4.8047	611804	0.00239289320511522
369.178113	41465.543	17.0367	656704	0.00848489262807232
369.180644	5392.7007	2.2157	417904	0.00110348214696792
369.183118	7224.6646	2.9683	658204	0.00147834802030291
369.183972	87727.1875	36.0437	682304	0.0179511882070438
369.192048	425901.8125	174.9846	671504	0.0871502188977457
369.214506	7417.0029	3.0472	597204	0.0015177052722691
369.219565	6413.5488	2.635	581304	0.00131237333447923
369.228472	101785.3125	41.8171	662504	0.0208278340326398
369.264797	6515.6353	2.6767	758904	0.00133326279904686
370.013631	5925.2109	2.4317	455504	0.00121244712230547
370.020614	4992.5156	2.0489	555804	0.00102159421401948
370.028735	10141.7422	4.1621	699204	0.0020752554386805
370.041727	7686.3779	3.1544	540104	0.00157282616991867
370.049846	45575.3438	18.7032	668104	0.00932586120071987
370.056981	29282.1895	12.0167	670204	0.00599187218704375
370.065095	38921.6133	15.9723	657304	0.00796434065175154
370.069995	8399.0625	3.4467	402504	0.00171865935745659
370.078107	35353.6367	14.5079	637904	0.00723424293301494
370.086219	89946.5234	36.9104	673304	0.0184053201309192
370.089359	6977.6416	2.8633	697304	0.00142780090382925
370.091089	6327.3164	2.5965	454904	0.00129472801737677
370.092481	5046.9419	2.071	578204	0.00103273120339023
370.093373	54120.3867	22.2086	654904	0.0110743918182683
370.099293	25977.0293	10.6597	681304	0.00531555331149983
370.101486	46751.375	19.1845	666104	0.00956650675211813
370.114528	53955.3828	22.1403	658004	0.011040627871786
370.122639	89029.1328	36.5322	671604	0.0182175989490453
370.125775	29269.6426	12.0104	651504	0.0059893047758485
370.129827	21751.0723	8.9252	658704	0.00445081625992304
370.133897	5102.3652	2.0937	437704	0.00104407220402764
370.137924	9891.29	4.0587	681304	0.0020240066216696
370.15096	33713.0703	13.8333	678004	0.00689854180031246
370.153429	4973.6313	2.0408	460304	0.00101773001144878
370.159048	52143.0195	21.3953	661704	0.010669772774011
370.162171	92989.6016	38.1553	670104	0.0190280104399747
370.168701	5542.0718	2.274	608004	0.00113404722952904
370.181531	8980.9609	3.6849	592204	0.00183773040023655
370.187315	27475.1309	11.2731	633304	0.00562210256425997
370.195391	93474.1016	38.3523	669804	0.0191271513213157
370.19851	87097.2734	35.7358	669704	0.017822291944829
370.231755	24555.2344	10.0745	687004	0.00502461832806935
370.234853	10996.4678	4.5116	569804	0.00225015378602554
370.288407	8464.2891	3.4725	584004	0.00173200635974942
370.296515	16563.7324	6.7952	647904	0.00338935609583414
370.470851	5258.9487	2.1569	490104	0.00107611312496355
370.742426	5223.5591	2.1416	457904	0.00106887152303516
370.954675	6254.1675	2.5634	637204	0.00127975991332079
371.004613	36846.5898	15.1016	664404	0.00753973867323104
371.005976	19664.8496	8.0596	710204	0.00402392264351129
371.017664	8377.6025	3.4335	620604	0.00171426810190741
371.025759	55579.0078	22.7784	681904	0.0113728623681063
371.035469	11547.5254	4.7326	643204	0.00236291402572343
371.041029	281304.5938	115.2872	673904	0.0575619924759335
371.044465	6065.4448	2.4858	727304	0.00124114250401833
371.050751	6984.5845	2.8625	571704	0.00142922159572825
371.054113	45574.7031	18.6776	662704	0.00932573009739134
371.056684	6278.8726	2.5732	588104	0.00128481519791855
371.060368	5891.3818	2.4144	617104	0.00120552483791131
371.062189	291221.6875	119.3481	668204	0.059591279183382
371.066156	30084.5723	12.3292	647004	0.00615605988150158
371.071963	14224.7178	5.8295	587004	0.00291073490096655
371.073473	6110.7764	2.5043	520004	0.00125041848910934
371.075266	74598.0781	30.5711	652704	0.0152646423305985
371.077455	427002.1563	174.9898	670304	0.0873753769041648
371.080855	5970.2397	2.4467	548804	0.00122166114690346
371.081516	5468.479	2.241	414104	0.0011189882923725
371.087216	8769.5801	3.5938	701704	0.00179447657400217
371.08868	17862.6699	7.3202	622704	0.00365515136633323
371.089711	7186.8936	2.9452	495304	0.00147061912406115
371.090522	52891.918	21.6753	674704	0.0108230162359819
371.093065	60535.7852	24.8077	703404	0.0123871436478729
371.096765	12654.8545	5.186	595204	0.00258950140014753
371.098573	442377.8125	181.2858	674604	0.0905216227387643
371.108282	12499.8369	5.1223	750104	0.00255778090172161
371.109823	22442.0625	9.1966	637504	0.00459221022777848
371.111625	34509.0469	14.1415	642904	0.00706141862518506
371.113811	278652.4688	114.189	670404	0.0570193010209771
371.11726	4952.7007	2.0296	391704	0.00101344708444982
371.117838	7218.3647	2.958	479904	0.00147705890237028
371.120967	14808.3965	6.0683	574004	0.00303017023788696
371.123557	10077.9199	4.1298	606104	0.0020621957914747
371.125022	15442.0605	6.3279	693604	0.00315983382392211
371.125996	7613.1523	3.1197	645804	0.0015578423711143
371.126859	43874.168	17.9789	672704	0.00897775786093061
371.13319	5577.2769	2.2855	452704	0.00114125107811872
371.134908	338462.0625	138.6944	667204	0.0692578476299805
371.144632	24920.1875	10.2116	650304	0.00509929690801179
371.146143	20445.0469	8.3778	660804	0.00418357062687935
371.147855	12142.4443	4.9756	550104	0.00248464939016592
371.150149	67720.2969	27.7497	683204	0.0138572753753081
371.153555	7101.3706	2.9099	497404	0.00145311896803448
371.157349	47337.7852	19.3974	626104	0.00968650102261415
371.161456	5752.2056	2.357	549704	0.00117704588821124
371.162377	4893.4453	2.0052	573604	0.00100132193980542
371.163212	126632.7188	51.8894	668704	0.0259122380772603
371.165422	15453.7285	6.3323	719304	0.00316222139007998
371.171282	255488.9844	104.6887	675004	0.0522794697344068
371.181012	34067.1641	13.9591	666104	0.00697099829444944
371.182535	38735.0313	15.8718	646804	0.00792616128349074
371.186546	32761.8281	13.4242	670004	0.00670389372997871
371.193768	20337.5508	8.3332	689404	0.0041615742221431
371.196305	6124.769	2.5096	442804	0.0012532817268725
371.198755	10648.2129	4.363	609404	0.00217889207763069
371.199633	62726.4453	25.7017	666004	0.0128354077820988
371.201898	16663.1543	6.8276	664604	0.00340970031624816
371.207717	131992.9531	54.0825	676204	0.0270090767825152
371.230152	6223.9194	2.5501	610604	0.00127357039156044
371.244121	68729.5156	28.1597	656304	0.014063786895192
371.416522	5682.6079	2.3277	511304	0.00116280444895984
372.008089	7685.2119	3.1455	516504	0.001572587577003
372.029147	8167.8418	3.343	622404	0.00167134578886573
372.036309	23308.6523	9.5398	658104	0.00476953628873426
372.044393	57335.0117	23.4658	665304	0.0117321849156484
372.057432	14399.5498	5.8933	566204	0.00294650992380783
372.06549	48194.0781	19.7241	656304	0.00986172007894438
372.072646	73933.4844	30.258	662104	0.0151286497503062
372.078537	10214.625	4.1804	681504	0.00209016909198616
372.080743	91955.0547	37.6331	669104	0.018816316133567
372.085584	9861.9951	4.036	449704	0.00201801214859469
372.093772	34346.5742	14.0563	679104	0.00702817262586237
372.096325	11821.2559	4.8378	573304	0.00241892616817936
372.098702	9431.4951	3.8598	617604	0.00192992102492641
372.101872	79430.7344	32.5065	663104	0.0162535253126416
372.104994	16805.0273	6.8773	676304	0.00343873109903141
372.109031	80167.1328	32.8076	669404	0.016404210939874
372.114996	6730.769	2.7545	681304	0.00137728456297697
372.117138	58501.5	23.9409	665204	0.0119708777497782
372.120262	10139.9063	4.1496	676004	0.00207487976738214
372.130191	38837.8242	15.8935	671204	0.00794719529525873
372.1383	61822.9336	25.2994	662004	0.0126505265721094
372.141424	103420.0156	42.3217	670204	0.0211623353867466
372.145463	19673.6133	8.0508	658104	0.00402571591686899
372.153578	13457.627	5.5071	705204	0.00275376883702324
372.156709	11040.6758	4.518	627504	0.0022591998543069
372.160766	5775.958	2.3636	576304	0.00118190622643614
372.166633	33230.7656	13.5983	675504	0.00679985013254594
372.174708	50131.1445	20.5138	667304	0.0102580925662755
372.177829	63889.9805	26.1439	659204	0.0130734963377215
372.18438	8910.2148	3.646	593004	0.00182325396947198
372.185943	7950.4023	3.2533	637304	0.001626852200283
372.190023	7121.9961	2.9143	611104	0.00145733946390259
372.20299	16160.0439	6.6125	630904	0.00330675127916292
372.211075	26101.7109	10.6804	652704	0.00534106630161541
372.214171	23042.0234	9.4284	624504	0.00471497731218737
372.239296	6338.7998	2.5936	600204	0.0012970778097334
372.247374	14615.2725	5.98	654904	0.00299065221194663
372.304062	305919.6875	125.1616	672404	0.0625988595217706
373.003098	6435.6519	2.6306	617604	0.00131689618445729
373.004983	7093.8574	2.8996	527604	0.00145158157841696
373.020269	145143.6875	59.3257	670604	0.0297000476776581
373.023637	5573.7319	2.2782	484604	0.00114052568199002
373.033325	22488.8711	9.1919	647404	0.00460178844420435
373.04139	68154.4688	27.8565	666504	0.0139461178620356
373.045326	22691.9063	9.2747	575604	0.00464333455085293
373.051093	14165.7422	5.7898	594804	0.00289866701043691
373.056653	681645.8125	278.6005	669904	0.139481871235537
373.060085	6821.2554	2.788	511704	0.00139580035543387
373.06295	5672.4004	2.3184	454104	0.00116071573782199
373.067871	13549.4316	5.5378	628204	0.00277255436634244
373.069728	64778.9922	26.4758	667404	0.0132554104831507
373.072286	23032.4121	9.4135	714904	0.00471301059855923
373.076016	11348.6631	4.6383	610204	0.00232222179933026
373.077802	220141.7031	89.9732	667204	0.0450465272760199
373.081621	8573.8691	3.5042	495004	0.00175442918281926
373.084126	7991.9805	3.2663	607104	0.0016353601453657
373.087548	17805.1797	7.277	607204	0.00364338742598964
373.08904	9485.75	3.8768	512504	0.0019410229415478
373.090882	66106.6875	27.0177	648904	0.0135270903225608
373.093081	690523.375	282.215	673604	0.141298443723482
373.09715	6872.4375	2.8087	544604	0.00140627349991866
373.102835	7189.3975	2.9382	600704	0.00147113148495442
373.104314	25165.959	10.2851	624304	0.00514958793612012
