mOz	abs_abu	sn	resolution	rel_abu
356.11399	55925.1445	14.5965	723304	0.0010329295520409
356.122104	40552.7852	10.5842	727204	0.000749004238167802
356.125251	9866.4004	2.5751	543404	0.000182231027501916
356.135176	46208.8945	12.0602	710304	0.000853471781305636
356.143299	37729.8125	9.8472	703204	0.000696864329500517
356.146413	54956.8125	14.3432	695504	0.00101504459621415
356.150456	16433.3848	4.2889	679204	0.000303522305605839
356.158541	7883.6704	2.0575	688704	0.000145610283308433
356.171605	23367.1445	6.0984	710204	0.000431587871907241
356.17968	41188.3359	10.7493	649704	0.000760742770195203
356.182818	25037.3359	6.5342	710304	0.00046243607212288
356.18936	8338.6758	2.1762	671704	0.000154014169041767
356.207919	34568.9805	9.0214	702404	0.0006384842070882
356.216009	37064.9492	9.6727	662304	0.000684584397874459
356.219146	7896.5049	2.0607	527404	0.000145847334718031
356.244299	7860.2363	2.0512	519604	0.00014517745877786
356.252412	44919.6484	11.722	684004	0.000829659587194211
356.57263	29021.2656	7.5701	692004	0.000536018693270751
356.690116	8854.835	2.3094	407904	0.000163547556858723
356.71223	7949.9307	2.0733	502704	0.000146834101728734
356.758335	8112.3433	2.1156	442704	0.000149833839604491
356.768348	7675.915	2.0017	472004	0.000141773070294955
356.77452	8004.7271	2.0875	255504	0.000147846183528639
356.775154	9546.8447	2.4896	400704	0.000176328878674154
356.802358	9233.3848	2.4078	426304	0.000170539318414908
356.990295	62712.7578	16.3496	694204	0.00115829581489241
357.014034	38960.668	10.157	205204	0.000719598057443627
357.014509	62731.7539	16.354	497304	0.00115864667018727
357.025284	57027.2188	14.8667	688804	0.00105328470933539
357.038339	8141.0161	2.1223	758104	0.000150363422187148
357.04636	27078.2227	7.0589	673804	0.000500130964231566
357.061619	364872.9375	95.1157	721604	0.00673915182970553
357.069416	20026.0332	5.2204	689604	0.000369878016183439
357.0747	29771.3203	7.7607	663204	0.000549872098071111
357.077247	13212.0654	3.4441	498004	0.000244024989424159
357.082752	289248.3438	75.3997	736804	0.0053423762220213
357.083316	23709.3359	6.1804	721404	0.000437908098929886
357.092461	14968.1826	3.9018	769804	0.000276460227078794
357.093994	11329.8467	2.9534	657504	0.00020926067480296
357.095862	48166.4023	12.5555	648604	0.000889626675013073
357.098039	472447.4375	123.1526	706104	0.0087260377124237
357.107794	24118.8574	6.287	704204	0.000445471903428346
357.109257	21403.7754	5.5792	616404	0.0003953247208133
357.110243	24540.2324	6.3968	637804	0.000453254640404398
357.11115	22000.3164	5.7347	632004	0.000406342749169115
357.113739	8760.4502	2.2835	636204	0.000161804282879637
357.119208	1234648.125	321.8263	686001	0.0228037771933586
357.119921	149262.2813	38.907	565604	0.00275685333919542
357.128968	13074.5576	3.408	607604	0.000241485239701096
357.130446	20038.6836	5.2233	656204	0.000370111667291933
357.132286	16867.0469	4.3965	583904	0.00031153198359049
357.134476	374572	97.6349	676404	0.00691829214973352
357.135192	44584.0977	11.6212	421504	0.000823462012966432
357.137852	8433.127	2.1981	439004	0.000155758669419513
357.141224	12929.4453	3.3701	533904	0.000238805035932742
357.145672	19807.6621	5.1629	639504	0.000365844732684248
357.147523	39661.3281	10.3378	678304	0.000732539150930223
357.155585	155022.1875	40.4066	682804	0.00286323799647536
357.165281	15401.2559	4.0143	737504	0.000284459030010271
357.166777	17626.5723	4.5943	568204	0.000325560310887627
357.168627	11999.3291	3.1276	723704	0.000221625920556259
357.170824	27133.5742	7.0722	695404	0.000501153298650385
357.178034	9042.2627	2.3568	697204	0.000167009320112657
357.183855	50488.9883	13.1595	734104	0.000932524511719717
357.191916	134218.2813	34.9824	701404	0.0024789927754037
357.201622	24658.1719	6.4268	644704	0.000455432966379093
357.20717	24026.7793	6.2622	725104	0.000443771233873781
357.220234	19453.0605	5.07	735204	0.00035929529101332
357.228308	102700.9297	26.7665	702604	0.00189687172483219
357.264742	54933.4492	14.3164	671404	0.00101461307934962
357.571147	8882.1221	2.3139	634404	0.000164051545757303
357.989813	13241.5293	3.4477	453304	0.000244569183512533
358.013896	18185.1816	4.7347	451604	0.000335877746080216
358.028617	12202.0225	3.1769	569504	0.000225369639141799
358.056906	16211.3506	4.2206	691504	0.000299421365164929
358.065004	68258.0234	17.7706	713004	0.0012607160904834
358.078012	13830.7656	3.6007	621804	0.000255452295086884
358.086175	47058.9453	12.2512	659304	0.000869172100006753
358.093329	57669.5	15.0134	716304	0.00106514755275103
358.101455	96448.3984	25.1086	706204	0.00178138835125181
358.106409	12647.4736	3.2925	511504	0.000233597058298116
358.114478	40981.707	10.6687	700104	0.000756926363478262
358.122563	202280.5938	52.6587	696004	0.00373609411309435
358.125754	11022.8174	2.8695	562504	0.000203589886821135
358.129696	48608.9258	12.654	713604	0.00089780002180921
358.137788	74381.2813	19.3629	702304	0.00137381180255041
358.140925	12158.5313	3.1651	676704	0.000224566362795616
358.150809	24283.6914	6.3214	701804	0.000448516364221489
358.158887	26956.0801	7.017	721904	0.000497875007591112
358.161961	10132.6484	2.6376	406404	0.000187148590609362
358.165993	9092.8691	2.367	551604	0.00016794401320196
358.187161	15497.7998	4.0341	671604	0.000286242182262641
358.195256	22681.0234	5.9039	740604	0.000418915311705473
358.198382	10704.6299	2.7864	708704	0.000197713008454911
358.223618	14219.084	3.7011	689304	0.00026262448131094
358.23172	23943.5918	6.2322	639604	0.000442234772450594
358.26815	13814.9658	3.5957	595004	0.00025516047500341
358.284797	8447.4561	2.1986	295704	0.000156023325880868
358.862393	8342.6064	2.1697	431104	0.000154086766670858
358.987321	19201.9336	4.9932	501204	0.00035465701249582
358.9936	37891.6719	9.8531	627404	0.000699853849850091
359.01059	7749.5322	2.0151	494804	0.000143132769623376
359.040909	203270.375	52.8538	704304	0.00375437523262788
359.053994	71544.8047	18.6026	685104	0.00132142247874969
359.062078	918606.6875	238.8469	686904	0.0169665362996272
359.062773	75151	19.54	585604	0.00138802839866467
359.071845	8631.249	2.2442	689904	0.000159417954890102
359.075177	52076.75	13.5402	665104	0.000961850246971571
359.077354	545372.6875	141.7996	685704	0.01007295682168
359.078136	18279.9727	4.7529	618704	0.000337628524363148
359.080639	7928.1108	2.0613	534004	0.000146431091245095
359.087937	16796.5957	4.3671	506904	0.000310230759836715
359.088542	18320.7188	4.7634	572204	0.000338381099098479
359.09043	40360.957	10.4939	674504	0.000745461198297877
359.092986	16760.8965	4.3578	683804	0.000309571400634447
359.096666	10025.3779	2.6066	690004	0.000185167319563881
359.098483	395751.125	102.8944	689404	0.00730946760925993
359.099319	10680.5215	2.7769	500104	0.000197267729698189
359.104706	10391.4072	2.7017	557104	0.000191927829246298
359.1097	57512.1016	14.9528	697704	0.00106224042644393
359.111543	30880.6719	8.0288	639204	0.000570361666072922
359.113719	453224.1875	117.835	703904	0.00837098698901841
359.123406	25332.4902	6.5862	636104	0.000467887530525137
359.124931	42356.1133	11.0121	688604	0.000782311454504378
359.125855	16868.832	4.3857	649804	0.000311564954136384
359.126754	33478.9727	8.7041	660404	0.000618351916351337
359.132925	10847.9551	2.8203	630804	0.000200360204737652
359.134806	153019.3125	39.7828	728304	0.00282624517696563
359.146006	14050.3457	3.6528	669204	0.000259507908646007
359.147899	17249.8574	4.4846	644304	0.000318602439676331
359.150044	203099.1563	52.8018	727504	0.00375121284732386
359.161283	29815.0176	7.7512	662304	0.000550679181055303
359.163108	51455.0781	13.3771	691704	0.000950368054427868
359.171181	70618.1406	18.3588	719404	0.00130430712317461
359.179938	8321.4678	2.1633	516004	0.000153696339702381
359.1809	24515.8047	6.3734	667904	0.000452803464221592
359.182461	8027.5469	2.0869	387504	0.000148267662024625
359.186437	80632.8281	20.962	698404	0.00148927699255428
359.199572	27250.25	7.0841	665004	0.000503308284263842
359.207624	196330.1875	51.0382	691404	0.00362619094576466
359.222907	45863.4883	11.9225	674904	0.00084709217737921
359.244028	209874.8906	54.5568	685704	0.00387635970671636
360.03615	9772.1182	2.5377	577304	0.000180489648530398
360.044292	38823.4648	10.0817	712604	0.000717063933639716
360.057288	9934.9131	2.5799	373804	0.000183496447433377
360.065449	145454.5469	37.7708	686904	0.00268652502045352
360.072582	40590.1484	10.5401	639004	0.000749694331215998
360.080705	108412.6406	28.1514	676304	0.00200236622170067
360.085276	10972.8506	2.8493	395704	0.000202667007053861
360.093733	30520.3574	7.9251	711404	0.000563706707942616
360.101818	66929.9297	17.3792	659504	0.00123618638666458
360.108955	84237.6641	21.8731	711304	0.00155585780638948
360.117043	95511.7266	24.8003	700304	0.00176408815486549
360.120234	12345.5898	3.2056	714004	0.000228021306977484
360.128239	8512.3105	2.2103	701004	0.000157221177525934
360.13004	27657.0371	7.1812	703104	0.000510821584778945
360.138149	25347.5234	6.5815	726104	0.000468165191614447
360.145307	39570.1797	10.2743	711704	0.00073085565280388
360.153407	41072.0195	10.6641	705804	0.00075859442264919
360.156484	20076.7734	5.2128	660504	0.00037081518053992
360.166496	17680.5098	4.5906	625704	0.000326556528925351
360.174504	9470.4404	2.4589	658404	0.000174917702000788
360.181705	16021.3965	4.1597	613404	0.000295912939658379
360.189857	17512.0371	4.5467	646604	0.000323444861855057
360.202961	10072.9854	2.6152	648704	0.000186046623392033
360.210999	31377.166	8.1463	697004	0.000579531842259127
360.226265	8641.5723	2.2435	692304	0.000159608624788945
360.239266	32398.0977	8.4111	664904	0.000598388307145782
360.247349	38414.7305	9.973	744804	0.000709514668614523
360.832334	10159.4873	2.6356	438704	0.00018764430131699
361.020133	35908.1914	9.313	711404	0.00066321924402718
361.035477	10807.4688	2.8029	570604	0.000199612428471776
361.051045	25367.3984	6.5789	701804	0.000468532280068672
361.056601	354844.0313	92.0266	688104	0.00655391934293697
361.066283	19364.9668	5.0221	516904	0.000357668212766278
361.068667	10190.6211	2.6428	790004	0.000188219338223463
361.069682	2886717.25	748.6392	688101	0.0533172615389707
361.070451	149619.0313	38.8021	558304	0.00276344246151214
361.071862	25451.4063	6.6005	577704	0.000470083894164455
361.072326	11297.9639	2.93	707804	0.000208671803971847
361.073647	8599.9531	2.2303	507004	0.000158839924019431
361.075627	8196.8135	2.1257	502304	0.000151393992316243
361.077751	107122.1641	27.7807	677904	0.00197853130227432
361.084046	12098.5488	3.1376	621404	0.00022345849445823
361.084878	10175.123	2.6388	575004	0.000187933090496548
361.087488	12925.3652	3.352	663404	0.000238729677059681
361.090839	8789.1787	2.2793	691404	0.000162334894233459
361.093005	689895.0625	178.9115	690604	0.0127422647582672
361.093795	18347.7695	4.7582	639904	0.000338880721722313
361.096013	8136.0957	2.1099	312104	0.00015027254309129
361.102698	8246.043	2.1384	464104	0.000152303254256231
361.104224	51861.1367	13.449	652004	0.000957867899650447
361.105056	7822.6606	2.0286	457304	0.000144483440884556
361.106051	88385.2656	22.9207	675004	0.00163246342265998
361.108188	21926.7402	5.6862	640504	0.000404983807104926
361.108633	9390.8916	2.4353	583704	0.000173448446854753
361.112311	21272.1211	5.5164	658304	0.000392893084411838
361.114105	156004.9844	40.4559	690404	0.00288139011697036
361.123813	12286.9561	3.1863	622104	0.000226938350786365
361.125326	10236.5674	2.6546	687304	0.000189067959921292
361.129333	374345.125	97.075	718604	0.00691410180039756
361.129944	15328.6563	3.975	800004	0.000283118125610706
361.133345	8396.0293	2.1772	652404	0.00015507348011897
361.140543	42757.1992	11.0876	693204	0.000789719454657456
361.142396	45011.0703	11.672	683504	0.000831348136827082
361.150444	232306.5781	60.24	708304	0.0042906698194224
361.160181	16956.707	4.397	698804	0.00031318799302519
361.164852	20591.8867	5.3396	634904	0.000380329250731
361.165706	504853.2188	130.9121	719604	0.00932456793458064
361.166323	29178.7988	7.5663	940504	0.000538928309314882
361.176954	18273.7227	4.7384	652504	0.000337513087742323
361.178796	67195.7266	17.4241	695504	0.00124109561801849
361.186871	60465.9805	15.6788	699104	0.00111679815421091
361.202149	210552.2656	54.5952	684904	0.00388887072768143
361.215234	37149.332	9.6325	663404	0.000686142936320506
361.223292	66644.4766	17.2801	674704	0.00123091410806168
361.238537	1128701.75	292.6532	674104	0.0208469625503655
361.25059	8719.751	2.2608	458704	0.000161052574380709
361.59459	8364.7422	2.1678	526604	0.000154495611783061
362.051835	20013.9609	5.1839	636804	0.000369655042500624
362.059958	64635.1094	16.7411	672204	0.0011938013785312
362.073044	477413	123.6525	687104	0.00881775095330332
362.073994	16749.0684	4.3381	608204	0.000309352937291281
362.081133	15085.3613	3.9071	600804	0.000278624501184509
362.088266	80072.8203	20.7389	685904	0.00147893372726342
362.096365	135161.7188	35.0066	673004	0.00249641793331731
362.099458	9368.957	2.4265	677804	0.000173043317878248
362.101387	11833.9551	3.0649	524204	0.000218571486039077
362.109371	38516.3242	9.9755	672704	0.000711391089962548
362.11747	29663.4199	7.6825	646004	0.000547879192861237
362.124606	100313.5313	25.98	695004	0.00185277681221458
362.13269	71213.1563	18.4432	706804	0.00131529697945398
362.135808	30299.7344	7.8472	684704	0.000559631832167196
362.145713	51638.3477	13.3734	689504	0.000953753018159713
362.148829	10417.4805	2.6979	664304	0.000192409399429621
362.153804	38204.7852	9.8942	697104	0.000705637008456093
362.160931	22547.2969	5.8392	711404	0.000416445402061502
362.169056	104488.9219	27.0599	708004	0.00192989568925304
362.172184	20038.1348	5.1893	649904	0.000370101531033132
362.182163	14908.7988	3.8609	663004	0.00027536341664619
362.190244	10021.501	2.5952	560104	0.000185095713766236
362.197335	16168.4844	4.1871	613004	0.000298629632480829
362.205497	47209.3984	12.2254	668804	0.000871950947599827
362.218563	9655.5654	2.5004	542704	0.000178336934709638
362.226682	9429.8135	2.4419	743004	0.00017416732887269
362.241903	254654.9688	65.9427	669404	0.00470344145194963
362.242625	12170.667	3.1516	334204	0.000224790507467512
362.969784	45639.0938	11.8072	671004	0.000842947642529319
363.035824	83681.3359	21.6472	716604	0.00154558250279301
363.051102	31241.6191	8.0816	688304	0.000577028310083228
363.054456	8408.9238	2.1752	545804	0.000155311639720127
363.056934	12317.959	3.1864	540004	0.000227510969988252
363.064198	12271.2236	3.1743	629304	0.000226647773724423
363.066712	856772.75	221.6262	685104	0.015824472172054
363.067463	38940.4453	10.0729	635404	0.000719224547019312
363.072259	425750.875	110.1306	685804	0.00786355877175731
363.073918	39521.0313	10.223	662004	0.000729947888769483
363.076398	28088.2949	7.2657	624604	0.000518786855680804
363.083512	10398.3955	2.6898	448204	0.000192056902164269
363.085339	545582.4375	141.1255	685304	0.0100768308746749
363.086328	8967.9297	2.3197	811704	0.000165636400058926
363.087546	51024.4063	13.1984	675704	0.000942413606863577
363.091655	13006.4307	3.3643	672304	0.000240226945441365
363.093411	292006.5938	75.5324	678704	0.005393320711524
363.097297	13559.7188	3.5074	618804	0.000250446098818476
363.099727	12961.4814	3.3527	684104	0.00023939673819329
363.100622	14205.3477	3.6744	548904	0.000262370773782197
363.10312	21785.4707	5.6351	636404	0.000402374579312014
363.108663	557037.625	144.0843	681004	0.0102884065764224
363.1094	13237.0293	3.4239	505104	0.000244486069145539
363.11987	46055.7031	11.9127	666904	0.000850642357696752
363.121712	436448.8125	112.8907	684904	0.00806114817252563
363.12392	29195.5176	7.5516	674804	0.000539237103199083
363.127942	17494.0625	4.5249	656704	0.000323112873521506
363.129766	87599.9688	22.6581	698304	0.00161795910123005
363.130876	7785.7534	2.0138	349904	0.000143801770092215
363.135988	9071.709	2.3464	481704	0.000167553189131507
363.139522	9564.7188	2.4739	656404	0.000176659010786841
363.140947	11166.8389	2.8883	713504	0.000206249943666929
363.14498	422181.6563	109.1971	715504	0.0077976358044429
363.145607	30679.6934	7.9353	890404	0.000566649621449151
