mOz	abs_abu	sn	resolution	rel_abu
253.144456	69898.6484	19.0349	978304	0.00427414416251601
253.180847	54802.6406	14.9221	932904	0.00335105744921604
254.002252	8827.7363	2.3971	753104	0.00053979609675651
254.030517	12652.2881	3.4352	733104	0.000773658784009989
254.038654	78574.4141	21.3332	956804	0.00480464760100612
254.058388	15084.8262	4.0953	986504	0.00092240298376497
254.066944	256136.4531	69.5354	973604	0.0156621644464433
254.075049	103690.0625	28.1488	984204	0.00634041266161729
254.103331	31181.8672	8.4641	989204	0.00190670061181368
254.111437	30896.5469	8.3865	984504	0.00188925392117506
254.139745	7971.373	2.1635	567504	0.000487431418991325
254.147828	9258.7646	2.5129	1064604	0.000566152501844369
254.150919	8690.5029	2.3586	741204	0.000531404584918461
254.184161	7560.9785	2.0518	790204	0.000462336724077258
254.970131	7587.106	2.0535	945504	0.000463934361573295
255.014574	165365.8594	44.7507	971504	0.0101117480639862
255.029825	68670.9063	18.5825	948204	0.0041990705115956
255.05095	837435	226.5958	975104	0.0512072550566885
255.06218	33916.3477	9.1768	939604	0.00207390790600492
255.066215	120213.2891	32.526	963804	0.00735077057460834
255.070304	28366.9141	7.6751	965504	0.00173457260024942
255.08734	597329	161.6074	980004	0.0365253165389036
255.098572	36944.5313	9.995	957704	0.00225907448008372
255.102588	36959.3438	9.9988	971404	0.00225998023093666
255.123733	139200.1875	37.656	970604	0.00851177644265091
255.134965	29193.4961	7.897	958804	0.00178511621891746
255.138972	11661.3896	3.1544	990004	0.000713067583230478
255.160107	31557.0469	8.5357	980504	0.00192964200140212
255.232885	709292.1875	191.8056	972304	0.0433716120714193
255.244497	7416.7939	2.0056	637204	0.000453520162090421
255.93375	10027.4043	2.7052	684304	0.000613153079996221
256.017906	16257.2334	4.3847	912404	0.000994093030778408
256.025072	14422.376	3.8898	882604	0.0008818956532214
256.033196	13221.6719	3.5658	747704	0.00080847531481148
256.037662	25239.8027	6.807	938304	0.00154335681508343
256.054305	116724.6563	31.4779	972804	0.00713744857398891
256.069557	21300.3887	5.7439	875204	0.0013024705642438
256.074038	10499.2471	2.8312	942704	0.000642005199392069
256.082593	105898.1563	28.5556	954504	0.0064754326003656
256.090702	96607.0625	26.0495	965304	0.00590730324110522
256.093823	16711.3945	4.5061	840104	0.00102186395423459
256.097832	18847.4102	5.082	859304	0.00115247648028735
256.12708	18202.3223	4.9076	938604	0.00111303081509628
256.236244	142783.7031	38.4821	981104	0.00873090031176174
256.993831	24423.123	6.5658	889604	0.00149341869965057
257.009093	37570.9102	10.0998	932604	0.002297376132265
257.022157	39634.875	10.6542	973304	0.00242358290884065
257.030215	143888.5469	38.6774	967404	0.00879845900976743
257.04547	411232.4375	110.5342	960104	0.025145932895862
257.06661	946656.875	254.4318	970701	0.0578859255336745
257.077834	114263.4219	30.7093	960904	0.00698694966043133
257.081857	171975.7813	46.2194	970304	0.010515929829303
257.102989	348960.0625	93.7782	961804	0.0213381180927899
257.114228	126793.0781	34.0726	981204	0.00775310978128372
257.11825	47634.9883	12.8006	961104	0.002912771732135
257.139374	90786.5156	24.3947	956004	0.00555138997060934
257.150607	26114.418	7.0168	786704	0.00159683756134265
257.154605	13843.5342	3.7196	850904	0.000846500787124243
257.175762	47551.1328	12.7756	986704	0.0029076441580828
257.212138	17790.5684	4.7792	890604	0.00108785299594866
258.016854	8076.9141	2.164	842004	0.000493885018406998
258.033565	9721.9238	2.6046	1072204	0.000594473638752011
258.040723	35131.0898	9.4116	898104	0.00214818663634554
258.048837	61400.9844	16.4489	961904	0.00375453123992018
258.053301	19655.3398	5.2655	847204	0.0012018795469075
258.061857	62347.9336	16.7019	942804	0.00381243504046604
258.069955	106687.8438	28.579	946104	0.00652372020385433
258.077101	57539.3555	15.413	973704	0.00351840137191063
258.085217	27534.0742	7.3753	937604	0.00168364632515859
258.098244	112512.625	30.1364	978504	0.00687989239221259
258.106352	45726.3477	12.2474	957004	0.00279606267887624
258.113487	11034.124	2.9553	947204	0.000674711711350885
258.1176	17829.6543	4.7754	872504	0.00109024301027863
258.121626	8947.3867	2.3964	915004	0.000547112447936524
258.134616	32332.752	8.6593	974404	0.00197707461277431
258.142737	11698.5615	3.133	924204	0.00071534056079201
259.001429	8347.0313	2.231	838104	0.000510402073886645
259.009471	12363.498	3.3044	964104	0.000755999922953852
259.019212	12364.6279	3.3046	804004	0.000756069013781783
259.024734	173033.8906	46.2455	962204	0.0105806308183983
259.028136	10158.1533	2.7149	812004	0.000621148085449071
259.039339	12367.1885	3.3052	826904	0.000756225588676907
259.045874	302157.0313	80.7515	970204	0.0184762186545235
259.057099	12788.0742	3.4175	798604	0.000781961796728413
259.061129	564480.375	150.8522	968604	0.0345166974596478
259.065215	7818.0366	2.0893	801704	0.000478055245145863
259.08225	487263.2813	130.2104	967404	0.0297950469293594
259.093495	34744.8555	9.2846	890204	0.00212456928298469
259.097514	285576.0313	76.3113	966904	0.0174623280288691
259.101575	9796.9473	2.6179	1085904	0.000599061155991851
259.11864	224037.0938	59.8641	955504	0.0136993612690846
259.129867	21679.9785	5.7929	946004	0.00132568162146677
259.133889	48454.5898	12.9469	937304	0.00296288850902556
259.155038	44316.5586	11.8407	930304	0.00270985726589512
259.170273	12392.1338	3.3109	837904	0.000757750937318372
259.191402	14560.9482	3.8901	1007804	0.00089036902964962
259.666502	9860.6416	2.6316	943504	0.000602955918290725
260.020001	16177.6436	4.314	747004	0.000989226294627529
260.028087	24002.6504	6.4005	872704	0.00146770775172918
260.032559	13102.8564	3.494	886304	0.00080121001587701
260.049214	31306.5137	8.3478	896304	0.00191432246320206
260.05638	76584.7969	20.4208	946204	0.00468298701191494
260.064487	85690.1172	22.8482	944104	0.00523975674207304
260.085596	49473.0547	13.1908	946704	0.00302516533277974
260.092766	50312.1055	13.4143	944104	0.00307647139034973
260.100865	47513.0078	12.6677	884404	0.00290531290061322
260.113891	24618.2734	6.5634	875904	0.00150535170496706
260.122	28577.918	7.619	941004	0.00174747501121297
260.137264	12404.0313	3.3068	876604	0.000758478442518223
260.158345	8784.5752	2.3418	772004	0.000537156893169095
260.972615	10102.1777	2.6881	939804	0.000617725304187061
261.003995	70035.3906	18.6347	900804	0.00428250563858569
261.040392	505187.3438	134.4071	949304	0.0308910627874135
261.043767	17024.8027	4.5295	888304	0.00104102815639267
261.059757	9007.2646	2.3963	634104	0.000550773846012266
261.061513	303420.6563	80.7225	953904	0.0185534864635726
261.076779	495613.7188	131.8493	945104	0.0303056572846675
261.088016	39043.4336	10.3866	932904	0.00238741760571756
261.097906	183281.4688	48.7565	934604	0.0112072470341055
261.113154	137950.0156	36.6962	957304	0.00843533126022123
261.134294	341066	90.7229	953704	0.0208554140359127
261.149557	44551.125	11.8501	922904	0.00272420047040954
261.18597	11589.3545	3.0824	921704	0.00070866279988761
262.007338	9309.6143	2.4715	620604	0.000569261845921767
262.035632	49099.9844	13.0341	906604	0.00300235292822754
262.04374	54072.5391	14.3539	966604	0.00330641339477866
262.072035	88975.5469	23.6176	942504	0.00544065333299498
262.080129	63494.8828	16.8538	969704	0.0038825683883933
262.101262	17150.1777	4.552	942404	0.00104869455390739
262.108413	34017.9531	9.029	846404	0.00208012084627245
262.116538	19425.2188	5.1557	845704	0.00118780816854273
262.137649	35028.8047	9.2967	953704	0.00214193213396124
262.969746	8315	2.2027	633304	0.000508443432381457
262.988271	13030.8154	3.4518	730404	0.000796804871762495
263.019652	349563.9375	92.5917	947504	0.0213750436824146
263.022989	12292.1182	3.2559	812004	0.000751635209722979
263.040777	30439.8789	8.0625	965404	0.00186132970645723
263.056049	1152331.75	305.2023	954004	0.0704624786785485
263.059425	8584.0811	2.2735	845904	0.000524897132690895
263.071297	261581.9063	69.2793	955904	0.0159951415860561
263.075386	11391.915	3.0171	905204	0.000696589821286567
263.077163	265499.1875	70.3158	952204	0.0162346744662643
263.092418	377198.75	99.8953	943204	0.023064849926638
263.103651	21998.2305	5.8257	915704	0.00134514201103289
263.111752	8368.5762	2.2162	724104	0.000511719495763532
263.113563	58512.6445	15.4955	900304	0.00357791579161707
263.128809	166773.6563	44.1639	935804	0.0101978316584459
263.165188	26920.8672	7.1284	930104	0.00164615010485308
263.817358	10315.6973	2.7275	814504	0.000630781544512342
264.014896	19682.6152	5.2019	927604	0.00120354737589073
264.023008	44925.9922	11.8733	909304	0.00274712275133019
264.027445	7790.5796	2.0589	529304	0.000476376311733609
264.05129	102187.5938	27.005	922304	0.00624854010083873
264.059401	138504.5469	36.6018	936904	0.00846923959426031
264.07465	42642.0117	11.2684	935804	0.00260746251261554
264.087667	177728.5	46.9643	943604	0.0108676955588704
264.095774	56772.3555	15.0017	917904	0.00347150105770298
264.124071	13356.9014	3.5292	892204	0.000816744292699541
264.132168	20716.0938	5.4736	850704	0.00126674225342252
264.998915	130247.4141	34.3478	956304	0.00796433461019999
265.035303	434117.125	114.4726	932004	0.0265452797463103
265.046493	9100.0576	2.3995	735504	0.000556447927963074
265.050556	18184.0254	4.7948	874904	0.00111191200106886
265.060319	8694.6553	2.2926	730104	0.000531658494781194
265.0717	820241	216.2723	941604	0.0501558808683101
265.082927	24604.9434	6.4874	932104	0.00150453660563409
265.086949	24645.6074	6.4981	898904	0.00150702311720768
265.091023	19719.6582	5.1992	926804	0.00120581247150898
265.092815	46494.2813	12.2585	903404	0.00284302008061106
265.108069	229952.7031	60.6265	923904	0.0140610873902054
265.119312	18096.2715	4.7709	713204	0.0011065460486791
265.144466	147126.6094	38.7865	915104	0.00899645920360576
265.147835	2240869.5	590.7483	946301	0.137024098628854
265.148399	11009.3623	2.9023	1339604	0.000673197589433916
265.180842	16895.8789	4.4538	802904	0.00103314475778923
266.00229	15766.4063	4.1485	899304	0.000964080064400797
266.030553	19103.2422	5.0262	953504	0.00116812002811573
266.038675	68835.1875	18.1108	929804	0.00420911593519196
266.058365	12829.5049	3.3753	763904	0.000784495190271884
266.066935	129318.9531	34.0221	931404	0.00790756132124361
266.075038	120222.7813	31.6285	936904	0.00735135100115661
266.10334	60998.3477	16.0466	907504	0.00372991091691949
266.111427	42260.5078	11.1171	912704	0.00258413441250936
266.139736	8567.4697	2.2536	780604	0.000523881383174038
266.147206	19671.5859	5.1744	915704	0.00120287295915606
266.14782	26422.918	6.9503	951904	0.00161570163817845
266.15119	338595.7188	89.0635	939604	0.0207043619310088
266.154124	9156.2871	2.4084	879604	0.000559886234635485
266.64241	7872.5244	2.0685	556704	0.000481387050804903
267.006493	11987.375	3.1472	880804	0.000733000852705191
267.014569	256798.1094	67.4185	930004	0.0157026232317985
267.029825	28696.2402	7.5335	881104	0.00175471014596882
267.039538	7942.7212	2.0851	594104	0.000485679426263014
267.050948	1192665.5	313.0913	937704	0.07292879621202
267.062168	23909.6602	6.2765	937304	0.00146202161144465
267.06621	92061.3281	24.1666	928004	0.00562934186996506
267.070309	17622.9746	4.6261	855704	0.00107760501435902
267.087344	857083.875	224.9783	933004	0.0524087392957065
267.098569	39609.6836	10.397	947704	0.00242204251174113
267.102596	22466.0039	5.897	900404	0.00137374529582817
267.106698	8149.4873	2.1391	779304	0.000498322705347094
267.123722	194539.25	51.061	928404	0.0118956348770793
267.134959	22386.4785	5.8757	954704	0.00136888249759154
267.138993	9170.5381	2.4069	824504	0.000560757651034146
267.143636	126838.4688	33.29	940004	0.00775588531986534
267.152086	18320.5918	4.8083	961804	0.00112026272736639
267.154558	17784.0176	4.6675	902804	0.00108745242935373
267.160105	92749.9609	24.3423	939304	0.00567145020724497
267.196529	26588.9824	6.9777	905704	0.00162585610041926
267.663946	10069.6826	2.6398	815904	0.000615738302361495
268.017927	22103.9902	5.7902	1032104	0.00135160897734385
268.046203	31884.9355	8.3518	939604	0.00194969164724971
268.054305	139947.8281	36.6568	911104	0.00855749297336068
268.069586	18512.8477	4.8489	901404	0.00113201874055841
268.082592	96081.3125	25.1652	928404	0.00587515481842638
268.090692	99690.1953	26.11	938504	0.00609582983440887
268.097844	9490.2988	2.4856	826304	0.000580310294190934
268.118994	24125.9766	6.3185	827304	0.00147524886976052
268.127088	26211.3828	6.8645	888704	0.00160276673942228
268.147002	12532.2188	3.2819	851804	0.000766316818042985
268.163494	12972.0225	3.397	869304	0.000793209818981297
268.189796	7678.0229	2.0105	419204	0.000469493724254892
268.789038	7855.9375	2.0544	852704	0.000480372799407601
268.985806	8452.752	2.2095	860404	0.000516866655435866
268.993831	95955.2969	25.0817	894604	0.00586744924967141
269.009087	17899.4746	4.6786	954304	0.00109451236361379
269.030222	328021.0313	85.7344	919004	0.0200577437218854
269.037929	7674.7588	2.0059	428304	0.000469294131926854
269.04328	8300.1943	2.1693	842504	0.000507538097333133
269.04547	104910.5313	27.4194	919004	0.00641504156670286
269.057693	9077.0566	2.3723	918204	0.000555041468866477
269.066612	1019813.5	266.5259	929401	0.0623592875921764
269.077851	37066.0977	9.6869	919004	0.00226650799032765
269.081869	98135.7734	25.6467	916604	0.00600078045302524
269.085966	8431.6826	2.2035	922604	0.000515578309307878
269.091619	12217.7578	3.1929	714304	0.000747088239547482
269.102985	376536.3125	98.399	920804	0.0230243433726707
269.114217	38168.6523	9.9742	897904	0.00233392670893402
269.118238	20919.3184	5.4666	902004	0.00127916897779634
269.121633	45806.5156	11.97	907604	0.00280096476453382
269.139386	124303.8984	32.4813	930604	0.00760090207587395
269.150613	18973.4902	4.9578	894004	0.00116018598695658
269.154639	12286.1504	3.2103	786304	0.000751270292258666
269.158228	9359.6836	2.4456	716504	0.000572323470305283
269.175758	57929.3359	15.1361	903204	0.0035422477908087
269.212148	12592.6699	3.29	908704	0.000770013266001522
269.248512	10846.6787	2.8336	775504	0.000663249855462037
269.997177	11541.4004	3.0101	789704	0.0007057305151972
270.033576	51104.543	13.3277	906604	0.00312492715011494
270.040739	22911.6855	5.9751	919304	0.00140099771704924
270.048839	21914.9961	5.7151	915404	0.00134005241584008
270.053308	17344.2598	4.523	826604	0.00106056223509654
270.061848	74340.1641	19.3861	919204	0.00454573279600779
270.069957	155380.8125	40.5188	905804	0.00950118504314126
270.077112	35906.8086	9.3633	895504	0.00219562008544173
270.085232	22951.3242	5.9848	882204	0.00140342153384818
270.098246	75784.8906	19.7613	910704	0.00463407455193231
270.106346	63222.0508	16.4852	902304	0.0038658853290375
270.109475	27181.7695	7.0876	967004	0.00166210369005191
270.117585	7727.8472	2.015	752804	0.000472540367442866
270.125017	10191.8281	2.6574	515204	0.000623207223259865
270.134636	16791.707	4.3782	852504	0.00102677488185493
270.142746	20573.4863	5.3641	935204	0.00125802212753155
270.145883	7938.9229	2.0699	802204	0.00048544716881392
270.179088	9605.125	2.5041	714804	0.000587331656458562
270.460884	8380.6895	2.1836	736904	0.000512460196645007
270.991738	8747.2178	2.2764	951504	0.000534872572702366
271.001441	21612.5137	5.6244	869104	0.00132155630162589
271.009482	34216.6406	8.9043	919504	0.00209227013724915
271.024729	153747.4063	40.0089	911104	0.00940130595056144
271.037791	18397.3086	4.7873	882504	0.00112495378606914
271.045873	936160.5625	243.6008	917404	0.0572440997784312
271.057122	18988.7676	4.941	709304	0.0011611201653924
271.06113	401873.5313	104.5691	923504	0.0245736569618074
271.064474	10198.7207	2.6537	782904	0.00062362869015127
271.06518	13065.585	3.3997	884104	0.000798930954115655
271.073288	12093.4102	3.1467	743704	0.000739484665217669
271.074071	8166.7153	2.125	798704	0.000499376158558528
271.082248	883612.5625	229.9088	927904	0.0540309084994437
271.093484	60752.8906	15.807	889604	0.00371490177074674
271.097508	184041.6406	47.8845	920204	0.011253729819336
271.101574	11991.8262	3.12	780204	0.000733273033511711
271.107243	8132.0669	2.1158	889304	0.00049725748731108
271.108728	9500.2793	2.4718	640104	0.000580920579179134
271.118647	312045.375	81.1852	919604	0.0190808684935368
271.129868	157851.625	41.0674	915004	0.00965226963583771
271.133888	59393.0313	15.4518	904104	0.00363174945203984
271.155023	96621.7891	25.1362	898204	0.00590820373936755
271.166264	35482.707	9.2306	885304	0.00216968723238311
271.170281	21114.0117	5.4926	940304	0.00129107403248229
