mOz	abs_abu	sn	resolution	rel_abu
258.048902	25613.0918	7.425	911604	0.0021965429164339
258.053381	7461.7593	2.163	941804	0.000639910037512527
258.070023	22699.2344	6.5797	954104	0.00194665458270808
258.077181	19236.7578	5.5759	841504	0.00164971743398603
258.085262	22047.6797	6.3905	913904	0.00189077816325316
258.098313	52882.2461	15.3269	922304	0.0045351074358024
258.106419	77826.5547	22.5558	956004	0.00667429644072648
258.13468	29183.3672	8.457	933704	0.0025027247394182
258.142787	44141	12.7911	974104	0.00378547040050467
258.171047	7916.1274	2.2937	924004	0.000678876010043361
258.179181	62162.6211	18.0108	957204	0.00533097941124662
258.520414	7083.3628	2.0502	379404	0.000607459283102691
259.001472	10330.4717	2.9858	805304	0.000885926799202582
259.024802	104651.4688	30.2451	965904	0.00897476354209778
259.028167	30208.0078	8.7303	960204	0.00259059648365724
259.037831	8037.0171	2.3227	734404	0.000689243341573591
259.045951	39230.2344	11.3372	900404	0.00336433001350355
259.055664	10206.0713	2.9494	697504	0.000875258394952317
259.061195	311977.125	90.1543	965604	0.0267547217399254
259.064562	10975.4492	3.1716	1029204	0.000941239167187936
259.074258	24304.6465	7.0232	999604	0.00208433247820574
259.082315	113968.8672	32.9324	955504	0.00977381059252504
259.097582	100006.8516	28.8966	953304	0.00857644766950144
259.110649	144511.8125	41.7545	960104	0.0123931308475574
259.118707	528470.6875	152.6901	966504	0.0453209067548448
259.129941	29316.8633	8.4702	987204	0.0025141731781743
259.133958	71101.3516	20.5423	959304	0.00609755243237977
259.155102	268684.7813	77.6223	958004	0.0230420309163186
259.170355	46370.1641	13.3956	968304	0.00397664039480516
259.191472	103120.5547	29.788	962304	0.0088434744908469
259.512407	7783.5952	2.2463	554604	0.000667510234002633
259.626165	9204.3418	2.6554	727704	0.000789351474593414
259.626549	10729.793	3.0955	574704	0.000920172035183667
259.626857	8860.5459	2.5562	822104	0.00075986801922845
259.627401	8865.8984	2.5578	797604	0.000760327042139547
259.666617	8214.4766	2.3696	887304	0.000704462020002679
260.020076	9169.3057	2.6422	943004	0.000786346827677868
260.028164	11134.0674	3.2083	988804	0.000954842042090664
260.032626	31909.6406	9.1948	974904	0.00273652613176054
260.056445	11840.4766	3.4116	925204	0.00101542270671639
260.06456	43195.3789	12.4457	963304	0.00370437525802619
260.085665	8221.7402	2.3687	1109004	0.000705084936175877
260.092813	17146.1426	4.9398	862004	0.00147042919950006
260.100943	15908.1289	4.583	856704	0.00136425887674414
260.113967	40635.7734	11.7065	914704	0.00348486707159591
260.122066	67141.2891	19.3418	945704	0.00575794301306669
260.137311	11751.9668	3.3853	823704	0.00100783223010611
260.158443	29554.8555	8.5131	1011904	0.00253458305626159
260.173732	10760.2695	3.0993	754104	0.000922785657182737
260.194831	15212.1113	4.3813	970904	0.00130456938119509
260.534107	7142.7461	2.0552	586704	0.000612551911825065
260.638005	16434.4395	4.7272	966204	0.00140939453741725
260.972683	7963.4155	2.2883	767304	0.000682931371336628
261.004073	42497.5313	12.2108	949204	0.00364452882423758
261.017166	9467.9189	2.7203	845304	0.000811955477907813
261.04046	197615.625	56.775	949104	0.0169472395078211
261.043828	19509.4941	5.605	913804	0.00167310691747741
261.061585	20992.2637	6.0307	939004	0.00180026716376926
261.071312	7978.9604	2.2921	845404	0.000684264480211117
261.076847	145123.1875	41.6895	958404	0.0124455615121574
261.089909	67871.0234	19.4965	943304	0.00582052400563331
261.097974	75342.875	21.6424	949904	0.00646129954467328
261.107688	35270.8867	10.1313	932204	0.00302478189443837
261.113224	128246.6953	36.8374	955204	0.0109982571536823
261.126291	158838.5156	45.6228	962304	0.0136217688603317
261.134362	237657	68.2601	949504	0.0203811318042803
261.139719	7920.2993	2.2748	777204	0.000679233786350284
261.149619	69649.5391	20.0039	926004	0.00597304702367057
261.170739	43463.0078	12.4822	912104	0.00372732673803955
261.186004	41963.5508	12.051	912304	0.00359873540367174
261.609529	7350.7847	2.1084	653404	0.000630393011085671
261.645856	60008.8516	17.21	943804	0.00514627515235444
262.035687	8812.873	2.5246	794604	0.000755779658025573
262.043793	17293.4473	4.9538	1035004	0.00148306184447197
262.072093	42103.7852	12.0599	885104	0.003610761709608
262.080208	15658.1885	4.4849	1008204	0.00134282433774207
262.116579	21291.7637	6.0979	867004	0.00182595186472644
262.137719	30056.6602	8.6076	861204	0.00257761712523792
262.147518	13474.5586	3.8587	808304	0.00115555929272481
262.15296	12192.1113	3.4914	879804	0.00104557840660177
263.019721	135751.3438	38.7763	945104	0.0116418453089788
263.056115	307193.5	87.7382	943204	0.0263444847528926
263.05948	14390.2334	4.11	914104	0.00123408628241439
263.069168	19198.5137	5.4831	940704	0.00164643767347893
263.071363	222903.2969	63.661	952204	0.0191158748689394
263.077246	13066.9414	3.7318	859404	0.00112060261196686
263.086945	20831.6836	5.9492	909704	0.0017864960390675
263.092488	185845.5781	53.0741	944604	0.0159378567536356
263.105559	70852.5625	20.2334	938204	0.00607621662725487
263.113635	18774.1641	5.3612	946104	0.00161004604550797
263.123349	58401.2109	16.6768	943704	0.00500840613523891
263.128877	351556.5	100.3875	954704	0.0301489935627879
263.150003	17138.748	4.8937	912804	0.00146979504895015
263.165272	73623.9063	21.0212	936704	0.00631388319404136
263.20163	12384.0459	3.5355	873504	0.00106203844935414
264.01499	8707.0996	2.4799	791904	0.000746708679233503
264.023062	17627.416	5.0205	854904	0.00151170253291458
264.051358	90898.1328	25.8865	956404	0.00779529668959795
264.059462	41385.8672	11.7858	885804	0.00354919406639671
264.074719	35520.1406	10.1149	945904	0.00304615756016094
264.095832	26644.5508	7.587	846104	0.00228499939711704
264.12413	15910.5078	4.5301	887404	0.00136446288787972
264.1267	7043.9937	2.0056	771604	0.000604083044169624
264.132227	44063.8867	12.5458	938404	0.00377885727178907
264.168599	9593.1328	2.7311	834104	0.000822693646779876
264.998985	45000.2813	12.7802	948004	0.00385916116253673
265.03537	162306.7031	46.0908	933204	0.0139191957678474
265.050634	8137.333	2.3107	924704	0.000697846292801474
265.071767	305464.5625	86.7348	939304	0.0261962134919204
265.075133	18505.4844	5.2545	977004	0.00158700445035683
265.084839	19828.2324	5.6299	967604	0.0017004414681255
265.087019	91004.3438	25.839	941604	0.00780440519635375
265.092896	12929.1357	3.6709	942704	0.0011087845879445
265.102588	19066.8984	5.4134	872104	0.00163515052949933
265.108138	267058.25	75.8215	940404	0.0229025418677777
265.121216	24798.791	7.0405	915104	0.00212670961914777
265.144532	374799.375	106.3995	935404	0.032142270002722
265.147337	7170.8779	2.0357	1338404	0.000614964455632702
265.147902	2122675.75	602.5876	947601	0.18203770239673
265.148315	7397.6802	2.1001	1391104	0.000634414703552241
265.180925	50379.7383	14.3005	903704	0.00432049586823637
266.038731	25513.9434	7.2243	918204	0.00218804008837252
266.067002	116742.8203	33.0531	940204	0.0100117009292287
266.075104	46753.6172	13.2369	909704	0.00400952479615609
266.090368	19214.5996	5.4398	927204	0.00164781717775648
266.10341	17023.8398	4.8194	947504	0.00145994068249096
266.106773	36116.4297	10.2244	975504	0.00309729447908425
266.111506	48486.4102	13.7261	935104	0.00415812669941387
266.139763	8909.0225	2.5219	829504	0.000764025304618838
266.147286	17746.3457	5.0233	859704	0.00152190177758713
266.147887	70742.8047	20.0245	943804	0.00606680395189354
266.151259	327151.8125	92.603	942304	0.0280560817083937
266.154208	7679.4688	2.1737	691604	0.000658580499626178
266.184229	9226.2949	2.6113	943304	0.000791234141733926
267.006556	23446.9941	6.6205	951604	0.00201078140835862
267.014637	125935.7969	35.5585	917904	0.0108000777401717
267.029903	16602.123	4.6875	884704	0.00142377483976434
267.051018	387527.7813	109.4086	937304	0.0332338403181713
267.062251	10421.8398	2.9422	772604	0.000893762399621702
267.064093	11527.0205	3.2542	855004	0.00098854115014976
267.066282	62086.8359	17.5279	899304	0.00532448017852882
267.07036	20574.3262	5.8083	862504	0.00176442542852286
267.087413	392256.4375	110.732	932704	0.0336393632578252
267.090774	22495.1016	6.3502	887004	0.00192914843939071
267.098637	8636.5283	2.438	639004	0.000740656583284723
267.100466	14634.335	4.131	773904	0.00125502009409777
267.102659	17921.6582	5.059	885304	0.00153693633230017
267.118262	14325.584	4.0437	818804	0.00122854204032404
267.123792	548155.75	154.7253	932504	0.0470090701726612
267.139062	18545.1035	5.2344	855504	0.00159040212894011
267.143708	131980.7188	37.2514	927604	0.0113184817846159
267.152158	18918.8652	5.3397	952004	0.00162245540938669
267.154617	20421.4453	5.7638	912704	0.00175131457644084
267.160174	490978.5938	138.5717	929004	0.0421056372558688
267.175433	72971.9141	20.5944	909904	0.00625796925519856
267.19657	54447.9375	15.3655	918004	0.00466937893964293
267.232942	41407.8984	11.6843	949404	0.00355108343128395
267.455674	7816.5527	2.2042	677104	0.000670336623090435
268.018023	9382.3994	2.6415	805204	0.000804621445241675
268.046268	12861.874	3.6208	1001504	0.00110301631866112
268.054374	44780.6523	12.6062	932804	0.00384032608678873
268.069637	9203.3262	2.5907	755904	0.000789264378158382
268.082668	26283.1094	7.3984	899504	0.00225400268836062
268.090763	42538.1641	11.9737	933804	0.00364801343631455
268.092337	7177.6348	2.0204	592904	0.000615543917922844
268.097906	1629523.75	458.6708	930601	0.139745676866051
268.119031	7281.8354	2.0495	710504	0.000624480015587483
268.127156	67708.2188	19.0566	928804	0.00580656211092395
268.14706	8538.9717	2.4032	1046304	0.000732290265764189
268.155443	8703.5078	2.4494	722304	0.000746400651490939
268.163522	62118.2734	17.4815	902604	0.00532717621454332
268.178812	10920.7803	3.0732	828504	0.000936550838813451
268.993896	40133.5313	11.2676	919204	0.00344179549180757
269.030291	139102.7031	39.0494	925904	0.0119292531935217
269.045542	72731.2969	20.4165	901304	0.00623733426078402
269.066682	323428.125	90.7844	924504	0.0277367434783586
269.077884	7758.5869	2.1777	671504	0.000665365557184778
269.081943	44336.6875	12.4445	927804	0.00380225228671021
269.101265	270845.5938	76.0173	930904	0.0232273391730367
269.103052	373342.25	104.7841	927704	0.0320173090014457
269.118318	14377.8926	4.0352	904804	0.00123302795267292
269.121686	83692.3125	23.4882	925304	0.0071773356226306
269.139454	479560.9688	134.5819	928104	0.0411264777107393
269.1547	19505.5059	5.4737	898704	0.00167276489502547
269.175829	264433.3125	74.2017	930804	0.0226774309004362
269.191089	28414.4238	7.9729	857204	0.00243678122929466
269.212211	29737.459	8.3437	888604	0.00255024287693349
270.03366	18663.4746	5.2243	927404	0.00160055346885822
270.048891	14904.3994	4.1718	857004	0.00127818043918352
270.053371	11530.0762	3.2273	828204	0.000988803202706404
270.061916	27840.3926	7.7924	873504	0.00238755311673341
270.070027	46708.457	13.0732	886004	0.00400565192058959
270.085282	10568.7549	2.958	835404	0.00090636163304272
270.098326	24400.4492	6.8289	869404	0.00209254838371623
270.102142	10583.8994	2.9621	643204	0.000907660404173425
270.104633	25323.2695	7.087	947504	0.00217168816148825
270.106414	62344.918	17.4479	915004	0.0053466129383315
270.113534	8685.292	2.4306	773304	0.000744838489969417
270.125055	11282.3564	3.1573	797504	0.000967559099253403
270.134685	21178.9824	5.9267	839004	0.00181627989823541
270.142805	82481.6484	23.081	916904	0.00707351076330472
270.171066	8727.8105	2.4421	923704	0.000748484817040028
270.179179	48101.3984	13.4589	896704	0.00412510862613178
270.304352	8112.8687	2.2692	790904	0.000695748268662487
271.001508	12620.585	3.523	824604	0.00108232371161852
271.009564	18476.7578	5.1576	875004	0.0015845408973334
271.024797	59936.0039	16.7298	919804	0.00514002783552667
271.037869	83841.5	23.4017	903704	0.00719012973389621
271.045944	110415.3438	30.8182	922504	0.00946906539762233
271.0612	1045037.3125	291.6694	925201	0.0896209377651549
271.064586	9372.1123	2.6157	786604	0.000803739237938782
271.076767	9969.4551	2.7823	858604	0.000854966520699811
271.082318	348358.8125	97.2209	921904	0.0298747643568045
271.093577	10580.7285	2.9528	773304	0.000907388472225962
271.097577	82259.25	22.9561	933604	0.0070544381876875
271.118715	560561.1875	156.4267	916504	0.0480729431357015
271.129938	24087.8223	6.7216	927804	0.00206573793818143
271.133962	40912.8086	11.4164	882304	0.00350862522273653
271.155092	497883.875	138.922	922604	0.0426978245101169
271.166332	26630.5938	7.4304	896204	0.00228380246432485
271.170368	40402.5938	11.2728	893304	0.00346486991535112
271.191479	135101.625	37.6928	925704	0.0115861263337392
271.227864	47757.3789	13.3227	904704	0.00409560599514366
272.028145	7539.395	2.0985	916104	0.000646567966521214
272.049285	13080.752	3.6406	790604	0.00112178698969988
272.05642	23103.2305	6.4299	850604	0.00198130072299646
272.064542	144790.6094	40.2958	909904	0.0124170400796251
272.069046	7778.5884	2.1648	753704	0.000667080857839854
272.077578	24878.1953	6.9234	865804	0.00213351922081793
272.085671	41211.4414	11.4686	855004	0.00353423555383505
272.092831	7665.9795	2.1333	770604	0.000657423676131615
272.100932	12856.4258	3.5776	837404	0.00110254908865192
272.113977	25498.0215	7.0952	833604	0.00218667464850551
272.122063	61061.0234	16.9908	908304	0.00523650793378544
272.150344	41879.3047	11.6523	869104	0.00359151057600793
272.15846	66000.7734	18.3634	898204	0.00566013398237729
272.194834	20168.2695	5.6108	930804	0.00172960257406156
272.58998	15535.6367	4.3172	838004	0.00133231446684135
273.004069	25359.8555	7.039	844704	0.00217482572565926
273.007481	7866.0693	2.1833	472204	0.000674583097425715
273.025255	11103.7754	3.0818	721404	0.000952244242553452
273.034905	20251.1816	5.6205	829504	0.00173671299975181
273.040455	521880.8125	144.8401	917904	0.044755768295011
273.053521	29209.8027	8.1064	903704	0.0025049918109112
273.061584	52000.3086	14.431	863204	0.00445947370975756
273.076856	175540.2344	48.7135	919504	0.0150540848965554
273.089896	12741.7637	3.5358	820904	0.0010927158273844
273.097968	185805.7813	51.5592	913504	0.015934443835749
273.109187	18227.2344	5.0577	907004	0.00156314211966789
273.113224	52007.0547	14.4308	886104	0.00446005224585482
273.134372	265475.7813	73.6592	913504	0.022766831566163
273.149622	77701.5625	21.5582	902704	0.00666357728453623
273.170737	309335.6563	85.8197	905504	0.0265281930800013
273.18601	30555.2188	8.4766	875804	0.00262037281322
273.207142	40674.2383	11.2832	879304	0.00348816576760208
274.035701	8813.8154	2.4393	802304	0.000755860476931022
274.043809	86051.6797	23.8147	895504	0.00737967165261455
274.072075	12048.6875	3.3342	852904	0.00103327858218393
274.080218	28503.1094	7.8874	902904	0.00244438678226697
274.084513	7413.7104	2.0515	647504	0.000635789431075727
274.093223	184659.6875	51.0971	905804	0.0158361564350081
274.101329	28426.5918	7.8657	842004	0.00243782473994991
274.108482	15460.375	4.2779	905104	0.0013258601287511
274.116617	10770.5352	2.9801	748204	0.000923666029251573
274.137722	44341.8398	12.2683	861704	0.00380269414074942
274.15298	15375.3408	4.2538	959104	0.00131856771473396
274.174093	52839.4961	14.6179	891604	0.00453144125561569
274.189369	7908.6323	2.1878	824304	0.000678233240754065
274.971643	26257.2246	7.2476	845404	0.00225178284412911
275.019738	129304.3047	35.6864	909104	0.0110889562560814
275.023109	10257.9619	2.831	932204	0.000879708460206037
275.032776	8860.8818	2.4454	523504	0.000759896825542479
275.050496	8914.8994	2.4602	596404	0.000764529299340225
275.056104	302269.375	83.414	903601	0.0259221986824392
275.059499	7765.874	2.143	819604	0.000665990488685096
275.069168	56975.8867	15.7224	893604	0.00488617232607684
275.077247	55991.2734	15.4504	887904	0.00480173326708196
275.092501	202851.5625	55.973	914304	0.0173962661820048
275.096581	20691.6387	5.7094	959604	0.0017744859843861
275.103729	21944.0137	6.0548	909604	0.00188188791213654
275.105553	45414.4063	12.5308	913304	0.00389467594311735
275.113615	146915.1563	40.536	902104	0.0125992382492279
275.128883	122751.3281	33.8674	918104	0.0105269821514054
275.15002	114392.8906	31.5594	894404	0.0098101742460404
275.165264	127984.3359	35.3076	911204	0.0109757575786162
275.168637	7319.6318	2.0193	765104	0.00062772138196898
275.186391	34199.8438	9.4343	906604	0.0029329307538747
275.201639	24475.5273	6.7515	819504	0.00209898697652736
275.888877	7651.9604	2.1067	523104	0.000656221417730316
276.023081	15172.7148	4.1757	899604	0.00130119079247636
276.051359	14750.3877	4.0591	885604	0.00126497261127564
