mOz	abs_abu	sn	resolution	rel_abu
321.183937	5912.6929	7.093	796904	0.000340153413533091
321.192029	12698.7197	15.2336	765204	0.00073054916372452
321.207305	32154.4102	38.5722	755204	0.00184982250467857
321.210679	79668.6328	95.5696	768104	0.00458328512181553
321.220212	2296.4609	2.7548	648604	0.000132113916178578
321.227213	5655.3862	6.784	764904	0.000325350724841118
321.238156	9559.6855	11.4673	796204	0.000549962548389379
321.243711	9928.5107	11.9097	762604	0.000571180824545245
321.959182	5437.8452	6.5174	705204	0.000312835731252765
322.065186	1815.7814	2.176	578504	0.000104460734201144
322.093361	2264.8428	2.7141	713604	0.00013029494725421
322.10148	9777.127	11.7163	738504	0.000562471817806831
322.102478	29208.0137	35.0009	782704	0.00168031821212569
322.129731	2656.252	3.183	523904	0.000152812466381283
322.13316	3363.3215	4.0302	647804	0.000193489719216473
322.137935	2144.7727	2.57	566004	0.000123387391751326
322.150977	5948.1113	7.1274	731904	0.000342191011268275
322.156515	3000.8574	3.5958	581404	0.000172637393045736
322.166121	2403.6138	2.8801	560204	0.000138278353486825
322.168773	2772.6548	3.3223	749704	0.000159509044477671
322.173717	2605.116	3.1215	599104	0.000149870645243502
322.174273	5221.8428	6.257	743804	0.000300409252331233
322.177634	69416.9375	83.1772	771404	0.00399351169543039
322.179217	30993.3398	37.137	766304	0.00178302687253738
322.185481	1912.1884	2.2912	585304	0.000110006966804986
322.202518	2351.9897	2.8181	722804	0.000135308452270482
322.210654	6688.7505	8.0143	724104	0.000384799507318597
322.214033	12945.083	15.5105	792104	0.000744722285664317
322.215614	43252.3906	51.8238	766004	0.00248828216768311
322.241566	2253.3435	2.6998	812304	0.000129633399933151
322.247085	2084.5317	2.4975	658604	0.000119921765829058
322.857193	2240.283	2.6822	745204	0.000128882037781829
322.87489	4432.5674	5.3069	730504	0.000255002747026739
322.892581	2672.6545	3.1998	624404	0.000153756091639661
322.893521	2119.5498	2.5376	659504	0.000121936334563119
322.911224	3908.3308	4.679	686904	0.000224843753146137
322.95625	2173.5757	2.6021	785404	0.000125044409786204
322.959612	2249.2668	2.6927	620404	0.000129398870008394
322.974891	2561.4412	3.0663	704304	0.000147358062135156
322.977361	1792.4974	2.1458	800104	0.000103121220680883
322.992613	3628.2739	4.3433	802404	0.000208732260104025
322.996034	1994.3889	2.3874	672004	0.000114735908615769
323.01369	3074.4575	3.6803	704404	0.000176871559384965
323.032399	4409.1753	5.2779	745104	0.000253657014583116
323.041015	3070.3621	3.6753	792204	0.000176635953661254
323.047652	2010.6517	2.4068	597704	0.000115671497023143
323.050138	5563.4912	6.6595	796104	0.00032006406469061
323.054086	2304.5459	2.7585	706604	0.000132579041020157
323.077427	352616.7813	422.0683	767404	0.020285816269647
323.090488	4410.105	5.2786	708104	0.000253710499625196
323.092653	1827.6194	2.1875	690504	0.000105141766715011
323.098512	7509.0474	8.9878	725104	0.000431990659533794
323.105851	4962.021	5.9391	647104	0.000285461871556508
323.106667	24935.2734	29.8455	754004	0.00143451021520006
323.108244	2659.917	3.1837	714604	0.00015302331147026
323.111508	2108.7561	2.524	930704	0.000121315379955507
323.113764	681368.6875	815.5364	773804	0.0391987016487338
323.117139	57898.0938	69.2985	762104	0.00333084003790034
323.125007	3153.5278	3.7744	727504	0.000181420422806247
323.12682	5923.6431	7.09	769904	0.000340783371484884
323.129005	4361.4785	5.2202	717104	0.000250913048405775
323.132391	2202.5444	2.6362	724704	0.000126710960435336
323.134929	3724.3286	4.4576	749304	0.000214258225115821
323.144658	14724.666	17.6234	761504	0.00084710054923276
323.150198	44542.5039	53.3111	766304	0.00256250155473084
323.153571	5572.0137	6.6689	654404	0.000320554358625348
323.161434	2268.2727	2.7148	617204	0.000130492267191641
323.163273	24975.1621	29.8913	769504	0.00143680498641444
323.165354	1994.428	2.387	592504	0.00011473815801358
323.168837	248515.0156	297.4307	767504	0.0142969087521135
323.170117	20350.875	24.3565	735804	0.00117077272855406
323.178558	5658.1392	6.7718	744104	0.000325509103157614
323.181042	7491.4565	8.9659	735104	0.000430978666388992
323.182608	5597.5771	6.6993	751004	0.000322025004559201
323.18658	58352.4063	69.8366	771504	0.0033569763433536
323.189949	32916.1641	39.3941	783004	0.00189364571581764
323.19962	6330.019	7.5757	704104	0.00036416191522129
323.206451	3171.8792	3.796	870304	0.000182476167026129
323.217415	1742.6302	2.0855	624104	0.000100252392789731
323.218933	7211.9028	8.6309	773704	0.000414896122118714
323.222931	26852.9824	32.1365	768804	0.00154483477856663
323.25936	6532.2065	7.8171	786104	0.00037579363184549
323.709	3373.5264	4.035	684404	0.000194076800539395
323.771934	1673.3243	2.0013	574304	9.62652690101441E-05
323.954488	4602.9897	5.5039	647504	0.000264807032158335
324.068749	1766.2167	2.1116	573004	0.000101609308940119
324.072581	2381.7793	2.8476	454304	0.000137022228767784
324.080782	53505.3281	63.9684	755504	0.00307812705703403
324.100475	28338.9844	33.88	763604	0.0016303235163323
324.109053	2770.8101	3.3125	727104	0.000159402920075041
324.11009	2980.2764	3.563	762204	0.000171453381374181
324.117165	106041.1563	126.7723	764104	0.00610047940938062
324.118057	1855.9568	2.2188	593504	0.000106771999081831
324.120546	7236.4673	8.6512	710604	0.000416309301979067
324.145398	2826.8069	3.3793	641904	0.000162624379905456
324.147954	1704.6071	2.0378	754004	9.8064948341515E-05
324.153518	6907.6553	8.2578	735204	0.000397392959442379
324.158428	1914.6813	2.2889	667204	0.00011015038173604
324.16659	3960.021	4.7339	783004	0.000227817457052898
324.168172	1887.4871	2.2564	758204	0.000108585916928761
324.172165	43209.6289	51.6538	759604	0.00248582211462954
324.173462	2960.897	3.5395	517604	0.000170338496976545
324.176287	9892.7139	11.8259	753804	0.000569121457701829
324.181826	3474.6438	4.1536	815904	0.00019989401942076
324.189943	10368.6104	12.3946	754504	0.000596499476770509
324.19332	4518.4175	5.4013	741904	0.00025994164797442
324.212685	13037.0596	15.5841	777304	0.000750013640210258
324.218204	4113.0654	4.9166	728804	0.000236622002792475
324.226268	4945.8545	5.912	732304	0.000284531823226097
324.854128	2666.0259	3.1845	674104	0.000153374752551858
324.861226	1860.5409	2.2223	556204	0.000107035719401718
324.8728	2136.2673	2.5516	813104	0.000122898081568572
324.875446	1691.7137	2.0206	452104	9.73231993455461E-05
324.890494	4741.1665	5.6629	689204	0.000272756254447738
324.909201	2044.3313	2.4417	731904	0.000117609062714477
324.971852	3747.2112	4.4753	590504	0.000215574646352668
324.990525	3135.3157	3.7444	699504	0.000180372692425627
324.992972	2599.2229	3.1042	690504	0.000149531618996884
325.008267	3625.6992	4.33	771104	0.000208584139271667
325.029394	1721.4609	2.0558	809704	9.90345365981626E-05
325.048091	3670.3608	4.3831	650404	0.000211153492348308
325.048583	1759.3187	2.101	724504	0.000101212471443866
325.05671	4713.3936	5.6287	720204	0.000271158497402262
325.071889	3116.0105	3.721	775304	0.000179262076706191
325.081645	4875.665	5.8223	741804	0.000280493866507732
325.084117	3966.4038	4.7365	629604	0.000228184655425047
325.093043	23603.6797	28.186	776304	0.00135790448746234
325.103777	10374.5078	12.3884	698004	0.000596838750393357
325.106094	2528.7014	3.0196	496504	0.000145474562532396
325.108365	3599.6055	4.2983	628504	0.000207082985520436
325.111605	2915.5898	3.4815	671304	0.000167732002947804
325.112857	1681.7826	2.0082	626204	9.67518695602398E-05
325.118036	8149.186	9.7309	764104	0.000468817420809403
325.120518	7838.9663	9.3605	811704	0.000450970681314408
325.121395	2462.6931	2.9407	625504	0.000141677147556469
325.123931	2282.1277	2.7251	753204	0.00013128933641614
325.129473	11559.9697	13.8036	689504	0.000665037609816349
325.132738	2449.0632	2.9244	593004	0.00014089302818996
325.140658	2627.1331	3.137	736504	0.00015113727482291
325.142514	5221.8433	6.2352	811104	0.000300409281095911
325.144752	6124.2666	7.3128	819104	0.000352325112196626
325.148103	44013.3242	52.5545	763104	0.00253205818749162
325.149936	1891.4086	2.2584	894104	0.000108811518297499
325.15717	1726.1198	2.0611	1476404	9.93025601138621E-05
325.157636	1758.2358	2.0994	1511604	0.000101150172904479
325.159107	1698.6774	2.0283	1974604	9.7723816520475E-05
325.160255	7140.4048	8.5259	610804	0.000410782888238296
325.163378	2732.4421	3.2626	1608304	0.000157195633752013
325.164009	2055.9063	2.4548	1962204	0.000118274965007769
325.164622	10122.4922	12.0866	761104	0.000582340455275816
325.165831	89032.7344	106.308	760204	0.00512199585443462
325.1668	2089.7422	2.4952	2105204	0.000120221522537413
325.167654	2419.2805	2.8887	1754404	0.000139179648645212
325.168082	1704.0322	2.0347	1964604	9.80318747148701E-05
325.168283	2080.7192	2.4844	2078704	0.000119702435160101
325.168512	2387.6792	2.851	1884204	0.000137361646214022
325.168705	1893.0789	2.2604	1221704	0.000108907609580479
325.16918	8543.9424	10.2017	848204	0.000491527502196183
325.169539	2505.7261	2.9919	1134104	0.000144152808324268
325.169991	3341.7358	3.9901	1657804	0.000192247907801153
325.170213	1836.8604	2.1933	967604	0.000105673395491885
325.170405	2378.7629	2.8403	1308204	0.000136848697218973
325.170637	2108.8228	2.518	2365904	0.000121319217163538
325.170855	2347.1113	2.8025	2134704	0.000135027801061187
325.171057	2549.9216	3.0447	2224404	0.000146695346968174
325.171276	1986.3392	2.3717	2384604	0.00011427281456045
325.171503	2575.5498	3.0753	1919304	0.000148169720804283
325.171691	2715.1604	3.242	1975204	0.000156201428684022
325.171923	2612.8027	3.1198	2221604	0.000150312856142668
325.172123	2392.3875	2.8566	2156304	0.000137632511679897
325.172357	1907.186	2.2772	1359804	0.000109719181955572
325.172558	3187.9243	3.8065	1965204	0.000183399231292748
325.172772	3284.2805	3.9215	1926004	0.000188942541405316
325.173188	4403.1157	5.2574	1537804	0.000253308409698759
325.173398	2410.802	2.8786	1271904	0.00013869188600213
325.173628	3381.0894	4.0371	2250804	0.00019451189505725
325.173833	3001.1091	3.5834	2233604	0.000172651873184589
325.174052	2607.0977	3.1129	2386004	0.000149984651167875
325.174277	3148.7732	3.7597	1927504	0.000181146893731199
325.17447	3587.49	4.2835	2017004	0.000206385988610338
325.174692	3042.7002	3.633	2306704	0.000175044582374271
325.174905	3808.0688	4.5469	2465304	0.000219075744875716
325.175154	3168.4739	3.7832	1104504	0.000182280262310851
325.175353	5014.6284	5.9876	921104	0.000288488341388402
325.175545	5856.2979	6.9925	903304	0.000336909045513199
325.175712	4402.3091	5.2564	1016604	0.000253262006520377
325.175974	4078.0334	4.8692	2398304	0.000234606634400369
325.176183	4050.1726	4.836	2473204	0.000233003820524518
325.176406	3959.4919	4.7277	2298004	0.000227787018270748
325.176619	3526.3677	4.2105	1713204	0.000202869662066811
325.176831	6214.8193	7.4206	1940704	0.000357534550692855
325.177232	6920.498	8.2632	1759104	0.00039813179170001
325.177477	5111.4917	6.1032	2262304	0.000294060824637292
325.177675	4415.0151	5.2716	1935104	0.000253992974515071
325.177896	4532.2627	5.4116	2086704	0.000260738153411232
325.178105	5874.373	7.0141	2332704	0.000337948894372076
325.17833	5355.3467	6.3944	2021004	0.000308089645693956
325.178532	6768.1206	8.0812	2065904	0.000389365618040746
325.179148	29430.1191	35.14	813904	0.00169309579270562
325.179617	5460.0742	6.5194	1986204	0.000314114551302666
325.179812	8091.8745	9.6618	2111904	0.000465520327134929
325.180036	6997.4419	8.355	1828704	0.000402558324699136
325.180236	8973.4531	10.7144	2119004	0.000516236976072966
325.180463	7740.2495	9.242	1988104	0.000445291567404557
325.180668	8747.5898	10.4447	1930204	0.000503243205926904
325.180886	9672.75	11.5494	1949604	0.000556467076237327
325.181099	9398.877	11.2224	1726504	0.000540711338978497
325.181313	11353.0156	13.5556	1753304	0.00065313167376483
325.181758	34044.0469	40.649	819204	0.00195853208671055
325.18217	13682.2754	16.3368	1005204	0.000787132489531096
325.182382	15562.2637	18.5815	983904	0.000895287005326643
325.182618	15464.333	18.4646	741404	0.000889653115243381
325.182836	17675.5957	21.1048	573504	0.00101686563386132
325.183127	23293.5801	27.8127	761004	0.00134006465724297
325.183331	31455.6016	37.5583	1071704	0.00180962049609865
325.183552	45985.043	54.9065	2055504	0.00264548989985865
325.184409	17382430	20754.747	777701	1
325.185255	49641.3203	59.272	2094204	0.00285583317752466
325.185474	35213.9258	42.0456	1895704	0.00202583446618223
325.185693	24832.9199	29.6506	967304	0.001428621884282
325.185891	20102.6855	24.0027	729004	0.00115649454650472
325.186094	15523.4648	18.5351	406804	0.000893054929604204
325.186435	15513.8174	18.5236	814804	0.000892499920897136
325.186681	15537.8389	18.5522	606104	0.000893881862317294
325.187099	16990.1855	20.2863	928704	0.000977434426602034
325.18725	15543.7646	18.5593	881904	0.000894222764020911
325.187497	10379.0332	12.3926	1009904	0.000597099093740058
325.18771	9508.2959	11.3529	1031504	0.000547006137806969
325.187917	8054.895	9.6176	1075804	0.000463392920322418
325.188147	9398.9121	11.2223	1693404	0.000540713358258886
325.188338	6987.6909	8.3433	1101904	0.000401997355950808
325.188573	8551.2295	10.2102	1948304	0.000491946724364775
325.188782	7346.2012	8.7714	1566904	0.000422622222554614
325.188988	6829.7544	8.1547	1171304	0.00039291137084976
325.189207	6418.7412	7.664	1873204	0.000369266046231741
325.189426	6575.187	7.8508	1802704	0.000378266272322109
325.189632	6759.5811	8.0709	1820504	0.00038887434610696
325.189851	5723.1719	6.8335	1702704	0.00032925039249403
325.190059	5605.0781	6.6925	1712204	0.000322456532256997
325.190268	4749.3296	5.6707	1893804	0.000273225872332004
325.190498	6005.5439	7.1706	2023504	0.000345495071747736
325.190694	4935.4189	5.8929	1236104	0.000283931469880793
325.190915	4600.7861	5.4933	2119804	0.000264680260469911
325.191137	5557.5137	6.6357	2017304	0.000319720182966363
325.191336	4044.7776	4.8295	1173804	0.00023269344965002
325.191555	4901.6543	5.8526	2089604	0.000281989014194218
325.191769	4197.9082	5.0123	2112104	0.000241502954420067
325.191993	4426.96	5.2858	1837704	0.000254680156917071
325.192179	3729.0969	4.4525	1301704	0.000214532542343044
325.192422	4735.3818	5.654	2168404	0.000272423464383288
325.192614	3477.969	4.1527	1231104	0.00020008531603464
325.192833	3752.0701	4.48	2302704	0.000215854175739525
325.193069	4486.1357	5.3564	1286304	0.000258084496816613
325.193233	3160.1287	3.7732	1171404	0.000181800168330895
325.193487	3706.7249	4.4258	2258604	0.000213245495595265
325.193692	3681.1111	4.3952	1937604	0.000211771950181879
325.193904	3292.3914	3.9311	1865704	0.000189409156257209
325.194117	2720.7004	3.2485	1787704	0.00015652014131511
325.194325	3032.9414	3.6213	2228904	0.000174483164896968
325.19456	4132.2158	4.9338	2008504	0.000237723712967635
325.194717	1943.9214	2.321	932004	0.000111832545852335
325.194983	4196.9697	5.0112	1909204	0.000241448963119656
325.195145	2120.5217	2.5319	1099004	0.000121992247344013
325.195405	2972.5779	3.5492	2330004	0.000171010491628616
325.195614	2968.0295	3.5438	2123204	0.000170748825106731
325.195836	2615.3823	3.1227	1257704	0.000150461258868869
325.196024	2147.4561	2.564	1249704	0.000123541766024658
325.196258	3565.7192	4.2574	2297304	0.000205133528511261
325.196507	3068.3191	3.6635	987404	0.000176518421187371
325.196642	3100.7207	3.7022	1008404	0.000178382464362002
325.196886	2184.385	2.6081	2058604	0.000125666261851766
325.19712	2981.7712	3.5602	1989404	0.000171539376255219
325.197303	2097.811	2.5048	1270504	0.000120685715403427
325.197538	2460.082	2.9373	2259704	0.000141526932655561
325.197749	1847.6461	2.2061	1873804	0.000106293889864651
325.197966	2490.4993	2.9736	1954104	0.000143276820329494
325.198166	2258.0723	2.6961	2030704	0.00012990544475082
325.198401	2495.1865	2.9792	1943704	0.000143546471925962
325.198813	1929.6696	2.304	2221504	0.000111012648979458
325.199033	2303.0242	2.7498	2289504	0.000132491498599448
325.199244	2052.1638	2.4503	2003504	0.000118059661393718
325.199458	2229.4646	2.6619	1981604	0.000128259662199129
325.199895	2018.7473	2.4104	1249204	0.000116137231675893
325.200079	1951.6882	2.3303	1311604	0.0001122793648529
325.200321	2663.4646	3.1801	2031604	0.000153227402612868
325.200744	2307.2551	2.7548	1884504	0.000132734899550868
325.201167	2452.3232	2.928	2051604	0.000141080573889842
325.202211	29774.0508	35.5497	819304	0.00171288196184308
325.203105	1722.4462	2.0566	1296104	9.90912202724245E-05
325.203957	2260.1301	2.6985	1124104	0.000130023828659169
