mOz	abs_abu	sn	resolution	rel_abu
258.085228	25768.3711	6.8596	972204	0.00109060523232418
258.098253	48965.8711	13.0343	970804	0.00207240244327944
258.10636	1850423	492.5517	966004	0.0783162039222963
258.107214	27842.1992	7.4111	857104	0.00117837670099885
258.113488	19183.2793	5.1061	834604	0.00081190171844879
258.121611	9676.9316	2.5757	872504	0.00040956070505377
258.142743	18412.375	4.9004	893704	0.000779274422763762
258.179112	10407.9609	2.7697	795804	0.000440500354924083
258.226232	8512.0723	2.2649	497904	0.000360259891953423
259.024743	65262.375	17.3301	917504	0.00276212599440959
259.028116	15308.917	4.0652	942004	0.000647925509789658
259.039346	16194.9023	4.3003	1002904	0.000685423425361912
259.045882	139684.9688	37.0907	969504	0.00591194364824713
259.061137	529563.8125	140.6102	962504	0.022412944245515
259.08226	215605.9531	57.2448	966504	0.00912517829158017
259.093482	14018.0078	3.7218	883504	0.000593289835593883
259.097523	196189.6875	52.0877	961004	0.00830341579936132
259.107252	160513.625	42.6148	963104	0.00679348332127681
259.109712	103961.8438	27.6007	990704	0.00440001932486719
259.110594	15476.2959	4.1088	978104	0.000655009554932141
259.118648	473900.875	125.8124	968504	0.0200570991419014
259.129872	14862.8447	3.9457	894104	0.000629046210726207
259.133904	97513.625	25.8872	956704	0.00412710874254283
259.155042	36486.7695	9.6857	964104	0.001544244359602
259.17029	25174.8008	6.6826	976704	0.00106548331552082
259.191417	15093.7656	4.0064	916004	0.000638819569733483
260.020053	8071.0537	2.1379	437004	0.000341594482686934
260.049227	20200.4297	5.3503	869304	0.000854950987802902
260.056394	40860.7148	10.8223	907304	0.00172936462240665
260.064494	84387.7891	22.3503	938004	0.00357157866050483
260.077517	43742.9375	11.585	954404	0.00185135010395475
260.085611	30215.8613	8.0023	830604	0.00127883816579162
260.092758	53575.8242	14.1887	923204	0.00226751136002541
260.100868	30568.4668	8.0954	931804	0.00129376163153006
260.110587	17024.957	4.5086	993804	0.00072055416744189
260.122007	69391.6094	18.3759	946604	0.00293688925843806
260.129153	43042.6445	11.3981	953804	0.00182171131898863
260.137268	14312.1348	3.7899	756404	0.000605738292033872
260.955938	11442.6064	3.0238	911304	0.00048429007649871
261.004009	20762.9961	5.4862	915204	0.000878760713958615
261.007368	18386.4727	4.8582	858804	0.000778178149204227
261.025173	10152.9717	2.6826	980004	0.000429708343483897
261.040399	178016.7969	47.0329	955304	0.00753427717209222
261.043773	25457.7949	6.726	895504	0.00107746058971402
261.061521	111900.375	29.5631	976004	0.00473600500398094
261.0669	15901.1475	4.2009	932604	0.00067299072169364
261.076788	246368.0156	65.0858	951904	0.0104271335525234
261.088022	69952.2969	18.4796	941604	0.00296061946314622
261.089856	22068.8301	5.83	900704	0.000934028056524432
261.097915	101141.4297	26.7182	931504	0.0042806497937919
261.113161	322148.6563	85.0978	949504	0.0136344283766925
261.134301	133844.6406	35.3541	940304	0.00566476106659723
261.149559	104858.4844	27.6966	966304	0.00443796820902751
261.160776	11643.1416	3.0753	747604	0.000492777409187937
261.185948	13367.0664	3.5304	983504	0.000565739778431891
261.609404	9785.7793	2.5818	814304	0.000414167510454305
262.035656	11239.5059	2.9622	1080704	0.000475694171576041
262.043741	19176.0098	5.0537	952004	0.000811594048448788
262.072037	84376.7891	22.2354	941004	0.0035711131030387
262.080151	29004.1504	7.6431	933704	0.00122755443340217
262.108416	37220.8359	9.8077	929604	0.00157531254988871
262.11653	44940.4531	11.8416	942604	0.00190203304289883
262.137657	14191.0869	3.7391	925504	0.000600615132615314
262.144798	19512.3379	5.141	862504	0.000825828599178215
262.152883	12262.1953	3.2307	916904	0.000518977870276052
263.019658	63307.8438	16.6438	928604	0.00267940357686955
263.056054	264161.8125	69.4425	957704	0.011180227643211
263.059429	39693.6641	10.4345	919604	0.00167997106179437
263.067303	15474.8438	4.0679	1020704	0.000654948097114272
263.071302	22261.9531	5.852	913504	0.00094220167966362
263.075398	10146.2783	2.6671	688104	0.000429425055998099
263.07717	84243.9453	22.1448	957404	0.00356549070095517
263.092429	235375.0469	61.8694	948804	0.00996187367495997
263.113575	24499.9863	6.4396	951204	0.00103692286745477
263.128818	379189.2813	99.6627	946504	0.0160485819077258
263.165212	69918.375	18.375	956904	0.00295918377279983
264.014951	9489.8867	2.4887	749604	0.000401644327808662
264.051296	43314.0547	11.3582	918304	0.00183319832307894
264.059419	32514.4395	8.526	950804	0.00137612182419974
264.095776	34639.8867	9.0826	923004	0.00146607798900167
264.124073	20426.3438	5.3554	968704	0.000864512441980959
264.13217	59064.4492	15.4853	900104	0.0024998086643461
264.168566	9941.9844	2.6063	917804	0.000420778642322695
264.998911	27797.1895	7.2721	895204	0.00117647173719129
265.035312	122962.9219	32.1657	925204	0.00520420966795256
265.04837	17737	4.6397	953604	0.000750690252428644
265.050566	9401.5234	2.4592	973904	0.000397904491986232
265.071706	259660.2031	67.9181	938304	0.0109897042008689
265.075074	39707.6797	10.3861	916104	0.00168056424972367
265.084579	38005.9414	9.9407	1009904	0.00160854088872719
265.086965	17466.2559	4.5684	869304	0.000739231439959085
265.092825	133342.8281	34.876	964004	0.00564352265241801
265.108078	214330.0781	56.0562	942804	0.00907117891593505
265.123323	8072.144	2.1111	798904	0.000341640627896508
265.144473	307418.9688	80.3956	929404	0.0130110178322053
265.147842	617923.375	161.5968	946601	0.0261526218842143
265.155716	12083.25	3.1599	753804	0.000511404295690275
265.180856	51884.6719	13.5676	919904	0.00219593603460497
265.557358	14667.0439	3.8318	916404	0.000620759253970401
265.582074	12269.8125	3.2053	633004	0.000519300256124324
266.038671	16519.6973	4.3106	981604	0.000699169856017466
266.043158	16978.8633	4.4304	926104	0.000718603325062211
266.066944	75905.5234	19.8054	925604	0.00321258028538503
266.075049	33722.8398	8.7988	935304	0.00142726544072125
266.103349	37217.8867	9.7101	890504	0.00157518772969971
266.111442	37632.6133	9.8181	920904	0.00159274037197534
266.147826	53428.9023	13.938	900904	0.0022612931247997
266.151198	84049.5391	21.9258	926604	0.00355726276842139
266.184189	9956.6533	2.5972	961304	0.000421399480133139
267.014578	57125.3828	14.8704	951804	0.00241774076981535
267.029836	29421.8301	7.6586	847704	0.0012452320609281
267.050958	245389.625	63.8721	929904	0.0103857247299216
267.062212	8378.958	2.1809	971604	0.000354626041388567
267.064031	21204.7012	5.5192	982304	0.000897455178243331
267.066222	62545.4258	16.2792	961404	0.00264713545030496
267.070298	12440.5723	3.238	963004	0.000526527392470192
267.087354	396274.4375	103.1364	924704	0.0167716839103509
267.089646	7734.5576	2.013	692704	0.000327352821625297
267.090707	8344.1934	2.1717	949804	0.000353154685107934
267.098583	27044.5625	7.0386	888404	0.00114461799909496
267.102596	25867.1445	6.7321	911604	0.00109478565903553
267.123733	364892.4063	94.9602	928504	0.015443489462403
267.134974	18890.0137	4.9158	811704	0.000799489719390739
267.138993	15547.3105	4.0459	832004	0.000658015134680696
267.143653	33701.0117	8.77	880104	0.00142634160118248
267.160117	194183.4375	50.5301	913904	0.00821850446605045
267.175356	12790.9951	3.3283	964004	0.000541358478910331
267.196509	53849.6406	14.0114	899504	0.00227910020269526
268.017946	9744.1162	2.5302	857104	0.000412404186157301
268.046209	19657.5352	5.1041	841404	0.00083197384345791
268.054321	31891.248	8.2804	940804	0.00134974623732224
268.06151	11619.6836	3.0169	933604	0.000491784586729716
268.06959	12383.126	3.2151	716204	0.000524096069391425
268.074042	12007.418	3.1175	718404	0.0005081948271656
268.082606	46337.4258	12.0305	919604	0.00196115768566813
268.090697	51256.3633	13.3073	972304	0.00216934387462656
268.097829	11427.5654	2.9668	1018104	0.000483653490148889
268.118983	18137.0801	4.7085	998204	0.000767623004938126
268.127098	60921.2227	15.8151	898204	0.00257839364305828
268.163457	26829.3027	6.9642	928404	0.00113550747118157
268.199863	10137.0313	2.6311	626104	0.000429033691462709
268.993843	29501.5566	7.6423	937104	0.00124860635795749
269.030233	71801.3906	18.5983	940004	0.0030388794065649
269.045481	73468.1172	19.0293	896604	0.00310942095316712
269.06662	284414.3438	73.6635	926004	0.0120373837481845
269.077852	12738.6523	3.2992	917604	0.000539143153334145
269.079701	16459.7832	4.263	761904	0.000696634087237343
269.081878	134066.7344	34.7221	903904	0.0056741608326673
269.093122	15639.5684	4.0504	864204	0.000661919803240178
269.102994	356223.125	92.2538	924304	0.0150765759501139
269.106358	18094.0723	4.6859	995904	0.000765802768357058
269.114226	20590.1348	5.3322	950704	0.000871444634975013
269.118262	28382.7441	7.3502	938104	0.00120125440226908
269.139392	238865.8438	61.8554	926104	0.0101096160894629
269.150623	21505.7656	5.5689	881404	0.000910197249080185
269.154644	16710.1953	4.327	941904	0.000707232380215873
269.17577	216311.4844	56.0098	926204	0.00915503877924399
269.191013	14808.6621	3.8343	837404	0.00062675301854764
269.212152	185963.2656	48.1474	923404	0.00787059879324119
270.044109	12735.252	3.2905	803504	0.000538999241056683
270.048843	13943.1611	3.6026	910304	0.000590122068321151
270.053327	9046.7861	2.3375	672204	0.000382890801210856
270.061861	25817.9219	6.6706	859204	0.00109270239095078
270.069959	42690.4375	11.0297	896504	0.00180680471912749
270.077134	21102.1641	5.452	902304	0.000893115458928774
270.085228	24110.7422	6.2291	897804	0.00102044873137283
270.098263	38130.0859	9.8508	919104	0.00161379510680481
270.106353	60744.3945	15.6928	929804	0.00257090967135537
270.113502	16340.0254	4.2212	905404	0.000691565529244881
270.134647	11776.5762	3.0422	838304	0.00049842481593974
270.142747	39997.9336	10.3322	919604	0.00169284878337984
270.17912	41912.2422	10.8257	926804	0.00177386884348923
270.215517	36830.6758	9.5124	941804	0.00155879964556687
271.009483	9023.8174	2.3261	622904	0.000381918687595196
271.02474	57090.3477	14.7157	890304	0.00241625796505339
271.045884	147092.7656	37.913	909204	0.00622546683986533
271.061138	259808.4688	66.9628	918304	0.0109959793102876
271.082257	406114.625	104.6662	926404	0.0171881541611442
271.093502	24553.1348	6.3278	933004	0.00103917229299918
271.095337	10058.3203	2.5922	708704	0.000425702373852126
271.097521	152751.3125	39.3665	912004	0.00646495581775
271.108764	25124.666	6.4749	888204	0.00106336144002511
271.118655	1189838.25	306.6248	924101	0.0503580073429417
271.129886	24562.8145	6.3297	928204	0.00103958197087235
271.133906	71037.2188	18.3058	920004	0.00300653705321085
271.155032	189935.5469	48.9426	929704	0.00803871926749358
271.166271	19858.2617	5.1169	895804	0.000840469272614708
271.17029	46264.4609	11.921	866004	0.00195806956258083
271.191421	57066.457	14.7036	902604	0.00241524682925739
271.206675	16072.9316	4.1412	857804	0.000680261209904286
271.227808	92830.2422	23.9162	934404	0.00392889203079045
271.68158	8297.3203	2.1353	593704	0.000351170855865609
271.780143	9149.6211	2.3541	740104	0.000387243128668064
272.019996	15926.7676	4.0954	829704	0.000674075051588
272.028113	9176.7939	2.3596	733004	0.000388393174114937
272.032599	7782.2661	2.001	795404	0.000329372007841003
272.049205	17326.207	4.4549	838904	0.0007333040935029
272.056366	35951	9.2435	897004	0.00152156876952485
272.064478	43200.7188	11.1073	899804	0.00182840156176754
272.068923	8138.1406	2.0924	1015404	0.000344433828793697
272.077511	74117.9297	19.0558	922404	0.00313692323143606
272.085624	58169.9922	14.9553	906404	0.00246195219757514
272.092773	49566.2617	12.7431	898004	0.00209781301840882
272.100877	28910.7832	7.4326	872704	0.0012236028154884
272.11389	37247.7461	9.5756	865104	0.00157645148120917
272.121994	164334.4844	42.246	922404	0.00695519510497644
272.129167	18398.2793	4.7296	922604	0.000778677844729644
272.137274	9492.8965	2.4403	789204	0.000401771712796076
272.150295	11577.5635	2.9761	781704	0.000490001920636165
272.15838	29351.584	7.5448	905304	0.00124225900671706
272.194774	11392.4688	2.9282	923704	0.00048216808249746
272.231152	12506.9375	3.2143	773504	0.000529336193774836
273.004003	17760.1113	4.5559	932004	0.000751668401362001
273.02516	16296.8203	4.1803	985404	0.000689736942255807
273.040396	118903.4531	30.4986	901504	0.00503239912173854
273.043774	10112.5156	2.5938	724004	0.000427996103537949
273.054992	9573.1182	2.4554	864604	0.00040516696837612
273.061525	158865.75	40.7468	925104	0.00672373963859536
273.07279	7889.2197	2.0234	722904	0.000333898648478211
273.076793	256351.0625	65.748	919204	0.0108496500997055
273.080865	9747.9443	2.5001	967404	0.000412566204387854
273.089862	8186.1533	2.0995	907004	0.000346465889789512
273.09791	277071.375	71.0587	918804	0.0117266042983313
273.109143	14705.0605	3.7712	749504	0.000622368245967383
273.113162	142580.8906	36.5654	922304	0.00603450892236652
273.134306	149250.2969	38.2738	898904	0.00631678091305807
273.145518	9529.2588	2.4436	731204	0.000403310689182493
273.149558	196384.9531	50.3592	911304	0.00831168010463023
273.170682	44719.0977	11.4668	881704	0.00189266452843176
273.185952	32439.832	8.3178	880704	0.00137296418068573
273.207082	19377.1035	4.9682	843304	0.000820105018760273
274.035648	13684.7539	3.5017	926704	0.000579185395479217
274.043747	21276.7637	5.4442	841804	0.000900505108689046
274.056777	17132.2813	4.3836	845704	0.000725096497365707
274.06489	15459.3457	3.9555	901504	0.000654292164735563
274.072052	40820.8906	10.4443	923704	0.00172767912662097
274.080148	42009.5469	10.7483	850104	0.00177798710981417
274.083262	8207.5801	2.0999	578304	0.000347372744945443
274.09316	129904.2578	33.2353	912704	0.00549799064551151
274.101258	35570.2852	9.1003	864004	0.0015054556224698
274.108409	40406.8086	10.3375	817304	0.00171015376601285
274.116536	22222.7207	5.6852	820104	0.000940541230869609
274.137685	19030.7148	4.8684	958404	0.000805444669172325
274.152904	35875.4375	9.1772	811604	0.00151837070715809
274.971575	38327.4766	9.785	876704	0.00162214935354383
275.019669	74106.3359	18.9172	882904	0.00313643254233145
275.023042	12018.6602	3.068	904404	0.000508670635360664
275.040791	53066.25	13.5456	938304	0.00224594444426575
275.056045	512414.3438	130.7931	904301	0.0216871203188408
275.059412	13091.0615	3.3414	682704	0.000554058310987986
275.069116	30167.1465	7.6999	873604	0.00127677638953244
275.07066	10781.4121	2.7518	899204	0.000456306081687221
275.077184	232843.4844	59.43	909804	0.0098547293274286
275.092438	432149.7813	110.296	911404	0.0182900506518058
275.096517	13508.6152	3.4477	828604	0.000571730605764753
275.103661	91365.8203	23.3183	878704	0.00386691270814439
275.105472	12617.8145	3.2203	957004	0.00053402888606319
275.113559	148088.5469	37.7942	895904	0.00626761169612404
275.128821	187183.8125	47.77	912804	0.00792225649524615
275.149967	30724.4004	7.8406	881704	0.00130036127259372
275.165199	251540.3281	64.1884	894704	0.0106460434344801
275.201591	24760.25	6.3178	915704	0.00104793811369997
276.044152	9962.8916	2.537	604004	0.000421663506236862
276.051298	29523.7832	7.5178	881704	0.00124954706337354
276.059398	82758.2031	21.0728	884304	0.00350260903059593
276.08054	30004.2617	7.6396	881504	0.00126988255000891
276.087685	90708.7266	23.0957	903204	0.0038391022646916
276.095797	73290.8672	18.6605	892804	0.00310191912945155
276.0989	7857.0308	2.0005	866204	0.000332536304594443
276.107025	14947.0557	3.8055	900904	0.000632610307069854
276.116906	19442.5801	4.95	798904	0.000822876211486335
276.12406	48098.457	12.2454	913904	0.00203569052414491
276.132161	32857.8633	8.3652	877004	0.00139065668912121
276.168561	46637.0664	11.8721	872804	0.0019738394964395
276.998954	12267.2002	3.1165	747804	0.0005191896946908
277.016784	8071.7085	2.0506	735004	0.00034162219605319
277.035307	123475	31.3667	904604	0.00522588255728854
277.03866	27791.1719	7.0598	787204	0.00117621705186327
277.048342	15593.2773	3.9611	853304	0.000659960606220152
277.05056	10210.9111	2.5938	834004	0.000432160536234168
277.05644	40919.1289	10.3943	889104	0.00173183690607776
277.059603	30184.7129	7.6675	866604	0.0012775198594118
277.061851	8251.2939	2.096	565004	0.000349222861851155
277.066204	10682.8379	2.7136	730604	0.000452134085798347
277.071706	302935.1563	76.9487	899504	0.0128212476152877
277.075075	140445.4531	35.6743	894004	0.00594412993404151
277.082938	30306.8672	7.6981	841004	0.00128268984544677
