mOz	abs_abu	sn	resolution	rel_abu
391.07629	1284.2581	2.2132	453504	0.000437411165520126
391.080192	3832.7393	6.6049	637404	0.00130540968699967
391.094897	4209.2964	7.2537	587704	0.0014336629407622
391.103528	3458.521	5.9599	619204	0.0011779530155082
391.139861	3814.8767	6.5738	639004	0.00129932578479557
391.152931	13207.2334	22.7583	634704	0.00449831023436048
391.170683	4174.6318	7.1935	645904	0.0014218563708147
391.176244	7359.5601	12.6815	627904	0.00250662523448863
391.189286	6602.5107	11.3769	653304	0.00224877841973207
391.200516	1641.219	2.828	497804	0.000558990062561238
391.207079	3402.1975	5.8623	606704	0.0011587695446925
391.212635	7790.0664	13.4229	622104	0.00265325328569325
391.215932	1478.5006	2.5476	575604	0.000503569080598523
391.225672	4538.0571	7.8193	661504	0.00154563700653933
391.249069	2279.2166	3.9271	628804	0.000776288496431379
391.252431	20899.5703	36.0101	635404	0.00711827739594776
391.262112	4503.2222	7.759	601104	0.00153377243335908
391.265817	1506.8877	2.5963	569104	0.000513237568962923
391.299253	4888.8755	8.4232	540904	0.00166512380224644
391.616071	15863.3955	27.3233	632804	0.00540298427143401
391.619398	2797.8845	4.8191	634004	0.000952943898220845
391.657224	1564.2345	2.6941	665904	0.00053276957006679
391.659757	2360.1321	4.0649	516804	0.000803847865660698
391.661478	1551.7556	2.6726	654004	0.000528519326137311
391.663101	2762.1956	4.7574	650904	0.000940788457390742
391.680113	3777.97	6.5068	651004	0.00128675556805916
391.71333	2749.0632	4.7346	558104	0.000936315634996181
391.721142	122201.3672	210.4597	637404	0.0416211059561197
391.722453	7557.8779	13.0164	602004	0.00257417117407926
391.723754	9470.2617	16.31	511604	0.00322551845923932
391.807915	1265.3682	2.1791	572704	0.000430977370650109
391.879496	2686.5876	4.6262	616004	0.000915036793139883
391.982544	1641.4214	2.8262	288404	0.000559058998875442
391.983117	2490.1519	4.2876	481104	0.000848131886340571
392.001673	1662.8949	2.8631	535904	0.000566372753534881
392.004426	2590.1978	4.4597	606504	0.000882206963402191
392.019098	1236.6732	2.1292	572204	0.00042120401325832
392.058452	3036.4556	5.2278	678504	0.00103419988789334
392.079431	1296.8723	2.2328	303704	0.000441707491877036
392.098256	1293.4338	2.2268	424204	0.000440536357902766
392.135027	1200.6757	2.067	320304	0.000408943464984721
392.156266	3149.564	5.422	648504	0.00107272397979832
392.171561	1623.1971	2.7943	545204	0.000552851903663204
392.179689	1342.0197	2.3103	496604	0.00045708444519678
392.216073	1382.3005	2.3795	561504	0.000470803861625676
392.220941	1328.5739	2.287	419704	0.000452504880505422
392.229149	1557.8533	2.6817	544304	0.000530596168840496
392.255724	4512.7041	7.768	623504	0.00153700191575856
392.616105	2997.3989	5.1578	689304	0.00102089739311572
392.631007	1412.4983	2.4305	573904	0.000481089064338545
392.65079	1974.0438	3.3968	714104	0.000672348338192906
392.721344	42556.4922	73.2224	633904	0.0144945045342912
392.722621	1596.9863	2.7478	537604	0.000543924650973721
392.724568	2529.0908	4.3515	343204	0.000861394259093424
392.781154	3213.634	5.529	568104	0.0010945458654262
392.898925	1755.4175	3.0198	614704	0.000597885436462831
392.900344	1268.6074	2.1824	696104	0.000432080624152931
392.962302	6647.6367	11.4352	604804	0.00226414808433084
392.987752	1677.5206	2.8856	645004	0.000571354185603363
392.997992	1542.4	2.6531	495504	0.000525332860815317
392.99864	2493.3013	4.2888	522804	0.000849204554462881
393.017628	4273.8716	7.3515	641804	0.00145565689470004
393.018971	1662.0135	2.8588	687404	0.000566072553597431
393.038224	2844.7576	4.8932	480904	0.000968908615361848
393.046376	3617.4927	6.2223	612604	0.00123209789229093
393.053015	17672.3242	30.3972	627104	0.0060190953249752
393.074692	1323.2174	2.2759	594704	0.000450680486399511
393.082775	5809.9165	9.993	608704	0.00197882524380388
393.091864	1459.8368	2.5109	547004	0.000497212294130885
393.111085	6495.6064	11.1721	611904	0.00221236740977845
393.119159	3275.269	5.6333	617204	0.00111553840359811
393.132239	3845.1643	6.6134	612604	0.00130964157288896
393.147437	1463.1017	2.5164	483004	0.000498324300910758
393.149994	4241.25	7.2945	610004	0.0014445461591889
393.155554	4501.8198	7.7426	594904	0.00153329478371955
393.164567	9436.459	16.2294	623504	0.00321400544763774
393.168566	9402.1504	16.1704	653904	0.00320232012931008
393.183825	1247.948	2.1463	479804	0.000425044147425281
393.186372	2063.1084	3.5482	625504	0.000702683245555051
393.191886	10207.2861	17.5547	629404	0.00347654487037955
393.195239	2370.8049	4.0773	590204	0.000807482961976122
393.204931	4174.6558	7.1796	681804	0.00142186454508121
393.222717	2069.6519	3.5593	604804	0.000704911925258594
393.228272	21275.834	36.5893	622204	0.00724643071930224
393.231618	1644.9403	2.8289	519204	0.000560257516642509
393.24135	271503.375	466.9148	633904	0.0924725393605833
393.2592	1903.1038	3.2728	540204	0.000648186568777555
393.264696	1859.5623	3.1979	629904	0.000633356576065424
393.277781	410554.2813	706.0215	635504	0.139832504613139
393.301046	1579.296	2.7158	592804	0.000537899433191252
393.612988	10439.709	17.9472	809204	0.00355570681732975
393.613609	5355.8276	9.2074	849804	0.00182416509021112
393.615266	2704.4297	4.6493	668804	0.000921113713158006
393.616463	6074.0088	10.442	637904	0.00206877361224158
393.654298	3179.386	5.4656	523504	0.00108288118712148
393.65773	1348.0599	2.3174	573504	0.000459141703719794
393.674621	22937.9473	39.431	630204	0.00781253726422457
393.677209	5631.3057	9.6803	634404	0.00191799139879837
393.710401	1517.5206	2.6086	506204	0.00051685907556028
393.718224	56243.043	96.6793	638104	0.0191560676090177
393.719548	9510.1885	16.3476	625004	0.00323911730523724
393.721417	3961.7388	6.81	376304	0.00134934619917469
393.858807	4343.8823	7.4659	596804	0.00147950214970437
393.895155	2037.9718	3.5026	558304	0.00069412185941062
393.961785	1493.9188	2.5674	431204	0.000508820433758937
394.032641	1640.9244	2.8198	691004	0.000558889723439871
394.056425	3275.8184	5.6292	569004	0.00111572552618222
394.077115	5572.8403	9.5762	667004	0.00189807840875641
394.078087	1301.3035	2.2361	510304	0.000443216733949679
394.114401	1409.1592	2.4214	545604	0.000479951785451389
394.16196	1750.8801	3.0084	605104	0.000596340023260897
394.167925	1838.9786	3.1598	589704	0.000626345882336713
394.171914	2132.2397	3.6636	560104	0.00072622898181081
394.187139	1588.744	2.7298	523904	0.000541117369439295
394.195272	2037.0969	3.5001	566504	0.000693823873337016
394.200274	2149.5637	3.6933	586704	0.000732129439850724
394.231684	4205.7207	7.2259	575304	0.00143244507723107
394.244752	49274.6484	84.6584	636904	0.0167826711680763
394.247672	1568.4641	2.6948	541204	0.000534210148300779
394.281101	82318	141.4251	634304	0.0280370529282905
394.284058	2020.9392	3.472	594504	0.000688320650589871
394.619723	10099.2197	17.3452	629504	0.0034397380556298
394.643857	3266.8203	5.6106	689504	0.00111266082337173
394.674701	6587.417	11.3132	622604	0.00224363758946671
394.677279	1243.4365	2.1355	522404	0.000423507555619285
394.71834	15704.209	26.9691	654304	0.00534876623496606
394.719631	1690.7159	2.9035	543704	0.000575848431388059
394.905145	7554.9082	12.9719	623504	0.00257315971077742
394.941572	11796.1885	20.2535	624504	0.00401771618997779
395.025605	1305.0201	2.2405	581704	0.000444482587237092
395.061991	4495.8052	7.7182	623904	0.00153124624441414
395.080284	1334.4321	2.2909	504704	0.000454500150840762
395.098376	5020.9873	8.6195	637704	0.00171012034649013
395.107517	1629.429	2.7972	332704	0.000554974454139938
395.108001	1598.1652	2.7435	264304	0.000544326177756407
395.111447	1601.2295	2.7488	507704	0.000545369861292064
395.126735	1891.288	3.2467	636604	0.000644162173019761
395.134782	2052.0889	3.5227	617704	0.000698930065148053
395.147922	1849.0615	3.1741	690804	0.000629780061993297
395.16166	4293.2773	7.3698	628304	0.00146226636818105
395.163114	3443.5938	5.9112	557304	0.00117286889421673
395.16569	2085.6943	3.5803	623504	0.000710375877467064
395.171229	6011.7349	10.3196	597404	0.00204756346828338
395.18431	2324.8125	3.9907	566304	0.000791818206356463
395.186638	1191.5848	2.0454	632804	0.000405847155010404
395.207564	13945.6846	23.938	630704	0.00474982260564452
395.220629	6985.6289	11.9908	635904	0.00237926634766024
395.238383	65137.4805	111.8063	635104	0.0221854635486041
395.243915	19343.4492	33.2022	633904	0.00658827120479237
395.245649	1844.391	3.1658	467904	0.000628189315671695
395.2473	3530.7847	6.0604	423404	0.00120256562978083
395.248011	4694.5503	8.058	432004	0.00159893772000804
395.262538	3614.8589	6.2046	591904	0.00123120083466073
395.274773	100654.8047	172.7647	639604	0.0342824666155718
395.281979	2143.4712	3.679	526504	0.000730054368238615
395.284434	6299.0029	10.8116	651104	0.00214540535123248
395.610508	10440.4395	17.9143	728804	0.00355595562156654
395.61338	3339.4153	5.73	719504	0.00113738627658159
395.61809	4890.7554	8.3918	660304	0.00166576408573
395.648004	1784.3346	3.0616	682604	0.000607734439879249
395.651235	1533.2288	2.6307	451304	0.000522209201107647
395.654577	2330.8491	3.9992	569204	0.000793874238739501
395.671625	27483.2793	47.1547	628304	0.00936065206123922
395.674212	2318.5383	3.978	506004	0.000789681248735011
395.715307	8344.5039	14.3166	663404	0.00284209161428395
395.716668	3082.2971	5.2883	661204	0.00104981324781234
395.718526	1295.4063	2.2225	452104	0.000441208180431266
395.855755	2038.6497	3.4972	505704	0.000694352748379984
395.904741	1455.8564	2.4973	625904	0.000495856592030788
395.941195	2363.2617	4.0537	641604	0.000804913790013141
396.011854	12792.2324	21.9413	628204	0.00435696320209179
396.029538	1355.4231	2.3248	532004	0.000461649568683976
396.074148	2294.3267	3.935	644504	0.000781434912445517
396.130051	1198.2786	2.0551	462104	0.000408127026057944
396.202748	1268.0281	2.1745	508704	0.000431883317795131
396.210869	2599.1831	4.4573	631504	0.000885267306603879
396.241757	12195.4785	20.9132	630404	0.00415371214303468
396.247318	4408.5542	7.5599	623804	0.00150152903912434
396.27819	19374.0156	33.222	633804	0.006598681950615
396.584403	1824.8835	3.1283	462704	0.000621545169676911
396.615007	58691.3906	100.6099	633604	0.0199899611833034
396.616732	16669.2891	28.5748	614604	0.00567746714902786
396.640892	5862.6641	10.0496	638304	0.00199679078296956
396.671816	8379.2139	14.363	632204	0.00285391364721892
396.715442	1642.0319	2.8145	628604	0.0005592669317797
396.799975	1286.5997	2.2051	260804	0.000438208701455607
396.938391	1504.6632	2.5785	577104	0.000512479916636105
397.015277	1740.5172	2.9825	466804	0.000592810477161738
397.020217	1774.4607	3.0406	525304	0.000604371444460159
397.039925	2558.6372	4.3843	623704	0.00087145759858953
397.041432	1232.7883	2.1124	437904	0.00041988083792703
397.056566	1651.3274	2.8295	639304	0.000562432927375985
397.077694	6805.084	11.6603	591504	0.00231777375895263
397.114032	2200.29	3.77	617504	0.000749406535479339
397.142357	3473.2566	5.9509	622104	0.00118297187890539
397.150349	1280.2261	2.1935	595504	0.000436037888747041
397.158598	3607.9924	6.1817	555004	0.00122886214295379
397.163532	1192.7961	2.0436	421104	0.000406259717052874
397.178728	4470.3486	7.6591	601504	0.00152257586804963
397.186817	6519.5967	11.1699	599504	0.00222053837251887
397.215169	1338.9115	2.2939	461504	0.000456025809565305
397.217703	1894.9229	3.2465	438904	0.000645400199741608
397.223272	6016.1523	10.307	609604	0.00204906801015278
397.226622	11250.0254	19.2738	632904	0.00383169607600297
397.259605	2360.9265	4.0447	615804	0.000804118433882062
397.281629	1744.8787	2.9892	602404	0.000594295979802069
397.507629	1296.1138	2.2199	453004	0.000441449150995988
397.582836	1367.7756	2.3425	620304	0.000465856761476521
397.607583	7662.2031	13.1223	627504	0.00260970375691843
397.610984	3094.8315	5.3002	677404	0.00105408239473312
397.61517	8549.8613	14.6424	712804	0.00291203520247871
397.645033	1525.7146	2.6128	699604	0.000519649906383361
397.651863	1607.3323	2.7526	580504	0.000547448441026882
397.668696	15033.5947	25.7451	634604	0.00512035873449752
397.670018	2052.812	3.5154	622404	0.000699176348986004
397.954755	5996.3149	10.2659	574104	0.00204231150205298
398.008978	11063.207	18.9397	622904	0.00376806676809001
398.072906	2277.0203	3.8979	602604	0.000775540448867707
398.080965	1315.7643	2.2524	571004	0.000448142001995373
398.190237	1195.6471	2.0465	472104	0.000407230751794954
398.218518	1383.6357	2.3682	567504	0.000471258623318986
398.226518	1256.8521	2.1512	401604	0.000428076834358622
398.229971	2226.7454	3.8113	582604	0.0007584170975683
398.29118	1287.1378	2.2029	432704	0.000438391975322571
398.606593	2049.7957	3.5072	671704	0.00069814901398336
398.612103	136634.9375	233.7781	632604	0.0465370997174514
398.613819	15592.4893	26.6782	619204	0.0053107151265568
398.615452	17478.6973	29.9054	619804	0.0059531470798327
398.617166	2021.7833	3.4592	557504	0.000688608146354792
398.637937	5234.4692	8.9558	614104	0.00178283109419454
398.668789	5905.314	10.1033	622704	0.00201131710168098
398.676822	4299.7515	7.3563	589004	0.00146447144469006
398.717181	1796.8453	3.074	606204	0.000611995514711849
398.900085	15004.0273	25.6644	618404	0.00511028824251823
398.982827	5253.4565	8.9853	651304	0.0017892980629628
398.999455	5043.6689	8.6264	621604	0.00171784557328983
399.012313	1973.4178	3.3752	580004	0.000672135126074863
399.019166	2778.6428	4.7523	641404	0.00094639028222762
399.035755	1831.5405	3.1324	541504	0.000623812506849141
399.044882	2029.7936	3.4715	665204	0.000691336409979655
399.056916	1960.2057	3.3524	592304	0.000667635158303612
399.072205	2053.2542	3.5115	529604	0.000699326959846385
399.089358	1858.9924	3.1792	630004	0.000633162471295339
399.093289	4461.2119	7.6295	560904	0.00151946395885006
399.108582	1654.661	2.8297	414404	0.000563568332993732
399.129716	1599.2805	2.735	494104	0.000544706042732851
399.139483	1199.766	2.0517	689704	0.000408633626224682
399.142813	1297.9351	2.2196	577604	0.000442069475645497
399.158059	10909.7354	18.6565	628204	0.00371579519477446
399.166097	2906.7354	4.9707	694204	0.000990017909307024
399.175873	1552.7032	2.6552	581504	0.000528842073426541
399.194442	23043.834	39.4055	622304	0.00784860168527831
399.202508	5292.9717	9.051	611604	0.00180275672029014
399.217714	2109.1184	3.6066	567804	0.000718353995636815
399.238874	3191.1848	5.4568	597604	0.00108689979277383
399.275223	2316.6536	3.9612	632304	0.000789039330398147
399.604593	3555.1255	6.077	561404	0.00121085597087168
399.606402	1263.1296	2.1591	654004	0.000430214915941719
399.607957	3205.0945	5.4786	607004	0.00109163735922487
399.610317	1273.8861	2.1775	536004	0.000433878520011584
399.612143	7996.4023	13.6686	743304	0.00272353014554537
399.612755	3876.2686	6.6259	596304	0.00132023552445966
399.615606	1281.5048	2.1905	588104	0.000436473406854616
399.640576	1219.6029	2.0847	263704	0.000415389964027267
399.642587	1675.051	2.8632	608504	0.000570513053579848
399.665667	5000.9995	8.548	645404	0.00170331261298688
399.803115	1622.5491	2.773	565704	0.000552631198467529
399.87284	1922.8145	3.2859	638704	0.000654899923562093
399.884441	1292.8315	2.2093	326104	0.000440331217872897
399.899672	3484.9722	5.9554	611004	0.00118696214710052
399.901238	1862.2192	3.1823	574004	0.000634261501427133
399.951844	6450.3545	11.0223	605004	0.00219695486433996
399.982491	1398.6528	2.3899	653904	0.00047637336405041
400.002827	1239.5562	2.118	423504	0.000422185947022408
400.006003	3571.5486	6.1027	637604	0.00121644958738261
400.096714	1194.536	2.0409	437204	0.000406852317315149
400.161443	2396.8901	4.095	575804	0.000816367436004221
400.189558	1580.0792	2.6994	451204	0.000538166186754912
400.197726	6458.8779	11.0343	626604	0.00219985788697084
400.262402	1872.2484	3.1983	643004	0.000637677391162409
400.335241	23966.8164	40.9395	620304	0.00816296435687724
400.60191	17336.873	29.6069	618504	0.00590484251211218
400.603645	4266.8228	7.2866	595604	0.00145325611262709
400.604549	2395.5952	4.0911	470904	0.000815926400266754
400.609109	138485.5625	236.4961	628304	0.0471674122988481
400.61085	15733.5605	26.8686	617404	0.00535876319260624
400.612465	40856.6641	69.772	621104	0.0139155525382673
400.61425	1822.4761	3.1123	535304	0.000620725222627426
400.615638	1445.1866	2.468	433804	0.000492222517498678
400.634979	2787.7339	4.7606	549004	0.000949486660320825
400.665914	2054.9399	3.5091	592804	0.000699901099890133
400.6739	6196.0571	10.5806	635604	0.00211034258436077
400.864573	1359.0879	2.3204	435104	0.000462897779179513
400.897027	1468.3254	2.5068	607204	0.000500103464075333
400.956052	1197.3475	2.0441	410004	0.000407809898576937
400.962107	2505.1716	4.2767	612704	0.000853247512617534
