mOz	abs_abu	sn	resolution	rel_abu
244.054325	9261.6914	3.8221	953204	0.000723001971108622
244.061477	24692.4512	10.1898	987104	0.00192758429514327
244.069587	10812.5977	4.4619	991404	0.000844071467324484
244.076708	6233.0283	2.572	807504	0.000486573299870024
244.090721	9004.1602	3.7153	1004004	0.000702898130764517
244.127068	8382.7676	3.4585	1035004	0.00065438992041405
244.163466	15494.7725	6.3918	1004204	0.00120957939274242
245.009092	67320.2031	27.6847	999804	0.00525526466329171
245.012474	9625.7646	3.9584	774104	0.000751422875008294
245.020325	68327.1172	28.0977	1013604	0.00533386811136569
245.030239	8550.6973	3.5161	957204	0.000667499135444436
245.031545	6069.686	2.4959	862504	0.000473822194292762
245.035594	10850.6582	4.4618	932704	0.000847042611074898
245.045486	169315.625	69.62	1019801	0.0132174054746078
245.056723	12535.4453	5.1542	895604	0.00097856333894091
245.060737	36964.0625	15.1982	997504	0.0028855517738026
245.066605	69048.1016	28.3893	1011604	0.00539015082688982
245.071972	7900.9629	3.2484	864104	0.000616778459100472
245.081874	93949.5938	38.6255	998104	0.00733405363757362
245.10299	66232.4063	27.228	1000404	0.00517034721175952
245.118253	27388.4707	11.2587	1016804	0.00213804557359261
245.139394	27692.5488	11.3828	976504	0.00216178303753693
245.154636	12149.4307	4.9937	982404	0.000948429608003091
246.004339	122272.7422	50.1011	1000604	0.00954506361801867
246.015581	44017.0078	18.0352	1001304	0.00343613083477426
246.023695	8354.1885	3.4229	791704	0.000652158929902694
246.040736	57599.0078	23.598	975904	0.00449639211400424
246.048839	21925.0664	8.9823	1000004	0.00171155197676824
246.055977	28316.5781	11.6005	957404	0.00221049707846574
246.069965	8829.6113	3.6171	760304	0.000689272196439514
246.077123	18466.418	7.5646	965604	0.00144155705871562
246.085232	11342.8213	4.6463	1027904	0.000885462687499268
246.106354	9210.7012	3.7727	889204	0.00071902148703557
246.988383	6983.6006	2.8513	935204	0.00054516575657394
246.999601	32760.6563	13.3751	1007504	0.00255741830047502
247.007709	11750.0127	4.797	893904	0.000917249557964255
247.014817	5593.0342	2.2833	714004	0.000436612987459065
247.024752	163418.5781	66.7126	1015704	0.0127570601285709
247.035995	26851.166	10.961	989904	0.00209610157649658
247.040013	20496.0254	8.3667	931604	0.00159999573772155
247.051232	7607.6377	3.1054	1027604	0.000593880406399663
247.059315	5578.5078	2.277	785204	0.000435479002814197
247.061133	128033.4219	52.2603	992504	0.00999476363480236
247.076401	49221.7734	20.0901	978504	0.00384243413569814
247.082272	19084.5781	7.7893	1007104	0.00148981292813065
247.097521	68771.4453	28.0672	1016204	0.00536855401032783
247.118657	17971.2227	7.3339	855604	0.00140290027751648
247.133909	22955.0645	9.3673	974404	0.00179195744747288
247.170302	14167.6797	5.7806	986204	0.00110598160819044
247.325644	6501.1274	2.6511	614604	0.000507502109671703
248.019993	134184.2813	54.5811	992704	0.0104749225256732
248.028093	22676.1055	9.2235	976504	0.00177018087361095
248.035253	41971.0273	17.0713	966804	0.00327641401087427
248.047859	9184.958	3.7357	949604	0.000717011877393141
248.056395	25377.9492	10.3214	960104	0.00198109681070722
248.064477	17680.3164	7.1905	943604	0.00138019105311845
248.071626	12651.6914	5.1453	838904	0.000987637940523261
248.079944	24413.7734	9.9284	769204	0.00190582967279597
248.092761	11352.1729	4.6164	886404	0.000886192708069055
248.100888	13292.9766	5.4055	934504	0.00103769904098735
248.581619	6076.0879	2.4665	649204	0.000474321950343675
249.004007	689227.5	279.3575	1006501	0.0538036541621617
249.015246	81508.5547	33.0357	995304	0.00636285999664326
249.019267	34631.5508	14.0361	964204	0.00270346726203254
249.023358	19411.2109	7.8672	1008704	0.00151531109558511
249.030512	13986.6055	5.6685	976404	0.00109184628475299
249.032181	6572.6611	2.6638	953704	0.000513086295525779
249.040401	272135.0625	110.2872	989004	0.0212438719989383
249.051648	5789.3091	2.3461	917704	0.000451934933899555
249.055648	38414.9609	15.5674	947304	0.00299881428253598
249.076793	143351.3438	58.0879	984104	0.0111905374139836
249.088013	6430.5415	2.6056	845604	0.000501991912599873
249.092031	10765.6104	4.3621	1022204	0.000840403464467352
249.113172	92598.2031	37.5171	992204	0.00722855906885609
249.149546	31382.0391	12.7131	951304	0.00244979833021729
249.999259	83054.7344	33.5434	992104	0.00648356051693787
250.007363	69657.4297	28.1318	1006504	0.00543771723763764
250.025765	9748.2354	3.9367	988904	0.000760983399752538
250.02711	13685.9268	5.5268	949304	0.00106837419057693
250.035653	29229.0078	11.8032	965404	0.00228172472394721
250.043754	28030.4336	11.3189	959104	0.00218815957783147
250.050917	13130.7539	5.3022	912304	0.00102503533553733
250.072046	23958.3887	9.6736	932004	0.00187028065464225
250.080137	14403.748	5.8156	1063604	0.00112440997498058
250.108426	6205.9609	2.5054	877404	0.000484460318265737
250.116511	11957.1533	4.8271	801104	0.000933419721234499
250.144801	19738.8496	7.9678	966204	0.00154088778732323
250.983282	18142.457	7.3014	986404	0.00141626746187564
251.001934	8899.7676	3.5815	824004	0.000694748857342477
251.002607	7670.3564	3.0867	827204	0.000598776460669552
251.008248	7517.4751	3.0251	961604	0.000586841979539502
251.01967	295292.625	118.8248	997304	0.0230516371911117
251.021004	30878.0742	12.4252	960904	0.0024104569615263
251.032193	10494.4209	4.2227	881304	0.000819233406583112
251.034927	87168	35.0742	987704	0.00680465728080687
251.046149	14831.1953	5.9675	931504	0.00115777809610423
251.056047	240975.3281	96.9551	985504	0.0188114275978626
251.067329	8654.6123	3.482	704804	0.000675611125639635
251.07132	48731.6836	19.6059	1000704	0.00380417590875914
251.092432	89301.6797	35.9254	983704	0.00697122022942924
251.103671	8234.6885	3.3126	710404	0.000642830316821558
251.107681	9249.8779	3.721	1021504	0.000722079765496622
251.128827	52367.7813	21.0644	1006504	0.00408802317711484
251.165218	20059.0781	8.0675	946804	0.00156588601137388
251.932106	6215.2539	2.4929	793704	0.000485185764302247
252.005019	29591.793	11.8658	955504	0.00231004508179125
252.014913	25188.0977	10.0997	955704	0.00196627629868736
252.016239	18208.4727	7.301	948204	0.00142142089219012
252.023013	34765.7148	13.9396	943204	0.00271394060132474
252.030167	142413.9844	57.1005	979704	0.0111173636636859
252.038291	12992.0371	5.209	997304	0.0010142065877963
252.041407	20379.1973	8.1707	984604	0.00159087570306127
252.042777	14001.3506	5.6136	980604	0.00109299734193075
252.051314	25755.7871	10.3259	949504	0.00201059223812553
252.059401	36940.6172	14.8097	976304	0.00288372154675431
252.066544	17888.4063	7.1714	992704	0.0013964353222665
252.074656	6614.0596	2.6515	817204	0.000516318015932803
252.087694	14706.9209	5.8955	1028604	0.00114807677565661
252.095815	15974.6816	6.4035	872904	0.0012470428764915
252.132164	7836.4487	3.1409	1040104	0.000611742241443242
252.998921	413544.5938	165.2391	989404	0.0322828243293352
253.014185	36119	14.4312	984504	0.00281958306173668
253.018272	5084.0073	2.0313	675204	0.000396876460279234
253.025427	159174.9531	63.5952	987704	0.0124257870265924
253.033532	22164.7578	8.8552	980004	0.00173026317617808
253.035316	175617.0781	70.1618	982804	0.0137093202680708
253.036647	28924.4512	11.5557	980204	0.00225794990651871
253.050563	126068.6641	50.3637	982204	0.00984138735602125
253.061806	15714.9229	6.2778	912804	0.00122676514923829
253.071707	365634.2813	146.0579	986404	0.0285427676941152
253.075064	6268.623	2.5041	1031104	0.000489351954129765
253.082954	11322.5742	4.5228	822404	0.000883882123801234
253.086959	41271.5703	16.4856	973504	0.00322181180401326
253.108084	85530.1016	34.1618	967904	0.0066767968587164
253.119336	6620.9956	2.6444	949504	0.000516859465810048
253.123347	23712.2754	9.4705	959004	0.00185106813790735
253.144468	48502.4844	19.37	941604	0.00378628376938419
253.15973	14977.2285	5.981	1008204	0.00116917798915695
253.180859	21145.207	8.4435	929604	0.00165067326044785
254.002286	42895.6328	17.0788	980604	0.00334859214444908
254.009442	68921.1094	27.4402	985604	0.00538023734489717
254.020677	138714.5	55.2254	969404	0.0108285681945035
254.022017	22926.8125	9.1276	953304	0.00178975199160035
254.038656	17268.8848	6.8747	959804	0.00134807317691968
254.045814	95745.5625	38.1151	980704	0.00747425361337387
254.053946	17681.377	7.0385	909404	0.00138027384748693
254.06696	51970.6406	20.6873	972204	0.00405702090155776
254.075061	40520.0195	16.1288	965704	0.00316314296197127
254.082206	9130.5518	3.6343	973704	0.000712764727694271
254.103335	11244.1289	4.4752	837904	0.000877758392824384
254.111446	11941.8574	4.7528	846104	0.000932225666566485
254.147843	6931.9492	2.7585	878404	0.000541133656777296
255.004682	254073.25	100.8013	982604	0.0198338999457457
255.0128	5290.9668	2.0991	951504	0.000413032486211998
255.014593	29928.0293	11.8733	992604	0.00233629293406349
255.015917	34837.1719	13.8208	972504	0.0027195188074988
255.024034	19796.8828	7.8537	886104	0.00154541807409026
255.028187	5515.3379	2.188	1204904	0.000430547726199351
255.029841	2213553.75	878.1295	984501	0.172798213121729
255.041063	72234.875	28.6549	963204	0.00563892217438652
255.049176	16490.8477	6.5416	882204	0.001287336716094
255.05096	523756.1563	207.7616	983904	0.0408863475396271
255.062223	9449.0576	3.7481	985004	0.000737628471395506
255.066229	237825.5625	94.3347	978804	0.0185655452164511
255.070332	7003.3843	2.7779	563604	0.000546710145549783
255.078337	5869.1211	2.3279	715104	0.000458165354545845
255.08149	11049.6113	4.3826	885304	0.000862573627737597
255.08735	155962.1094	61.8585	986304	0.0121749805348145
255.098591	6989.6025	2.7721	783804	0.000545634287141736
255.102602	33752.5625	13.3864	977204	0.00263485017622882
255.123745	84633.9375	33.5637	970304	0.00660683896628038
255.134985	18310.8379	7.2613	901504	0.00142941189925098
255.138995	20064.1055	7.9565	1021504	0.00156627846885844
255.160123	99112.2109	39.3003	961204	0.00773706667030964
255.175397	10701.9443	4.2433	911504	0.0008354334526407
255.232897	132323.1406	52.4558	930404	0.0103296349819087
255.988709	42913.2148	16.9665	937104	0.00334996466055948
255.999931	149519.0781	59.1128	971104	0.011672013622117
256.008029	35472.2773	14.0237	949804	0.00276909748986148
256.025087	707553.25	279.7087	974704	0.0552342301552297
256.0332	388400.5625	153.5374	978904	0.0303199880172209
256.036325	55037.1016	21.7563	966004	0.00429640021701711
256.037671	25143.3047	9.9392	968904	0.00196277959102423
256.054317	71985.6641	28.4543	986004	0.00561946784751035
256.061465	53020.8711	20.9574	967204	0.00413900578842393
256.069572	36928.7734	14.5963	980104	0.00288279697581196
256.082611	19311.9512	7.6328	959204	0.00150756251536879
256.09071	25192.9863	9.9569	947704	0.00196665792092927
256.097859	6761.9302	2.6724	845104	0.00052786134324222
256.10597	7513.8647	2.9695	926104	0.00058656013832889
256.118988	8845.75	3.4957	955104	0.000690532043200456
256.12709	12027.2314	4.7529	978104	0.000938890277555513
256.163479	17928.8594	7.0842	856304	0.00139959324124418
256.236246	23119.5547	9.1328	963504	0.00180479816238032
256.992098	6223.3398	2.4519	730904	0.000485816979637082
256.993888	7772.3467	3.0621	784104	0.000606738201646364
257.003305	13205.2861	5.2024	990204	0.00103085359541922
257.009109	230449.6875	90.787	977804	0.0179897570657414
257.012477	5111.562	2.0137	820004	0.000399027482328328
257.02034	379304.5313	149.4233	966804	0.0296099180955578
257.028438	86559.5781	34.0983	957704	0.00675716161139106
257.030221	17243.1699	6.7925	973604	0.00134606577648019
257.031572	6289.3657	2.4775	819704	0.000490971206201381
257.034075	20592.7695	8.1119	953104	0.00160754794087455
257.036545	21185.4121	8.3453	976404	0.001653811819626
257.045483	626030.125	246.5968	964804	0.0488702327469448
257.055223	5538.7529	2.1817	909204	0.000432375587917299
257.056732	13511.8828	5.3222	941104	0.00105478767061799
257.066623	106069.1875	41.7782	963504	0.00828015405872733
257.077862	8774.3232	3.4559	747704	0.000684956202356743
257.081868	123631.9219	48.6931	977604	0.00965116622495619
257.097114	6612.8511	2.6044	772804	0.000516223675941936
257.103003	153968.9375	60.637	971204	0.0120193861460338
257.114252	11619.9209	4.576	910504	0.000907094109702928
257.118266	33221.9766	13.083	963004	0.0025934306735727
257.139381	54091.4258	21.2999	947204	0.00422257725770001
257.150639	6317.6895	2.4877	879704	0.000493182267048138
257.154644	31163.793	12.2709	950804	0.00243276123044016
257.175778	241531.2031	95.0971	976404	0.0188548212614315
258.000512	5472.8037	2.1486	1003004	0.000427227348839388
258.001034	10664.7842	4.1869	1068404	0.000832532597452781
258.002681	16339.6846	6.4148	1142704	0.00127553636402668
258.003082	5107.458	2.0051	1404604	0.00039870710887155
258.003207	7356.5337	2.8881	1641204	0.000574278297118278
258.003477	8840.0361	3.4705	962004	0.000690085994980504
258.003663	9209.1885	3.6154	1097804	0.000718903400064793
258.003817	18097.1836	7.1047	2603904	0.00141273325240729
258.004362	6776852.5	2660.506	979801	0.529026233309003
258.004877	16835.1152	6.6092	1572604	0.00131421151361626
258.005027	13961.3818	5.481	3140504	0.00108987722920676
258.005168	8653.6553	3.3973	1582904	0.000675536418671278
258.005299	7265.3101	2.8523	1206404	0.00056715704466415
258.005418	6089.6743	2.3907	1061004	0.00047538255510322
258.005941	9003.7256	3.5347	1073104	0.000702864204277111
258.006161	6057.3057	2.378	1221404	0.000472855742171186
258.007	5248.9336	2.0606	1693204	0.000409751218769638
258.012454	30143.2695	11.8335	916304	0.00235309538214137
258.015586	22441.5195	8.8099	954904	0.00175186822065488
258.016941	11492.6504	4.5117	868104	0.000897158902580396
258.023684	46711.7383	18.3372	935504	0.00364649148910426
258.040738	149049.5	58.5075	968604	0.0116353566145331
258.048848	108107.0625	42.4349	953404	0.0084392381372438
258.051971	10278.1729	4.0344	885004	0.000802352285900523
258.056027	6845.5874	2.687	984804	0.000534391934457711
258.069969	10768.043	4.2264	813204	0.000840593362242926
258.077113	17356.75	6.8123	902504	0.00135493226021756
258.085214	21193.0605	8.3178	945204	0.00165440888208867
258.098261	13157.3809	5.1637	935304	0.00102711393788471
258.10637	20368.8555	7.9937	906904	0.00159006838380803
258.113516	7668.1895	3.0093	888104	0.000598607304421138
258.134618	8269.6729	3.2451	783404	0.000645561328800434
258.14273	7663.4102	3.0071	711104	0.000598234214542488
258.157986	7497.0664	2.9417	881104	0.000585248800746289
258.179115	35474.7148	13.9184	932804	0.00276928777014922
258.988391	6275.7939	2.4557	898904	0.00048991174117197
258.999612	48797.0273	19.0938	967004	0.00380927688026198
259.001392	21151.9219	8.2765	995604	0.0016511974504393
259.007712	865338.75	338.5892	963204	0.0675515513210331
259.008562	14284.2715	5.5891	764104	0.00111508319639658
259.009505	16039.6494	6.2759	901104	0.00125211450384659
259.023944	5502.7451	2.153	2346204	0.000429564685539869
259.024076	5660.9746	2.2149	2016804	0.000441916666991932
259.02424	6683.7144	2.6151	1144604	0.000521755527886308
259.024746	3228528	1263.1858	977104	0.252030866390061
259.026003	5821.8677	2.2778	1044304	0.00045447657893607
259.026148	9229.4648	3.6111	1174504	0.000720486243223094
259.035985	52314.7617	20.4678	955604	0.0040838842705532
259.039969	5130.7578	2.0073	511404	0.000400525977650361
259.044095	20185.0039	7.897	919404	0.00157571624622855
259.045883	46843.293	18.3265	947504	0.00365676113676371
259.051259	8637.5352	3.3792	918004	0.000674278023895301
259.06114	189861.9531	74.276	960204	0.0148213280276033
259.072365	12630.8018	4.9411	934504	0.000986007220892971
259.07638	12507.6064	4.8929	1067304	0.000976390131186061
259.082259	88434.3984	34.5941	960704	0.00690351703545263
259.097529	100643.0156	39.3679	959304	0.00785656696109695
259.118651	97752.1328	38.2345	960704	0.00763089393093704
259.133905	39728.3594	15.5384	945804	0.00310134303925434
259.155042	27119.6738	10.6062	970804	0.00211706229093563
259.170297	22458.4082	8.7828	959104	0.00175318661519666
260.008609	67609.9609	26.3677	964704	0.00527788423152134
260.011067	41152.2578	16.0492	950504	0.00321249782787733
260.020005	153078.5625	59.6981	944404	0.0119498801722085
260.021376	5916.0073	2.3071	360004	0.000461825465162119
260.028101	376791.4688	146.9384	952904	0.0294137391188949
260.035239	12451.1299	4.8555	924804	0.00097198136619295
260.056396	38352.3477	14.955	958604	0.00299392646398726
260.064503	25045.25	9.7658	904404	0.00195512507757581
260.071664	8578.3535	3.3448	763904	0.000669658080959871
260.085624	10170.5107	3.9655	806804	0.000793947775379487
260.092766	16056.7217	6.2604	985104	0.00125344723088513
260.100867	10459.9736	4.0781	954804	0.000816544322621692
