mOz	abs_abu	sn	resolution	rel_abu
320.194897	14812.6133	3.4309	802204	0.00320132934386812
321.025343	251441.2344	58.1826	772604	0.0543419439663049
321.028797	10664.6494	2.4678	560404	0.00230486372490974
321.038411	32595.873	7.5425	841904	0.00704468027420243
321.040596	51757.1992	11.9762	782604	0.011185861481673
321.043932	12485.0977	2.8889	646404	0.00269830237369866
321.044701	9135.2139	2.1138	919304	0.00197431929992947
321.046437	11434.8008	2.6459	697104	0.0024713102678733
321.049623	29488.4023	6.8233	778004	0.00637308796731892
321.050317	35981.3047	8.3257	708304	0.00777634602577318
321.052766	29766.8555	6.8877	705004	0.0064332677871792
321.056193	21038.7754	4.8681	684404	0.0045469389960427
321.061697	1273287.5	294.6216	782704	0.275185246139551
321.0651	10546.9629	2.4404	712604	0.00227942910117409
321.071399	18073.8066	4.182	585104	0.00390614446297449
321.072922	71085.9453	16.4481	788704	0.0153632257871401
321.073828	10111.1719	2.3396	565004	0.00218524514539003
321.074752	38847.7734	8.9887	771104	0.00839585253530918
321.076321	9507.0264	2.1998	644604	0.0020546761041314
321.076938	65439.3281	15.1415	754404	0.0141428684491172
321.081033	36589.8711	8.4662	725804	0.00790787052010479
321.082814	523643.7188	121.1611	785804	0.113170847626642
321.086637	15896.6279	3.6782	702204	0.00343560858129083
321.089127	15764.627	3.6476	727104	0.00340708030298986
321.092521	14085.6426	3.2591	796204	0.00304421509353916
321.098081	1275699.25	295.1671	776504	0.275706478003821
321.1015	11539.6787	2.67	634904	0.0024939766733207
321.109329	129660.9688	30.0001	776504	0.0280225680483949
321.110279	10023.6709	2.3192	748804	0.0021663342676641
321.111176	29498.7168	6.8252	835504	0.00637531715610881
321.113361	31595.6074	7.3104	791204	0.00682850102533607
321.117441	27540.5898	6.3721	813904	0.00595212313239657
321.119235	166835.7813	38.601	786904	0.0360568571841982
321.120574	9751.2607	2.2562	591504	0.00210746047212466
321.134504	472502.0625	109.3213	772004	0.102118018413365
321.14573	74286.0547	17.1871	746704	0.0160548393409624
321.147533	25613.1602	5.9259	718404	0.00553556348746747
321.155605	30514.3867	7.0598	814404	0.00659482561074143
321.170849	154978.2656	35.8553	767004	0.0334941889914231
321.174197	21424.0059	4.9566	728504	0.00463019572318638
321.182077	17049.9902	3.9446	816504	0.00368487537171607
321.207249	51115.6133	11.8255	795404	0.0110472007520176
321.210624	75222.2891	17.4024	780904	0.0162571800486253
321.23805	10682.8252	2.4714	607904	0.00230879191237469
322.020565	22988.8477	5.3134	760504	0.00496839222311469
322.028683	37022.5391	8.5569	710804	0.00800137952736097
322.035814	11506.0469	2.6593	743804	0.00248670810659
322.053672	9487.2461	2.1927	585104	0.00205040114916308
322.056971	132837.125	30.7011	777904	0.0287090047923939
322.065068	219964.6094	50.8373	776704	0.0475391576370058
322.070024	19212.9297	4.4404	769504	0.0041523338511973
322.072223	26618.7891	6.152	731204	0.00575290186263533
322.078181	9465.6689	2.1876	561904	0.00204573784484807
322.080329	12107.9219	2.7983	699704	0.00261678644319524
322.084634	9668.6592	2.2345	430304	0.00208960848338763
322.086176	71075.125	16.4262	784504	0.01536088728392
322.093323	247010.9063	57.0863	774304	0.053384453274943
322.101429	245594.7969	56.7584	778004	0.0530784010959971
322.104581	46010.6211	10.6333	775004	0.00994390040932397
322.108616	19916.5703	4.6028	645604	0.00430440595722581
322.112707	19096.2422	4.4132	719104	0.00412711513318671
322.122571	28575.2617	6.6038	703904	0.00617573833436405
322.129736	107735.7656	24.8976	779204	0.0232840526390693
322.137851	89943.0938	20.7855	780104	0.0194386675482997
322.140985	52877.1641	12.2197	755704	0.0114279103643285
322.148567	9102.5996	2.1036	585504	0.00196727063717799
322.149108	15118.3027	3.4937	625104	0.00326739550157504
322.166081	20238.0391	4.6768	642304	0.00437388238800377
322.174199	34458.2227	7.9628	784104	0.00744717473094721
322.177333	73928.9453	17.0839	780504	0.0159776601978876
322.214045	9398.9238	2.1719	518904	0.00203131277056429
323.004568	193095.5313	44.5786	774204	0.0417321628534308
323.019811	57274.4531	13.2223	768304	0.0123782605843783
323.023185	17813.3672	4.1124	788004	0.00384985781883997
323.03291	11013.5615	2.5425	616304	0.00238027125236883
323.035441	10401.7676	2.4013	777804	0.00224804922477634
323.040978	502997.9063	116.1187	769804	0.108708836498312
323.052204	20687.0078	4.7756	753704	0.00447091433264978
323.054063	144640.625	33.3902	777304	0.0312599990123232
323.056249	184819.2188	42.6654	770304	0.0399434709103776
323.059608	18018.1465	4.1595	624304	0.00389411509936364
323.060345	20863.0098	4.8162	730004	0.00450895220994854
323.065983	21024.1445	4.8534	803004	0.00454377693891284
323.06752	10100.9121	2.3318	744204	0.00218302777846517
323.068464	20556.9707	4.7455	732904	0.00444281047443176
323.06928	14130.1143	3.2619	703904	0.00305382639947811
323.071856	15651.1377	3.613	749604	0.00338255278587004
323.077375	2327171.5	537.2123	777404	0.502952602641938
323.080764	11721.6445	2.7059	708704	0.00253330345809003
323.087083	12363.0078	2.8539	790504	0.00267191607902236
323.088585	158929.1406	36.6873	782804	0.0343480593933092
323.090426	31900.8223	7.364	756204	0.00689446463322664
323.09198	9835.3037	2.2704	390104	0.002125624000504
323.092605	146523.3281	33.8233	769404	0.0316668922834667
323.096694	43678.8125	10.0827	744004	0.00943994562806576
323.098472	646312.1875	149.1933	776604	0.139682183638949
323.099822	12763.0273	2.9462	533904	0.0027583690321599
323.102307	20308.5176	4.688	724204	0.00438911433159078
323.103841	17064.9336	3.9392	571004	0.00368810496692309
323.104778	18666.3711	4.3089	766504	0.00403421059712413
323.105678	13496.5576	3.1155	738304	0.00291690095535582
323.107811	10925.4473	2.522	605404	0.00236122784872638
323.112275	9440.9541	2.1793	585404	0.00204039643662621
323.11372	1044946.875	241.2089	775304	0.225835848541377
323.124953	139625.5625	32.2299	770904	0.0301761344424851
323.126799	14275.9795	3.2953	801804	0.0030853510559011
323.128981	53818.0938	12.4228	734904	0.0116312658288991
323.133072	20680.5137	4.7737	737404	0.0044695108157638
323.134856	123233.5	28.4457	762104	0.0266334516204222
323.136192	20659.2422	4.7687	799504	0.00446491357989738
323.150139	434446.5625	100.2806	771604	0.0938933934685168
323.153522	17626.2871	4.0686	659604	0.00380942572210902
323.161388	76801.8359	17.7275	777904	0.0165985546203123
323.163219	12318.5596	2.8434	726504	0.00266230985194681
323.168778	76084.3438	17.5617	785704	0.0164434889025214
323.172637	13911.9131	3.2111	706004	0.00300666835313748
323.180681	13051.7021	3.0125	704804	0.0028207579630905
323.186524	159115.1094	36.726	749504	0.0343882513138317
323.189885	45017.3672	10.3906	735704	0.00972923654201155
323.197737	13359.248	3.0835	763704	0.00288722535100619
323.222837	18800.8555	4.3393	709004	0.00406327561403188
324.007959	26833.8906	6.1877	721804	0.00579938999608711
324.015076	14733.1348	3.3973	697904	0.00318415230365898
324.036183	29065.25	6.702	724404	0.00628163551072132
324.044311	63021.9766	14.5318	762904	0.0136204259783215
324.051454	42238.9609	9.7395	781504	0.00912876224100633
324.057354	13661.6777	3.1501	764504	0.00295258701632876
324.05959	28785.2188	6.6373	721104	0.00622111465058662
324.072609	168162.4219	38.7743	767904	0.0363435732008478
324.077701	10494.5537	2.4198	510704	0.00226810232807534
324.080725	338012	77.9368	768704	0.0730517777156548
324.083858	19321.9414	4.4551	781504	0.00417589366113542
324.087878	58472.6563	13.4822	773104	0.0126372184729284
324.091946	22379.082	5.16	750604	0.00483660853385208
324.096002	25664.1973	5.9174	705304	0.00554659371978009
324.101858	72518.1016	16.7204	771804	0.015672746051751
324.109011	193657.3438	44.6509	782004	0.0418535828085445
324.117099	158235.1875	36.4834	772804	0.0341980809676726
324.120233	93910.1016	21.6522	786004	0.0202960246007176
324.124201	18270.9102	4.2126	769004	0.00394874285703788
324.128353	20310.0117	4.6827	717904	0.00438943723924224
324.132436	11408.2061	2.6303	708104	0.00246556257219145
324.13822	15476.1777	3.5682	694104	0.00334474010753575
324.145365	55717.4922	12.846	764504	0.0120417673191133
324.153463	68499.1563	15.7928	798204	0.0148041641709096
324.156588	133483.7188	30.7752	771304	0.0288487478386465
324.164741	8935.124	2.06	518804	0.00193107550119467
324.172107	17526.6992	4.0408	739404	0.00378790260123174
324.189877	24942.084	5.7503	735104	0.00539052925971027
324.497525	8718.1445	2.0092	371104	0.0018841814909144
324.75795	8993.2861	2.072	504204	0.00194364560166647
324.963888	10996.3584	2.5329	628004	0.00237655328662436
324.999099	17122.8301	3.9439	689004	0.00370061766543236
325.002524	9491.4189	2.1861	596504	0.00205130298240584
325.020256	64402.8281	14.8334	751604	0.0139188581548014
325.023637	11250.1172	2.5911	622904	0.00243139610714846
325.033314	13020.2305	2.9988	681304	0.00281395626277348
325.035515	176533.1563	40.6588	764704	0.0381526717793171
325.038897	26007.8516	5.9901	768304	0.00562086492179253
325.046725	12066.0029	2.779	651304	0.00260772683149487
325.04856	29062.8809	6.6936	766204	0.00628112349645382
325.051102	37379.5391	8.609	747804	0.00807853502670564
325.056623	878585.875	202.3494	763704	0.189881601968611
325.067826	41974.9492	9.6672	752104	0.00907170354479812
325.069681	67821.6641	15.62	783904	0.0146577433053827
325.071863	349351.6875	80.4587	765404	0.0755025319214669
325.075227	13485.7061	3.1059	702304	0.00291455570913414
325.07595	23119.6582	5.3246	727404	0.0049966632299691
325.0816	30165.1641	6.9472	772604	0.00651935097744887
325.083142	14520.3975	3.3441	717704	0.00313817512547764
325.084066	20585.0508	4.7408	761804	0.004448879197505
325.084958	27641.6309	6.366	711804	0.00597396032154176
325.08744	10826.6377	2.4934	708904	0.00233987293548255
325.092993	1488000.75	342.6909	765404	0.321589470284273
325.102724	10715.2588	2.4677	705704	0.00231580152190843
325.104242	110346.6406	25.4128	755804	0.0238483197661043
325.106114	14557.9561	3.3527	788504	0.00314629235947676
325.108264	181166.9688	41.7225	765204	0.0391541398950231
325.112377	27217.6563	6.2682	766104	0.00588233014794945
325.11412	10345.6865	2.3826	612204	0.00223592887386794
325.115446	13352.4414	3.075	699404	0.00288575429604306
325.118005	15153.1133	3.4897	684904	0.00327491883273887
325.119484	19929.3477	4.5896	725204	0.00430716743251244
325.120446	11330.8662	2.6094	701604	0.00244884773016409
325.121332	17691.4121	4.0742	653104	0.00382350065738863
325.12357	10996.9131	2.5325	655104	0.00237667316941284
325.129418	594288.3125	136.8605	769704	0.128438687690856
325.140652	128173.6016	29.5171	776204	0.0277011155021067
325.144672	48319.918	11.1275	768804	0.0104429899204012
325.148021	13688.5703	3.1523	618904	0.00295839909470881
325.148749	11837.2236	2.726	675204	0.00255828262664551
325.159959	19556.6621	4.5036	610804	0.00422662193232598
325.165772	207476.4688	47.7784	733504	0.0448401976261392
325.177	124792.7578	28.7373	754704	0.0269704412959574
325.181714	8992.0215	2.0707	861504	0.00194337229397888
325.183338	9047.7373	2.0835	1939504	0.0019554136955766
325.183574	10194.8115	2.3476	1157504	0.00220332149021633
325.184389	4627019.5	1065.503	771901	1
325.185261	13324.9736	3.0685	1932904	0.00287981790437667
325.188243	36231.8281	8.3434	720604	0.0078304896056738
325.202151	129718.8359	29.8708	754304	0.0280350743929218
325.238581	21977.9434	5.0607	724704	0.00474991371875567
326.023584	10139.0859	2.3325	542504	0.0021912779706245
326.030717	44145.3867	10.1557	760104	0.00954078250588743
326.03409	10696.2373	2.4607	783704	0.00231169056019755
326.03882	36435.0703	8.3819	740104	0.0078744146853066
326.043294	11120.6777	2.5583	710904	0.00240342140334615
326.051875	57903.9063	13.3206	762604	0.0125142991725019
326.059985	153677.2344	35.3526	751304	0.0332130077255996
326.06715	114215.0547	26.2743	747104	0.0246843685659851
326.073088	15962.8574	3.6721	802104	0.00344992222315035
326.075258	80477.1641	18.513	751504	0.017392873338874
326.079712	9910.4004	2.2798	712804	0.00214185403800438
326.080908	9343.7969	2.1494	577404	0.00201939864312221
326.088281	222773.1875	51.2461	752904	0.0481461527231515
326.096383	296754.9688	68.264	762204	0.0641352319349421
326.099506	60353.1289	13.8833	794404	0.0130436296842924
326.103524	98036.7266	22.5517	728504	0.0211878784171971
326.107578	19424.7109	4.4683	788604	0.00419810439528081
326.111621	48940.8867	11.2579	704704	0.0105771948227147
326.114743	16633.1113	3.8261	737604	0.00359477873391284
326.124627	131398.75	30.2253	780604	0.0283981405308536
326.13273	116388.1484	26.7722	769504	0.0251540215899241
326.135862	84437.2578	19.4226	764104	0.0182487361032302
326.139883	20015.5645	4.604	758404	0.00432580076656258
326.143973	26105.4473	6.0048	730704	0.0056419574847264
326.147992	18239.8203	4.1955	668004	0.00394202365042983
326.161023	29225.6719	6.7224	775304	0.00631630618803314
326.169146	47524.7891	10.9314	722204	0.0102711451940066
326.172277	526575.625	121.12	762204	0.113804496609534
326.180395	21424.3203	4.9279	754604	0.00463026367189505
326.183812	37700.4023	8.6715	725404	0.00814788057409311
326.187787	1100125.5	253.0403	768704	0.237761154885991
326.1907	20718.1367	4.7654	667804	0.00447764196800986
326.205529	28200.3906	6.4862	756604	0.00609472049988119
326.208707	12872.0928	2.9606	711304	0.00278194046945339
326.348593	9198.2139	2.1153	572204	0.00198793497628441
326.926022	11380.4805	2.6154	525404	0.00245957046431293
327.014769	169306.9688	38.905	761004	0.0365909347907438
327.018124	12910.5498	2.9667	746204	0.00279025186731977
327.027819	11516.334	2.6463	708804	0.00248893137364128
327.034131	8795.5898	2.0211	604204	0.00190091911218442
327.035909	149757.3281	34.4119	751704	0.0323658303363537
327.045579	15259.8486	3.5064	656204	0.00329798666290471
327.048979	14976.7012	3.4414	722404	0.00323679232387069
327.051162	1977628.375	454.4199	761104	0.427408696894405
327.054516	31240.2559	7.1784	661504	0.00675170180285603
327.060882	16527.6523	3.7977	729004	0.00357198674006021
327.062398	26362.25	6.0574	695904	0.00569745815854029
327.063398	11291.5479	2.5945	658004	0.00244035018655098
327.064219	47142.6055	10.8323	716904	0.0101885469685183
327.065786	11705.8584	2.6897	481104	0.00252989173700262
327.066715	25891.6172	5.9493	693404	0.00559574412859077
327.070493	18864.4414	4.3346	573404	0.00407701791617693
327.071186	8750.3135	2.0106	895204	0.00189113391460745
327.072267	1493503.625	343.1692	768704	0.322778761792553
327.083488	72466.7266	16.6508	778604	0.0156616427918663
327.085318	67150.6953	15.4293	756904	0.0145127322891118
327.087513	705289.0625	162.0546	764504	0.152428374788565
327.090915	20231.9414	4.6487	751304	0.0043725645418179
327.09159	29402.2246	6.7557	731604	0.006354463083633
327.097233	26335.6953	6.0511	796804	0.00569171910773231
327.098749	52033.8633	11.9557	753504	0.011245654637937
327.099701	15673.0557	3.6012	692104	0.00338728974451048
327.100586	44534.0781	10.2325	748104	0.00962478720913106
327.102783	14036.5537	3.2251	640604	0.00303360590980868
327.106866	21847.3945	5.0198	694604	0.00472169924937641
327.108656	1896513.875	435.7523	770004	0.409878081343725
327.1199	163458.375	37.5565	746704	0.0353269258968976
327.121732	12177.5947	2.7979	742304	0.0026318442574102
327.123924	241936.9375	55.5876	757604	0.0522878577667546
327.127988	17626.8105	4.0499	646504	0.00380953884028369
327.131139	29793.627	6.8454	768604	0.00643905369320358
327.135185	29702.2754	6.8243	757104	0.00641931061669396
327.136106	10834.9619	2.4894	718704	0.00234167197696055
327.137021	12101.1143	2.7803	717904	0.00261531517211025
327.139265	12503.8809	2.8729	767104	0.00270236183357343
327.145066	390877.5938	89.8062	764404	0.084477187485378
327.147145	9111.8438	2.0935	598104	0.00196926851075514
327.156283	76223.5469	17.5125	759504	0.0164735737335881
327.1603	88023.9063	20.2236	764204	0.019023889201245
327.163677	20022.1543	4.6001	734504	0.00432722496630931
327.171557	15746.9482	3.6178	680104	0.00340325952808282
327.175604	78849.3203	18.1154	768204	0.017041060730347
327.180188	235337.4063	54.0678	764204	0.0508615548951112
327.181415	119252.2734	27.3977	753004	0.0257730215746876
327.187055	8911.9668	2.0475	537804	0.00192607072436155
327.188626	27244.0234	6.2591	778804	0.00588802865429895
327.191099	94198.5547	21.6415	737104	0.0203583656174347
327.192652	81013.9375	18.6123	738104	0.0175088817974508
