mOz	abs_abu	sn	resolution	rel_abu
360.656596	1141.7886	2.729	692404	0.000152772511591519
360.664342	11906.4033	28.4575	695404	0.00159308924275698
360.666008	1271.5404	3.0391	622404	0.000170133438447437
360.66795	11988.1113	28.6526	698604	0.00160402185880966
360.668446	34292.1836	81.9613	769304	0.00458833011341111
360.670129	8749.2842	20.9115	699804	0.00117066339763946
360.672488	1475.8582	3.5274	577004	0.000197471374269229
360.678929	1886.3516	4.5085	672104	0.000252395821500303
360.686503	1140.9456	2.7269	715504	0.000152659717307821
360.736346	3494.4006	8.3513	662904	0.000467554463382199
360.759519	878.4634	2.0994	649604	0.000117539323793586
360.877267	872.2688	2.0844	454704	0.000116710479819925
360.8905	2115.2405	5.0545	717904	0.000283021396259431
360.970894	1710.5962	4.0872	582704	0.000228879564739838
361.006353	915.6953	2.1878	606604	0.000122520991042956
361.026881	931.3578	2.2252	571004	0.000124616649961606
361.056652	4018.271	9.6003	686404	0.000537648872063853
361.069744	1377.0205	3.2899	612804	0.000184246786399873
361.077862	1216.4844	2.9063	675204	0.00016276688793346
361.093077	5995.7383	14.3242	654904	0.000802236069738712
361.106137	1058.8734	2.5297	588204	0.000141678370913365
361.114202	872.1312	2.0835	567804	0.000116692068795682
361.129415	2318.365	5.5385	687504	0.000310199667290313
361.142466	11803.4063	28.1977	683504	0.00157930813618752
361.150528	2263.5286	5.4074	660004	0.000302862499486538
361.160243	5108.4009	12.2035	646304	0.00068350939544271
361.163596	2859.6694	6.8314	656704	0.000382626763447641
361.165791	2935.7441	7.0132	649704	0.000392805638055052
361.17145	1197.1708	2.8599	546104	0.000160182708007444
361.178869	2287.49	5.4645	666904	0.00030606855992474
361.186982	923.1513	2.2053	450704	0.000123518611658915
361.202209	1871.4658	4.4706	599804	0.000250404085855851
361.215235	1057.6934	2.5266	603504	0.000141520485676397
361.242673	2519.002	6.0171	685904	0.000337045108213605
361.287949	919.2271	2.1957	584804	0.000122993549585264
361.397273	841.022	2.0086	498504	0.000112529625224602
361.647144	49521.5664	118.2441	678904	0.00662603749667337
361.648854	1486.2946	3.5489	596404	0.000198867775529474
361.668	1077.5254	2.5728	922504	0.00014417402806584
361.668511	6663.2192	15.9096	823804	0.00089154571386405
361.668991	4585.3462	10.9483	634204	0.000613524128276135
361.670615	1037.4399	2.4771	641604	0.000138810546145105
361.672579	1625.8031	3.8819	604704	0.000217534159073123
361.673741	891.0008	2.1274	600004	0.000119216841056263
361.675846	6821.3457	16.2871	722304	0.000912703205324532
361.676331	2544.8918	6.0763	564704	0.000340509190593305
361.677557	966.6772	2.3081	744804	0.000129342422706145
361.679247	5486.5161	13.0999	674604	0.000734101605572439
361.692932	3508.2598	8.3764	662104	0.000469408838870489
361.695532	1085.3811	2.5915	592304	0.000145225128960795
361.712977	1204.6204	2.8761	634404	0.000161179472296694
361.716121	874.7581	2.0885	910704	0.000117043550769403
361.77869	1016.8173	2.4276	562104	0.000136051220646893
361.832276	843.2047	2.013	436104	0.000112821672772678
361.866375	868.033	2.0722	318004	0.000116143725339631
361.869013	1405.4749	3.3551	589504	0.000188054014947986
361.905431	2013.3425	4.8061	655104	0.000269387337042031
361.918523	1138.9602	2.7188	600004	0.000152394068706571
361.936313	2274.0999	5.4284	698104	0.000304276950508196
361.954925	6168.6997	14.7246	641304	0.000825378486370289
361.972698	1154.4789	2.7557	660904	0.000154470487034478
361.991242	1239.2478	2.958	633404	0.000165812654715825
361.999326	1024.22	2.4447	699404	0.000137041709666979
362.009034	3614.4551	8.6272	662704	0.000483617881332653
362.096485	1376.4639	3.2851	681304	0.000184172312736401
362.145838	2506.4783	5.9818	695204	0.00033536942402529
362.210559	1343.4329	3.2059	586004	0.000179752730310741
362.637055	1051.5143	2.5082	582204	0.000140693715618984
362.639921	964.5397	2.3008	734604	0.000129056422965451
362.640368	1689.7523	4.0306	803104	0.000226090629069643
362.642652	1474.989	3.5183	1073404	0.000197355074398066
362.643741	614683.3125	1466.2255	683804	0.0822452715713047
362.644831	6488.1973	15.4765	680104	0.000868127600172496
362.64544	23618.8242	56.3387	615804	0.00316022343704654
362.661414	7970.5776	19.0122	664704	0.0010664716382587
362.664867	2668.3757	6.3648	1004204	0.000357031465858722
362.665499	76320.3828	182.0457	703304	0.0102117472235948
362.667212	7719.3037	18.4127	678104	0.00103285092703387
362.676021	914.7441	2.1819	858804	0.000122393719485835
362.734276	1317.4546	3.1423	647404	0.000176276806538268
362.751983	1308.5315	3.1209	619104	0.000175082886404382
362.888427	1509.7188	3.6003	555304	0.000202001958044541
362.904439	1099.5348	2.6221	374704	0.000147118908857803
362.959522	935.8879	2.2317	624004	0.000125222782090409
362.967952	1700.1747	4.0542	617404	0.000227485157115212
362.987496	1234.9369	2.9447	566304	0.000165235851776804
363.006093	845.3035	2.0156	396004	0.000113102494412803
363.035919	1426.7526	3.4019	639204	0.000190900993512924
363.044967	1748.7896	4.1698	655404	0.000233989881697127
363.046684	12225.0469	29.149	686004	0.00163572409046396
363.070982	865.0242	2.0625	514204	0.000115741144745573
363.072328	3653.5767	8.7112	664304	0.000488852392422954
363.085427	1045.6791	2.4932	712604	0.000139912959742074
363.093493	1271.9258	3.0326	687604	0.000170185005371443
363.108746	2920.6396	6.9634	615904	0.000390784640121341
363.121777	1946.0084	4.6396	710804	0.000260377963877196
363.129872	969.0661	2.3104	705104	0.000129662060030376
363.139542	3692.3032	8.803	645504	0.00049403403871908
363.145056	3067.76	7.3139	642204	0.000410469503864375
363.158109	2515.9863	5.9984	555204	0.000336641604392314
363.160741	962.8881	2.2956	719704	0.000128835437154116
363.166161	1219.5732	2.9076	612204	0.00016318017261138
363.175774	859.7137	2.0496	612204	0.000115030594278694
363.181445	3537.4038	8.4333	681604	0.000473308336621494
363.194498	2385.5242	5.6871	704104	0.000319185638651805
363.21785	1659.6327	3.9565	578504	0.000222060595015938
363.231062	1357.2361	3.2355	488404	0.000181599612940328
363.644159	28570.8438	68.0825	674904	0.00382280885061822
363.665453	1697.2111	4.0443	870804	0.000227088624328536
363.665974	11026.3164	26.2744	758804	0.00147533269296152
363.669582	963.5612	2.296	758104	0.000128925498639712
363.670087	1574.4602	3.7517	661204	0.000210664425231506
363.672825	2191.5996	5.2223	778604	0.000293238323884972
363.673349	6737.9448	16.0556	761204	0.000901544077477229
363.674659	2066.0798	4.9232	696804	0.000276443643065366
363.676291	4093.9802	9.7554	728304	0.000547778842388119
363.676794	1404.0798	3.3457	698704	0.000187867349105533
363.690037	4388.1685	10.4562	665104	0.000587141545319151
363.691418	2285.082	5.4449	661204	0.000305746367000487
363.693143	840.9384	2.0038	356404	0.000112518439456966
363.713656	899.381	2.143	665004	0.00012033812060104
363.808416	1089.4845	2.5957	625304	0.000145774168182298
363.866101	1194.0955	2.8448	597404	0.000159771229643676
363.884685	4163.9673	9.9201	673304	0.000557143189734034
363.902458	1323.4879	3.153	636104	0.000177084068402842
363.921051	1941.9135	4.6262	699504	0.000259830061964603
363.92462	17535.7773	41.7748	684904	0.00234630538510417
363.933393	989.9	2.3582	606404	0.000132449657690088
363.951943	7009.2061	16.6973	669904	0.000937839123774399
363.970568	4224.9614	10.0645	645904	0.000565304264252789
364.006177	1108.3474	2.6402	556204	0.000148298043975855
364.024693	960.5641	2.2881	688104	0.000128524483517919
364.046807	1508.9894	3.5944	584804	0.000201904363559927
364.050032	1940.6051	4.6224	717504	0.000259654996673037
364.07558	980.2126	2.3348	591004	0.000131153473415003
364.142944	922.8747	2.198	490204	0.000123481602288961
364.148427	853.2713	2.0323	628604	0.00011416859440527
364.226153	2937.7649	6.9964	624004	0.000393076023213411
364.262587	5572.8975	13.2716	705504	0.000745659527444134
364.640735	256468.7813	610.5146	684604	0.0343157917884423
364.641842	4668.8193	11.1139	529404	0.000624692916559124
364.642435	6193.9644	14.7445	489104	0.000828758929714711
364.658417	2659.2776	6.3302	652004	0.000355814130541387
364.660136	1408.7357	3.3534	629004	0.000188490313406209
364.662474	82082.5703	195.3896	686504	0.0109827339514674
364.664186	3832.2336	9.1222	643604	0.000512756872924997
364.670434	33692.4492	80.2008	680504	0.00450808502200291
364.690154	1432.3813	3.4095	703404	0.000191654119473364
364.797324	1191.1471	2.835	787004	0.000159376730632934
364.849039	1182.4528	2.8141	750704	0.000158213424178893
364.885466	942.7555	2.2435	711904	0.00012614167416956
364.924177	2535.259	6.0331	697804	0.000339220311855455
364.940986	1218.3644	2.8992	536404	0.000163018433904222
364.956587	850.8165	2.0246	539704	0.000113840139591958
364.985499	1742.6394	4.1466	633904	0.00023316697849001
365.036352	2702.2798	6.4297	664804	0.000361567869979634
365.042025	1379.0635	3.2813	656104	0.000184520141941504
365.043795	9760.5938	23.2237	682804	0.00130597768225275
365.050211	10331.792	24.5826	655704	0.00138240460018708
365.051587	4055.8955	9.6502	649504	0.000542683069604777
365.058232	844.6541	2.0097	624804	0.000113015604012051
365.064604	2188.9609	5.2081	654304	0.000292885263058882
365.072671	3250.3083	7.7333	589104	0.000434894657765686
365.087926	4480.4048	10.6598	681004	0.000599482858948407
365.101009	1350.8992	3.214	686304	0.000180751729077497
365.109088	1330.9152	3.1665	703204	0.000178077848928715
365.124314	2917.1169	6.9401	652504	0.000390313299168574
365.133427	18645.2852	44.3587	668704	0.00249475870519655
365.137431	4320.502	10.2788	637504	0.000578087696685869
365.152668	1269.1119	3.0193	548104	0.000169808502601695
365.155229	1098.9542	2.6144	564204	0.000147041223969173
365.160769	2914.0703	6.9326	609104	0.000389905660894891
365.17379	2176.9277	5.1788	631404	0.000291275208284747
365.191662	1124.3687	2.6748	564004	0.000150441710710627
365.197122	7714.1343	18.3512	661904	0.00103215925589491
365.210181	4045.7026	9.6242	641704	0.000541319248899787
365.233476	1486.4128	3.5359	659404	0.000198883590813381
365.236846	4201.6895	9.995	675704	0.000562190459637375
365.246549	109703.4141	260.959	675404	0.0146784318062218
365.265912	1220.1254	2.9023	629904	0.000163254057550239
365.633186	2909.7134	6.9184	726704	0.00038932270310765
365.641216	11575.9307	27.5237	678404	0.00154887166244993
365.643693	1475.5891	3.5084	527004	0.000197435368407137
365.662934	11621.874	27.6322	694404	0.00155501892415126
365.667012	4972.1099	11.8217	741804	0.000665273516771895
365.670302	7819.1372	18.5907	592604	0.0010462087539871
365.671653	2393.5784	5.6909	610304	0.000320263299054843
365.672097	1058.4172	2.5165	575604	0.00014161733087514
365.673114	900.5868	2.1412	821604	0.000120499457905053
365.673671	5160.9072	12.2704	737204	0.000690534793423892
365.687006	2850.2776	6.7766	701004	0.000381370130762426
365.688385	5463.3252	12.9892	633304	0.000730998638841936
365.690112	866.4615	2.06	449204	0.000115933456992262
365.805474	1802.3289	4.2845	634404	0.000241153496161181
365.860478	1372.6869	3.2629	592804	0.000183666946177057
365.863933	1711.6429	4.0686	635704	0.00022901961429707
365.881776	3125.7791	7.43	659104	0.000418232520264503
365.900411	1446.5272	3.4383	665104	0.000193546855722196
365.918165	1669.6273	3.9685	503804	0.000223397882973054
365.921729	12085.5146	28.7258	674504	0.00161705452245536
365.936703	920.1389	2.187	675004	0.000123115549381083
365.948957	2729.4805	6.4874	634804	0.000365207352153521
365.967563	4929.6895	11.7167	671704	0.000659597622783536
365.986168	12107.1924	28.7752	658604	0.00161995503481972
366.003944	951.9385	2.2624	532604	0.000127370369195895
366.043971	1046.0249	2.4859	351804	0.000139959228144569
366.04983	1651.9944	3.926	650304	0.000221038582468878
366.130742	1156.2953	2.7477	538204	0.000154713523258569
366.136739	3063.3999	7.2795	652304	0.000409886117913779
366.140728	847.2469	2.0133	700604	0.000113362523370026
366.20059	1146.2715	2.7237	480504	0.000153372328310843
366.223246	1015.0566	2.4118	647504	0.000135815637141191
366.240268	978.4622	2.3248	586804	0.000130919268060098
366.241829	2347.6338	5.578	652904	0.000314115863412143
366.249912	21152.7148	50.2581	666004	0.00283025541415907
366.259608	2350.2039	5.5839	628404	0.000314459745486322
366.637852	43450.7695	103.1905	666804	0.0058137585075724
366.63904	1386.6368	3.2931	348404	0.000185533457420425
366.650828	1664.8029	3.9537	610704	0.000222752373195743
366.657253	1959.359	4.6531	634804	0.000262164288152332
366.659584	32105.625	76.2452	661904	0.0042957662806105
366.662371	1372.5894	3.2596	503304	0.000183653900574849
366.667514	79255.625	188.2164	674804	0.0106044857069037
366.68131	2765.9473	6.5685	627304	0.000370086648220854
366.687256	851.9904	2.0233	541104	0.000113997208642531
366.73959	1963.1353	4.6617	624804	0.000262669561050943
366.864654	2155.3547	5.1174	639104	0.000288388718270252
366.90253	1057.0706	2.5096	572604	0.00014143715438353
366.921298	1413.8204	3.3565	675204	0.000189170651596387
366.964776	1047.5364	2.4868	440104	0.000140161468429041
367.009656	1281.8867	3.043	593604	0.000171517784233232
367.029515	1014.5568	2.4083	606204	0.000135748763377262
367.030755	1445.4753	3.4313	489904	0.000193406110399513
367.04615	1101.2402	2.6141	507804	0.000147347093165536
367.047274	2624.7576	6.2305	669904	0.000351195318354841
367.067231	22853.0781	54.2461	663604	0.00305776580615198
367.076344	1182.8093	2.8076	625904	0.000158261124252604
367.082473	966.4902	2.2941	653004	0.000129317401910117
367.103648	18109.1055	42.9835	660904	0.00242301729927133
367.11882	948.1704	2.2505	563504	0.000126866193465879
367.12953	1501.6396	3.5642	472704	0.000200920952615295
367.13046	11278.5322	26.7697	664104	0.00150907943139371
367.140041	2475.3425	5.8752	651304	0.000331203421346325
367.153041	4688.645	11.1283	664404	0.000627345616001963
367.168287	2373.1584	5.6325	666004	0.000317531081649012
367.170762	956.2923	2.2697	423204	0.000127952912199886
367.176347	2858.1753	6.7835	652604	0.000382426851301409
367.179752	1039.281	2.4666	602004	0.000139056887255089
367.189381	1473.5504	3.4972	728604	0.000197162588210014
367.207228	955.0987	2.2667	415604	0.000127793207268662
367.212788	3773.8088	8.9563	653504	0.000504939573439582
367.216142	1020.5923	2.4221	703004	0.000136556319604142
367.231446	1942.2961	4.6095	669804	0.000259881254245675
367.24367	30373.8926	72.0832	657204	0.00406405867015406
367.249293	992.883	2.3563	650004	0.000132848786217101
367.253298	1262.7202	2.9966	687004	0.000168953286441418
367.260435	1408.386	3.3423	637404	0.000188443523179627
367.262815	901.7054	2.1399	423004	0.000120649127757656
367.285618	1059.795	2.515	759304	0.000141801681959457
367.630183	4028.5703	9.5563	680704	0.000539026929200379
367.631103	2582.8528	6.1268	663904	0.000345588412186974
367.638226	1923.6799	4.5632	573904	0.000257390387170727
367.659989	3763.4063	8.9269	660904	0.000503547708034873
367.664079	4494.3691	10.6608	662804	0.000601351296926871
367.666162	13714.6953	32.5316	666804	0.00183504060794915
367.667435	2719.5549	6.4508	406804	0.000363879296468736
367.668611	1296.8435	3.0761	572904	0.000173519019752112
367.669177	1399.8069	3.3204	683304	0.000187295630606348
367.670758	3961.1836	9.396	650804	0.000530010518100405
367.685481	3364.5942	7.9807	653304	0.000450186230989045
367.739686	944.6868	2.2406	310304	0.000126400084134099
367.857628	1334.0476	3.1637	500604	0.00017849696733234
367.902814	1236.9736	2.9333	555104	0.000165508364371832
367.918786	1154.411	2.7375	335404	0.0001544614019433
367.964659	1381.3008	3.2753	557104	0.000184819495026816
367.983282	9672.5264	22.9349	652104	0.00129419417181366
368.012678	2523.958	5.9845	551104	0.000337708226208869
368.070553	3651.4529	8.6572	635504	0.000488568225756622
368.075033	11851.9424	28.0996	641204	0.00158580231724683
368.106984	3285.6396	7.7896	610504	0.000439622022742699
368.133824	1376.1565	3.2625	658904	0.000184131182294161
368.213021	3409.5911	8.0824	697004	0.000456206863378292
368.216154	1050.9048	2.4912	689504	0.000140612163880059
368.246962	6416.1416	15.2089	664004	0.000858486471978113
368.634899	4442.9551	10.5268	646604	0.000594472049830722
368.647779	2512.7329	5.9534	616704	0.000336206296061847
368.654279	1271.9421	3.0136	564904	0.00017018718632853
368.656597	6922.394	16.401	659404	0.000926223573791211
368.659277	1105.4148	2.619	589404	0.000147905659021676
368.663284	1280.0171	3.0327	532604	0.000171267629793372
368.664545	66285.1641	157.046	670304	0.00886902444183889
