mOz	abs_abu	sn	resolution	rel_abu
398.168272	27270.5859	5.8302	594604	0.00332853237944307
398.169182	24704.6172	5.2816	631604	0.00301534109217457
398.172282	26327.832	5.6287	609104	0.0032134638255989
398.17419	10177.7998	2.1759	592804	0.0012422591986111
398.18219	55573.4609	11.881	612204	0.00678306160057103
398.190306	97809.6406	20.9104	603104	0.0119382310652442
398.19343	55391.3125	11.8419	617604	0.0067608293372274
398.197448	15736.7217	3.3643	723904	0.00192075769537223
398.208684	21785.875	4.6574	587104	0.0026590917634813
398.212765	34911.8906	7.4635	620604	0.00426119771374895
398.218566	18004.1035	3.8489	692004	0.00219750472844056
398.226705	30616.9414	6.5452	661304	0.00373697437902906
398.230082	116989.9297	25.0096	641104	0.014279296033578
398.254915	12094.9805	2.5855	507904	0.00147626216651922
398.266202	11934.7217	2.5512	601904	0.0014567016551739
398.900172	19464.2813	4.1574	700004	0.00237572785517741
398.999537	155083.7969	33.1204	626504	0.0189288723535868
399.00295	9553.9609	2.0404	361604	0.00116611606087947
399.035891	214290.375	45.7627	626604	0.0261553768740443
399.039248	20014.5293	4.2742	601004	0.0024428887988931
399.047121	17641.6055	3.7674	602104	0.00215325975567364
399.05109	11023.0459	2.354	325804	0.00134542636277709
399.055136	14722.6035	3.144	386304	0.00179697871689115
399.057008	122483.7734	26.1563	640404	0.0149498513604824
399.072258	402040.5938	85.8537	633504	0.0490713745286206
399.075638	16520.1406	3.5278	482404	0.00201637849299205
399.076241	9415.7148	2.0107	355304	0.00114924232659781
399.083491	44978.9883	9.6049	594804	0.00548994508222653
399.08447	10906.9463	2.3291	650004	0.00133125573662122
399.085326	52805.2852	11.2761	625204	0.00644518978207674
399.086502	9537.8779	2.0367	321804	0.00116415303791931
399.091551	23326.6211	4.9812	494004	0.00284714871616858
399.093388	401479.125	85.7315	630804	0.0490028440215131
399.103195	12987.2891	2.7733	591604	0.00158517358039374
399.104634	34046.1211	7.2701	614004	0.00415552555017859
399.106492	13743.167	2.9347	395704	0.00167743284003273
399.108657	390256.8438	83.3334	629904	0.047633099840644
399.112054	18427.1855	3.9348	456404	0.00224914432801951
399.112737	23686.5352	5.0579	428604	0.00289107830902959
399.118378	11255.4902	2.4034	703904	0.00137379753095823
399.119913	83423.2891	17.8135	611504	0.0101822938453622
399.121731	77908.7031	16.6359	604004	0.00950920680104519
399.124315	45762.3398	9.7717	680304	0.0055855576532874
399.12802	27220.4746	5.8124	577304	0.00332241600610084
399.129814	502034.7813	107.199	631504	0.0612762421493728
399.133187	128578.3516	27.4551	620404	0.0156937297997699
399.139547	35870.8086	7.6594	597104	0.00437823918927628
399.141061	58454.7773	12.4816	610104	0.00713474289440125
399.142885	150115.6094	32.0535	617704	0.0183224763992962
399.145083	273978.625	58.5013	631704	0.0334406722294805
399.149144	20172.9727	4.3074	504804	0.0024622277301923
399.152307	41203.4766	8.7979	625804	0.00502912209189921
399.156334	70163.5781	14.9815	617104	0.00856386960000859
399.15724	9733.4805	2.0783	524904	0.00118802746401308
399.15815	116569.1875	24.89	622604	0.0142279420200914
399.160723	23698.0313	5.06	700804	0.00289248147437512
399.164444	16514.7109	3.5262	454104	0.00201571576677388
399.166214	484950.6563	103.5463	627604	0.0591910261057765
399.167472	15498.3008	3.3092	650604	0.00189165704867194
399.175975	9992.7949	2.1336	548604	0.00121967828295848
399.177484	30686.623	6.5521	581604	0.00374547942042061
399.179262	36577.5547	7.8099	608704	0.00446450162920043
399.181477	110465.25	23.586	626904	0.0134829212242291
399.185519	11001.4141	2.349	482804	0.00134278607675648
399.188224	39953.25	8.5305	407904	0.00487652472068757
399.188679	41296.293	8.8173	453604	0.00504045086913473
399.192715	31492.5	6.724	559004	0.00384384135874437
399.194547	33786.7266	7.2139	626904	0.00412386495456596
399.196774	12483.8477	2.6654	640104	0.00152372565231486
399.202583	312723.6875	66.7694	618304	0.0381697306937064
399.213846	15483.1738	3.3058	543604	0.00188981071102857
399.2157	10485.2988	2.2387	421804	0.00127979122604533
399.217016	10947.2871	2.3373	654404	0.00133617956405584
399.217821	70801.0469	15.1164	649404	0.00864167634568928
399.222457	28171.8145	6.0148	587204	0.00343853253079223
399.225023	63976.4102	13.6592	630904	0.00780869005352878
399.230908	16702.248	3.566	484304	0.00203860575204907
399.238948	95014.625	20.2856	627504	0.0115970832820699
399.275278	27126.2891	5.7912	611304	0.00331092012230965
400.002891	29595.1406	6.3124	605904	0.00361225769488401
400.031112	55766.0586	11.894	645504	0.00680656926127942
400.039216	45012.4727	9.6003	620004	0.00549403204647493
400.046376	13319.7363	2.8408	429304	0.00162575067960653
400.052246	9605.4648	2.0486	522104	0.00117240240908798
400.060388	17256.1367	3.6803	606904	0.00210621106420915
400.06749	128920.6094	27.4953	618204	0.0157355043393268
400.075616	88278.6016	18.8273	620004	0.0107749127545351
400.088647	59263.3164	12.6389	601404	0.00723342975739219
400.096761	73671.2891	15.7115	602704	0.00899200596950363
400.099803	13500.252	2.8791	614604	0.00164778366249334
400.101805	12025.1953	2.5645	452904	0.00146774448014983
400.103937	174028.7031	37.1139	621004	0.0212412074806517
400.112055	91526.8984	19.5191	633104	0.0111713861239188
400.1152	32782.0117	6.9911	623604	0.0040012337031135
400.119023	12813.7539	2.7326	312104	0.0015639926078143
400.123322	22702.5723	4.8415	561504	0.00277097995893067
400.125109	122004.9219	26.0185	617604	0.0148914047715995
400.133226	97281.8203	20.7459	604004	0.011873807551737
400.136292	33963.7148	7.2429	559504	0.00414546738572162
400.140364	133634.0313	28.4979	620104	0.0163108046819617
400.146289	23957.6328	5.109	653704	0.00292416733553229
400.148481	70295.4531	14.9906	593204	0.00857996570476955
400.151598	48797.7539	10.4061	602904	0.0059560474606541
400.153404	11230.8535	2.395	641304	0.00137079047955224
400.155678	12884.7266	2.7477	503604	0.00157265523541141
400.159738	17092.1875	3.6449	523904	0.00208620011824763
400.161493	86369.25	18.418	602004	0.0105418653734614
400.169563	96010.9063	20.4739	638304	0.0117186851639746
400.172711	45277.0547	9.6551	617804	0.00552632580639807
400.176712	59829.0781	12.7582	629304	0.00730248423771777
400.183871	15003.0625	3.1993	532304	0.00183121035628568
400.184773	24139.0957	5.1474	585404	0.0029463159296451
400.187917	46223.5078	9.8567	601404	0.00564184586894921
400.197768	31369.6191	6.6892	606204	0.00382884303579066
400.200977	9763.9043	2.082	574704	0.00119174086436967
400.205893	67038.9531	14.2951	635504	0.00818249108748762
400.209017	80380.5313	17.1399	623104	0.00981090769703219
400.213028	14558.2861	3.1043	650704	0.00177692282999486
400.221124	12317.1416	2.6264	610304	0.0015033782107991
400.228289	13925.5186	2.9693	557104	0.00169968990510896
400.242235	18710.4199	3.9895	566904	0.00228371472100004
400.335327	46545.4219	9.9235	565504	0.00568113734252365
401.015129	159795.2813	34.0388	634204	0.019503936213166
401.030336	14385.7012	3.0643	499504	0.00175585784701432
401.051531	336640.4063	71.7061	631304	0.0410889042394363
401.054946	10045.3867	2.1397	688304	0.00122609741563993
401.062786	28660.9668	6.1048	595204	0.00349823639175801
401.064548	11639.0547	2.4791	500804	0.00142061379161858
401.066803	31243.7012	6.6549	572904	0.00381347402946133
401.070945	25001.2578	5.3253	524604	0.00305154778922824
401.072686	169609.9375	36.1268	620004	0.0207018716398046
401.075614	15870.0117	3.3803	572504	0.00193702650904873
401.082464	13687.3809	2.9154	561704	0.00167062382460293
401.085733	44123.8594	9.3982	589204	0.00538557166528988
401.087965	613604.1875	130.6947	622401	0.0748939320095653
401.091383	12853.668	2.7378	446004	0.00156886435405157
401.099191	75725.5859	16.129	587404	0.00924274474867252
401.101036	58289.8789	12.4153	625104	0.00711461609310219
401.103148	24986.5859	5.3219	562404	0.00304975699916611
401.10731	35601.6641	7.5828	583304	0.00434538854989933
401.109116	498076.9063	106.0851	625304	0.0607931606659168
401.110269	10483.2383	2.2328	567904	0.00127953973012981
401.118914	21198.2754	4.515	607004	0.00258737184144077
401.12033	25898.0313	5.5159	621104	0.00316100416991335
401.122169	38720.7266	8.247	637804	0.00472608812719578
401.124371	511919.5938	109.0313	619204	0.0624827405572774
401.12776	15559.248	3.3139	439804	0.00189909600613989
401.128472	18664.166	3.9752	398004	0.00227806916558769
401.131539	12815.1582	2.7294	604804	0.0015641640107331
401.134046	13268.8584	2.826	554804	0.00161954073831047
401.13561	102163.2344	21.759	591404	0.0124696123118144
401.137423	116534.3828	24.8197	627704	0.0142236939056089
401.140006	43640.1484	9.2945	680804	0.0053265319463892
401.1437	28273.5527	6.0217	575704	0.00345095026520278
401.145482	443594.0938	94.4765	623004	0.0541432189963696
401.146832	20200.3203	4.3022	552904	0.00246556566258707
401.148856	15578.6768	3.3179	630204	0.00190146740329765
401.155229	28760.1406	6.1252	701604	0.00351034112635018
401.156742	34419.0039	7.3304	605604	0.00420103804771307
401.158519	63687.2852	13.5639	615804	0.00777340067882537
401.160717	287198.8438	61.1663	621704	0.0350542762239264
401.164725	10131.9717	2.1578	299704	0.00123666561454592
401.167911	26791.4453	5.7059	612004	0.0032700505042368
401.171929	63695.1094	13.5653	613504	0.00777435566758648
401.173771	173748.8281	37.0036	621804	0.0212070471218273
401.180062	10413.0186	2.2177	444304	0.00127096901052804
401.181818	545570.4375	116.19	625304	0.066590020219759
401.182961	14218.9121	3.0282	490704	0.0017355002748696
401.193006	17158.5059	3.6542	638704	0.00209429466167117
401.19706	126467.8281	26.9333	626404	0.0154361282273987
401.204315	30309.2324	6.4548	620504	0.00369941671988298
401.208308	22512.5098	4.7943	656104	0.00274778173401216
401.210135	27034.5625	5.7573	593704	0.00329972436145303
401.212342	13110.5215	2.792	654704	0.00160021480595085
401.218186	134284.9375	28.5973	627504	0.0163902515398556
401.219603	9921.9775	2.113	527204	0.00121103461062256
401.233484	55216.6758	11.7587	607904	0.00673951392021654
401.254599	53676.4844	11.4304	615504	0.00655152467186527
401.269926	9651.7354	2.0553	371404	0.00117805000283169
401.291012	12115.0732	2.5798	597704	0.00147871459650315
401.338648	10950.5654	2.3317	526204	0.00133657969948893
401.690252	10427.4541	2.2193	351004	0.00127273094660597
401.965542	12066.584	2.5672	530004	0.00147279620982656
402.018471	28722.4258	6.1105	656904	0.00350573781736942
402.025633	10126.5322	2.1543	595504	0.0012360016921812
402.046782	76617.875	16.2993	609104	0.00935165378245951
402.050146	44867.7852	9.5449	602604	0.00547637210215189
402.054888	64978.5742	13.8231	598504	0.00793100995291577
402.062065	24372.3691	5.1847	595704	0.00297478829426572
402.076069	24273.3105	5.1636	593904	0.00296269762049834
402.083221	170563.6719	36.2831	617204	0.020818280427039
402.086456	11660.7539	2.4805	510304	0.00142326230419813
402.091328	125287.0391	26.6514	626904	0.0152920061159706
402.094487	14532.8486	3.0915	616904	0.0017738180363277
402.098395	14706.5293	3.1284	573104	0.00179501676802178
402.102629	14791.4277	3.1464	587204	0.00180537910766491
402.104342	55733.5156	11.8556	613904	0.00680259720033355
402.112461	84649.8984	18.0065	594804	0.0103320085888205
402.11548	12530.1553	2.6654	495604	0.00152937776212209
402.119606	235516.0313	50.0978	627204	0.028746090712337
402.127708	105044.3516	22.3443	606204	0.0128212692921351
402.130846	45925.5195	9.7689	619804	0.00560547467733336
402.132776	15454.334	3.2873	499304	0.00188629064701276
402.134854	10219.3613	2.1738	492204	0.00124733201952502
402.138959	15717.8506	3.3433	599704	0.00191845436871779
402.140746	68890.0703	14.6536	614204	0.00840843062398816
402.148811	79711.7891	16.9553	614704	0.00972928385241211
402.151973	37689.3633	8.0168	602304	0.00460020428474342
402.155971	116480.4297	24.776	619404	0.0142171086184068
402.161838	14961.3408	3.1823	656404	0.0018261179820373
402.163195	10603.7646	2.2555	654904	0.00129425066056583
402.164059	61617.3789	13.1062	644104	0.00752075667010376
402.167193	46196.9492	9.8262	635404	0.00563860423855752
402.175229	13734.0127	2.9212	551804	0.00167631550489102
402.177104	53421.4258	11.3627	637304	0.00652039329786881
402.185163	97520.5	20.7423	621504	0.0119029397864708
402.188317	19069.3672	4.056	525804	0.00232752631034193
402.192328	49819.6367	10.5964	648804	0.00608077415337235
402.200408	27598.0156	5.8699	537404	0.00336849706382638
402.203534	45982.8125	9.7802	617804	0.00561246761860403
402.213478	13608.0029	2.8943	519104	0.00166093528163637
402.22158	28111.7695	5.979	600604	0.0034312036920406
402.228567	18182.9668	3.8673	458604	0.00221933602637186
402.258065	13872.3428	2.9503	349804	0.00169319949185742
402.278277	14313.9072	3.0442	523604	0.00174709497501274
402.332358	11444.4082	2.4337	584504	0.00139685606304718
402.941431	48519.2422	10.31	606504	0.00592205350046186
402.994396	9591.3447	2.0379	470004	0.00117067896940013
403.030803	127012.9844	26.9862	636904	0.0155026676997467
403.034184	43594.7656	9.2625	587304	0.00532099271375871
403.041963	12047.2627	2.5596	527804	0.00147043793366415
403.04607	45847.582	9.741	612804	0.0055959619557045
403.051928	18287.6152	3.8854	627304	0.0022321089674863
403.067232	396544.7813	84.2492	626704	0.0484005788983148
403.070643	10550.7598	2.2416	475504	0.00128778111885107
403.078467	34664.5664	7.3647	570704	0.00423101036790539
403.080307	21504.2813	4.5687	641204	0.00262472162740377
403.082448	25215.5352	5.3571	687204	0.00307770158242866
403.086576	19847.377	4.2166	540504	0.00242248689609246
403.088368	112217.5469	23.8409	619404	0.0136967991728525
403.092079	12592.6318	2.6753	396004	0.00153700337948018
403.098053	11966.2471	2.5422	277004	0.0014605495121675
403.101483	14129.46	3.0018	576804	0.00172458212986343
403.103627	565418.1875	120.1222	621404	0.0690125526426539
403.107049	12621.1416	2.6813	343704	0.00154048316509166
403.114856	80426.3984	17.0862	599804	0.00981650604127243
403.116671	53696.1133	11.4075	582904	0.00655392049238274
403.118782	21969.2129	4.6672	620404	0.00268146921216418
403.122966	44479.9063	9.4495	578004	0.00542902924407444
403.124734	188886.1094	40.1275	622604	0.0230546396571893
403.13009	10220.0518	2.1712	371204	0.00124741629903469
403.134509	26311.3691	5.5896	537804	0.00321145443365146
403.13593	13864	2.9453	671704	0.00169218120497363
403.137783	169071.5156	35.9174	622904	0.0206361541398388
403.139978	426511.2813	90.6075	617304	0.0520581631509722
403.15121	81963.2109	17.4119	611104	0.0100040828753801
403.153024	165942.8281	35.2521	617904	0.0202542797757494
403.155666	11824.5234	2.5119	775504	0.00144325131673765
403.159297	16740.8281	3.5563	630604	0.00204331467588822
403.161082	239738.0625	50.9282	614004	0.029261413984369
403.162429	39721.25	8.4381	612204	0.00484820778188536
403.170821	36495.6758	7.7528	586204	0.00445450783695692
403.176324	251381.9531	53.4008	623504	0.0306826180254892
403.179803	13207.6709	2.8057	315404	0.00161207245084082
403.180189	12156.6445	2.5824	218504	0.00148378861356362
403.183451	12334.4365	2.6202	502504	0.00150548915314777
403.187516	45985.9258	9.7686	610604	0.00561284761483495
403.189387	138609.4844	29.4441	632004	0.0169180874446599
403.194958	47164.4492	10.0188	574104	0.00575669319670899
403.197444	140740.6719	29.8966	625004	0.0171782111774769
403.198825	12795.2373	2.718	548904	0.00156173254993057
403.212726	97517.9766	20.7147	633204	0.011902631790939
403.223976	13509.1963	2.8696	544304	0.0016488753659232
403.22575	12948.3799	2.7504	581704	0.00158042448800045
403.233874	43929.4688	9.3312	581904	0.0053618451707902
403.249145	29651.9805	6.2983	611704	0.00361919533268497
403.270253	15003.2979	3.1868	506804	0.0018312390882141
403.334959	21075.1504	4.4761	567204	0.00257234372467343
403.804781	10156.9268	2.1559	343704	0.0012397115285093
403.856016	10558.5029	2.241	400604	0.00128872620888918
403.962507	11843.0449	2.5133	595704	0.00144551197269466
404.026061	14150.5488	3.0027	558204	0.00172715613960056
404.034126	15791.7041	3.351	581904	0.00192746861457912
404.041286	18407.7227	3.906	519204	0.00224676878096555
404.049385	11564.9482	2.454	574104	0.00141156866564726
404.062495	65561.7188	13.9115	621904	0.00800218611649784
404.070586	73455	15.5862	623604	0.0089656066367093
404.077792	21303.2285	4.5202	535504	0.00260018197294854
404.09096	10271.0869	2.1793	442004	0.0012536454274979
404.091816	15695.4229	3.3303	622804	0.00191571693850928
