mOz	abs_abu	sn	resolution	rel_abu
317.175833	5173.5493	4.078	741104	0.000684852260765322
317.225261	3128.0703	2.4655	650604	0.000414080526262282
317.837132	4908.0913	3.864	679604	0.000649712069593617
317.873511	3592.3423	2.8279	752404	0.000475538861801877
317.876821	2963.2939	2.3327	620604	0.000392268133354231
317.879041	15700.6182	12.3596	773604	0.00207838047850113
317.879775	8098.9116	6.3755	719304	0.00107209917164576
317.884264	4513.0874	3.5527	790204	0.000597423147957919
317.892083	3925.0835	3.0898	719604	0.0005195857143311
317.915379	3180.5693	2.5036	651704	0.000421030118650996
317.915918	3343.3311	2.6317	588204	0.000442575827454087
317.933696	5182.5884	4.0793	762704	0.000686048818043762
318.008482	2668.8323	2.1004	311804	0.000353288570045813
318.025514	50965.4414	40.1091	779104	0.00674658648052171
318.033632	39571.8359	31.142	786604	0.00523834986529448
318.036762	5507.4673	4.3342	822704	0.000729054893029836
318.040785	4898.9385	3.8553	764104	0.000648500461196973
318.044798	3011.9861	2.3703	647704	0.000398713797890884
318.061924	14059.1084	11.0636	789204	0.00186108445358484
318.070017	8301.9736	6.533	807904	0.00109897964802887
318.085213	3290.2146	2.5891	753904	0.000435544493064572
318.098292	9031.7471	7.1069	755504	0.00119558393308355
318.10637	4983.3208	3.9212	829504	0.000659670628053908
318.704146	3155.0564	2.4798	652204	0.000417652830404477
318.866669	3809.4346	2.9932	689304	0.000504276609106178
318.868264	7324.9614	5.7555	744104	0.000969646964572024
318.873474	9917.3721	7.7924	777904	0.0013128191710739
318.909428	10215.2158	8.0259	731304	0.00135224644227042
318.979834	12664.5615	9.9489	770004	0.00167648031784996
319.001424	3501.4124	2.7505	675504	0.000463501951747465
319.009538	112909.2578	88.6936	785504	0.0149464431441031
319.020788	12924.1953	10.1521	803704	0.00171084952641266
319.028872	6912.5298	5.4298	728904	0.00091505103877867
319.034476	2580.0493	2.0266	467204	0.000341535857402767
319.043523	23532.3809	18.4842	768904	0.00311511562488748
319.04593	49018.8398	38.5031	779004	0.0064889037120267
319.057145	5522.6523	4.3378	729004	0.000731065018183127
319.061183	8069.1567	6.3379	749904	0.00106816034563827
319.067041	5071.4453	3.9833	747304	0.000671336171292051
319.08229	54184.5898	42.5578	786304	0.00717272353491859
319.093528	3860.3074	3.0319	722904	0.000511010932115618
319.095355	4566.6152	3.5866	829404	0.000604508928476875
319.103406	7354.7666	5.7764	723604	0.000973592449077712
319.108452	3001.5068	2.3573	439204	0.000397326593115192
319.118702	35468.4766	27.8558	769504	0.00469516476539847
319.131751	3432.0063	2.6953	698204	0.000454314269995616
319.149521	4208.4727	3.305	699504	0.000557099560830345
319.155075	9108.9463	7.1534	743704	0.00120580323197943
319.168131	3178.3257	2.4959	613304	0.000420733120508492
319.23124	49611.2461	38.9549	776804	0.00656732391647834
319.240928	38461.7773	30.1997	768804	0.00509140507020149
319.876091	8875.0215	6.9603	744704	0.00117483727053994
319.889116	4365.1323	3.4233	736804	0.000577837486577103
319.894689	34778.5352	27.2742	778804	0.00460383328285406
319.907765	4504.6489	3.5326	739604	0.000596306095530784
319.912506	2928.0513	2.2962	688504	0.000387602869164084
319.939183	3669.5125	2.8775	763904	0.000485754321802173
320.004799	11462.7695	8.9875	764504	0.00151739224881974
320.012903	19018.1895	14.9112	782204	0.00251754633414594
320.031304	4448.3311	3.4876	698604	0.000588850986781491
320.041179	17687.5566	13.8672	784104	0.00234140285952713
320.046921	4928.936	3.8643	688304	0.000652471401551655
320.049278	8386.3291	6.5749	712204	0.00111014626721678
320.052371	3258.6755	2.5548	632704	0.000431369482315664
320.056418	5515.479	4.3241	689604	0.00073011544750403
320.077548	17030.1738	13.3509	773104	0.00225438134476777
320.085649	11487.4102	9.0055	754704	0.00152065407897217
320.113972	7462.0278	5.8495	795804	0.000987791226561557
320.122062	7833.771	6.1408	753904	0.00103700099652434
320.150324	3470.9619	2.7207	698904	0.000459471045196244
320.234585	9634.4473	7.5508	752904	0.00127536679985428
320.244278	9006.3184	7.0584	686804	0.00119221779087179
320.86374	6088.8652	4.7664	674704	0.000806017852717726
320.867061	2685.1978	2.102	850904	0.000355454964724521
320.898078	4597.4019	3.5986	637004	0.00060858433974173
320.900687	3210.3667	2.5129	670604	0.000424974570626148
320.902532	2675.6663	2.0944	752404	0.000354193225646576
320.906495	10427.7021	8.1622	768704	0.00138037446705539
320.922736	24065.4141	18.8364	788904	0.00318567627308368
320.925873	3092.9985	2.4209	856504	0.000409437871843369
320.946916	3483.8215	2.7267	471204	0.00046117334387397
320.959105	4718.2451	3.6928	740504	0.000624581044116059
320.998553	3060.804	2.3954	493104	0.000405176102054259
321.001658	4102.6738	3.2108	734504	0.000543094356346939
321.00743	9744.6406	7.6261	777704	0.00128995371615683
321.013786	4025.2488	3.1501	768704	0.000532845167015786
321.015294	11139.5498	8.7176	755604	0.00147460581161136
321.017144	32450.873	25.3953	784304	0.00429570734695779
321.025206	45506.8242	35.612	784404	0.0060239981541531
321.026562	6393.1465	5.003	717804	0.000846297305783654
321.036442	5660.103	4.4293	783404	0.000749260152157936
321.040455	18674.459	14.6136	766004	0.00247204476522903
321.044541	2972.5364	2.3261	709104	0.000393491615852044
321.051683	10025.2402	7.845	760004	0.00132709828737602
321.061568	94748.1172	74.1415	777004	0.0125423492664268
321.072787	5636.5635	4.4106	731604	0.000746144094137133
321.076836	7080.2637	5.5402	742904	0.00093725493284845
321.080929	2933.8887	2.2957	848104	0.000388375599132463
321.082644	5864.7866	4.5891	677704	0.00077635528899206
321.097947	111107.5859	86.937	772404	0.0147079455475165
321.101335	3099.8015	2.4255	524404	0.000410338423797128
321.109201	6088.2563	4.7637	740904	0.00080593724914803
321.110992	2777.2246	2.173	756404	0.000367637077695011
321.134366	58029.7695	45.4028	771004	0.00768173192700909
321.147482	3608.2161	2.823	463904	0.000477640167344077
321.152977	4783.751	3.7427	809204	0.000633252434124552
321.170716	8140.6519	6.3689	836404	0.00107762457348546
321.174086	32838.7539	25.6913	768404	0.0043470533564126
321.20714	2962.8931	2.3179	569804	0.000392215077169744
321.210488	64886.3711	50.7602	780204	0.00858937943061501
321.227028	2804.3352	2.1937	588904	0.000371225862613075
321.237979	21788.1855	17.0439	788904	0.0028842265207851
321.866373	127677.4453	99.7587	782304	0.0169013924468538
321.868959	5164.272	4.035	767504	0.000683624171592808
321.873076	2872.49	2.2443	585504	0.000380247902639254
321.873953	28605.252	22.3499	775804	0.00378664053746656
321.891728	33651.0469	26.2915	778504	0.004454581218852
321.904784	5456.6328	4.2631	629404	0.000722325640010082
321.921157	3611.3037	2.8213	808404	0.000478048890585651
321.922286	2775.3904	2.1683	846304	0.000367394274168098
321.954823	2932.1248	2.2906	560004	0.000388142101617949
321.978621	2905	2.2693	642704	0.000384551436964805
321.983555	4457.4399	3.482	635804	0.000590056770646904
322.010513	3655.6521	2.8555	815504	0.000483919541514082
322.02045	20321.7969	15.8735	755104	0.00269011228901959
322.028535	6309.4458	4.9283	763404	0.000835217366210518
322.03571	30336.6719	23.6956	769504	0.00401583847568841
322.043824	3623.1975	2.83	684204	0.000479623340802853
322.046943	10145.0469	7.924	805204	0.00134295778432714
322.056832	23526.7188	18.3757	779804	0.00311436610038103
322.06494	14685.6816	11.4702	779504	0.00194402752567559
322.072062	6275.6201	4.9015	706304	0.000830739665163585
322.093181	20543.6836	16.0447	768804	0.00271948469842695
322.101301	20497.2266	16.0082	776704	0.00271333492007684
322.129597	7044.8267	5.5017	661704	0.000932563934820318
322.132989	4696.124	3.6674	771204	0.000621652747802034
322.13772	9501.4629	7.4201	743604	0.00125776289551215
322.177448	5895.6455	4.6038	757004	0.000780440257783162
322.213836	10256.5469	8.0086	771304	0.00135771767596968
322.241313	4128.9316	3.2238	769404	0.000546570251259687
322.565375	15724.8115	12.2703	771004	0.002081583083761
322.796458	3494.9861	2.726	658204	0.000462651265723587
322.861146	10030.002	7.8222	699504	0.00132772863403094
322.866542	16472.7754	12.8467	747904	0.00218059533592719
322.869749	12401.252	9.6714	808504	0.00164162453589076
322.895093	4139.563	3.2282	759704	0.00054797759038084
322.899594	3488.3247	2.7203	770404	0.000461769458170335
322.901076	4897.833	3.8195	691104	0.000648354119849791
322.905064	3761.2942	2.9331	720004	0.000497903989486192
322.911042	3512.4077	2.739	641704	0.000464957462389413
322.919512	3524.2214	2.7482	624704	0.00046652130931226
322.927679	6628.4946	5.1688	711104	0.000877451677570895
322.938371	3268.4348	2.5486	345804	0.000432661376580301
322.962528	42922.8945	33.4685	774904	0.00568194862604603
322.987446	3078.4294	2.4003	723904	0.000407509276889743
323.004434	8778.5469	6.8444	853904	0.00116206637688741
323.014148	11195.6182	8.7288	735904	0.00148202790585863
323.017277	4547.8149	3.5457	687104	0.000602020225419949
323.019694	30768.6113	23.9888	765304	0.00407301676035337
323.021044	21866.9531	17.0486	778704	0.00289465343774423
323.030936	41717.793	32.5247	776504	0.00552242245960423
323.039059	5434.7021	4.237	807804	0.000719422548031203
323.040841	83290.6094	64.9352	778504	0.0110256535388793
323.042189	6655.0996	5.1885	791804	0.000880973533330086
323.0521	4070.3335	3.1733	694804	0.00053881328617934
323.056115	45492.9258	35.4663	763904	0.00602215834358804
323.060204	5363.0864	4.181	655604	0.000709942368910982
323.065153	7064.2368	5.5072	656704	0.000935133360585079
323.077237	156754.6563	122.2011	773904	0.0207505088919412
323.080614	3305.2749	2.5767	764904	0.000437538110966851
323.088454	7736.1855	6.0308	763804	0.0010240830466958
323.092464	7957.0947	6.2029	767004	0.00105332605884683
323.113587	89924.7656	70.0978	763504	0.0119038546747688
323.116978	5621.688	4.3822	603504	0.000744174939266024
323.124804	6605.5938	5.1491	641704	0.00087442016791594
323.150009	34128.9766	26.6023	763904	0.00451784750212331
323.153374	6493.9756	5.0618	778304	0.000859644629464503
323.16306	4698.2515	3.662	676404	0.00062193437712463
323.168644	81462.4219	63.4948	780404	0.0107836459209219
323.186378	10625.5898	8.2817	667604	0.0014065699918033
323.189755	30709.252	23.935	795704	0.00406515903088272
323.206273	3173.4563	2.4733	557904	0.000420088530227199
323.56382	6656.0176	5.1841	731004	0.000881095054231681
323.845078	3076.8848	2.3952	627504	0.000407304809368388
323.863435	139037	108.2302	773304	0.0184051215632618
323.864799	3874.2825	3.0158	783804	0.000512860895897624
323.865495	131739.6406	102.5494	773104	0.0174391284330317
323.87103	23520.4766	18.3087	742904	0.00311353978472533
323.881458	3220.2737	2.5067	809004	0.000426286016783122
323.88882	6679.105	5.199	744404	0.000884151265194084
323.900367	6801.9204	5.2944	820804	0.000900409040943278
323.901867	2671.2749	2.0792	463104	0.000353611910954567
323.912943	4118.5649	3.2057	691004	0.000545197951988919
323.918102	2668.3252	2.0769	665604	0.000353221442323374
323.965824	4473.3843	3.4815	726604	0.000592167421914216
323.973134	77035.7578	59.9545	769804	0.0101976631186446
324.014966	90983.625	70.8042	775404	0.0120440219394206
324.02064	2948.5249	2.2945	742004	0.000390313076496216
324.023051	4606.6587	3.5849	825804	0.000609809715212193
324.026181	38390.8008	29.8754	770004	0.00508200950563497
324.034315	5171.6533	4.0245	824904	0.000684601276419544
324.036058	6840.0449	5.3228	761304	0.000905455798691493
324.044173	9686.2031	7.5375	793504	0.00128221801061547
324.05133	49961.1211	38.8775	768504	0.00661363886794411
324.059448	6655.1045	5.1786	736904	0.000880974181971064
324.072474	17534.4609	13.644	762604	0.00232113670757253
324.080591	24469.9785	19.0404	761804	0.0032392307726929
324.087748	5052.3438	3.9312	694904	0.000668807596671333
324.108879	17942.2598	13.9604	731504	0.0023751193764151
324.11697	14912.0029	11.6024	772004	0.00197398696840562
324.145221	4036.9436	3.1408	835204	0.000534393274466738
324.153324	6326.8496	4.9223	617604	0.00083752120658871
324.171977	13509.7715	10.5103	751104	0.0017883655915288
324.193117	4885.1265	3.8004	763604	0.000646672087893235
324.79353	4165.438	3.2369	655304	0.000551402811871877
324.858175	9872.6133	7.6709	790504	0.00130689419315416
324.863535	14563.957	11.3159	787004	0.00192791414535065
324.865378	3667.1289	2.8493	721804	0.000485438791060298
324.866773	10962.2598	8.5174	728504	0.00145113692202118
324.868818	9113.0898	7.0806	713804	0.00120635173073298
324.917703	2778.9902	2.159	360904	0.000367870800248231
324.920776	17726.3066	13.7715	788304	0.00234653241828183
324.935276	4145.1963	3.2203	737804	0.000548723302466848
324.963997	3080.6189	2.3931	626504	0.000407799113506347
324.973245	8161.895	6.3403	781804	0.00108043664392628
324.976469	9868.1572	7.6658	739604	0.00130630431375373
324.996558	5993.7759	4.6559	666704	0.000793430339135978
324.998968	24514.2734	19.0423	766904	0.00324509434152086
325.000323	20035.9023	15.5635	776704	0.00265226678841702
325.003053	8561.0352	6.65	699004	0.00113327311121042
325.010214	29274.3398	22.7394	763104	0.00387521150990912
325.018378	13447.5186	10.4454	848004	0.00178012481970428
325.020138	8781.1602	6.8208	747504	0.00116241231432983
325.021456	5368.8071	4.1702	661104	0.000710699650634027
325.035375	359071.1875	278.9021	775404	0.0475323033135229
325.046599	48274.6133	37.4957	758004	0.00639038620083831
325.054693	9192.8613	7.1401	757904	0.00121691153966718
325.056493	55381.1719	43.0146	767104	0.00733112193973834
325.07173	45949.9961	35.6884	791804	0.00608266334897838
325.075851	2832.4202	2.1999	831904	0.000374943634422768
325.092862	89144.5313	69.234	775904	0.0118005706054971
325.104093	5303.8057	4.1191	710804	0.000702095044171127
325.108141	9952.9902	7.7298	771304	0.00131753414234307
325.112207	5035.6772	3.9108	685904	0.000666601343666405
325.129277	55830.6641	43.3579	755104	0.00739062378876226
325.140486	4809.4727	3.7349	715704	0.000636657362419277
325.14454	2934.3501	2.2787	761404	0.000388436677284964
325.147904	15241.167	11.8358	758004	0.00201756029978333
325.165643	31448.4727	24.4211	734704	0.00416301389574301
325.16903	7647.627	5.9387	829804	0.0010123600523996
325.178966	8867.7793	6.8861	757004	0.00117387857917444
325.181575	12425.2314	9.6485	979904	0.00164479882598631
325.181962	5652.5684	4.3893	1076704	0.000748262754134888
325.182123	3804.7112	2.9544	939504	0.000503651345678516
325.182388	5311.8628	4.1248	1805404	0.000703161608502545
325.182586	5855.9785	4.5473	1889004	0.000775189310502583
325.182808	6497.4844	5.0454	2185204	0.000860109109355044
325.183022	9030.9238	7.0127	2282704	0.00119547494816167
325.183247	11222.583	8.7145	1237404	0.00148559739039821
325.183531	15482.0508	12.0221	876504	0.0020494474637873
325.184261	5260725	4085.043	770501	0.696392205930008
325.184932	18999.8438	14.7537	1113604	0.00251511780908669
325.185243	9846.752	7.6462	822604	0.00130347078521035
325.185439	7268.3779	5.644	1003704	0.000962156683596637
325.18569	8802.2402	6.8351	2204104	0.00116520279429238
325.185903	6326.7466	4.9128	1796504	0.000837507571890601
325.186102	4329.8076	3.3622	1223704	0.000573161354341182
325.186325	5806.4126	4.5088	2460604	0.000768627989308279
325.186557	4696.3101	3.6467	1343904	0.000621677382921627
325.186767	5332.4609	4.1407	1099404	0.000705888296610546
325.186991	4796.8301	3.7248	759004	0.000634983789270578
325.187131	4568.7461	3.5477	1015904	0.000604791007876884
325.187403	2938.0425	2.2814	1998204	0.000388925461355824
325.187603	3237.2471	2.5138	2110604	0.000428532882655817
325.18824	3691.6733	2.8666	1264504	0.000488687873431877
325.18866	3076.9204	2.3893	1406504	0.000407309521943657
325.202026	5137.7207	3.9894	714104	0.000680109424409234
325.686833	2880.4712	2.2346	466704	0.000381304419654298
325.842207	3779.8113	2.9315	661404	0.000500355203742102
325.854031	9979.7354	7.7398	723104	0.00132107455717678
325.855529	3507.8569	2.7205	887704	0.000464355047009262
325.858141	6177.395	4.7909	918004	0.000817737047831051
325.859353	3088.7947	2.3955	994904	0.000408881390834518
325.859791	5890.2944	4.5682	1966504	0.000779731902122459
325.860006	6149.5386	4.7692	1069604	0.000814049537108618
325.860832	2273108.75	1762.8917	772004	0.300904384230558
325.861717	5960.2456	4.6224	1174304	0.00078899174187372
325.861938	4580.6245	3.5525	793104	0.000606363419508155
325.862555	132023.3281	102.3893	746304	0.0174766817672051
325.868051	3713.9944	2.8803	512404	0.000491642644887862
325.884631	21846.9922	16.9425	751004	0.00289201109943852
