mOz	abs_abu	sn	resolution	rel_abu
248.020067	122287.1953	38.0469	997304	0.0150485304764958
248.028172	28287.2969	8.8007	968804	0.00348100427402096
248.035313	19999.918	6.2222	984104	0.00246116835709632
248.056463	47159.1055	14.6707	950404	0.00580334870400803
248.064557	31431.0469	9.7776	968404	0.00386787076130464
248.071751	8108.5811	2.5224	888304	0.000997833252329798
248.080029	28743.3027	8.941	991904	0.00353711985637547
248.092835	17167.584	5.34	999404	0.00211262438718964
248.100974	17056.373	5.3053	904004	0.00209893888137101
248.129246	10170.4629	3.1631	802404	0.00125156620474654
248.88578	7075.3228	2.1949	770204	0.000870681599374664
249.004079	757015.5	234.7421	1003401	0.0931575116673703
249.015318	59969.4531	18.5952	983904	0.00737977627518732
249.01935	20656.9277	6.4052	896004	0.0025420192627823
249.023443	12254.9658	3.7999	1029904	0.00150808288535271
249.040473	448622.9688	139.0958	993604	0.0552070591028008
249.051718	9171.1807	2.8434	801704	0.00112859561404464
249.055725	30689.707	9.5149	916704	0.00377664227208119
249.061597	7702.7114	2.3881	978704	0.000947887364414448
249.076863	261279.8281	81	1001904	0.0321528140899021
249.088102	12687.2051	3.933	988204	0.00156127378782808
249.092104	14134.4678	4.3816	868504	0.00173937237611458
249.097975	7841.228	2.4307	748704	0.000964933067944461
249.113243	121816.3359	37.7599	993904	0.0149905870261316
249.149615	53180.3867	16.4825	982404	0.00654432107992572
249.999328	54280.4258	16.7751	976004	0.00667969070616563
250.007433	97183.5313	30.0333	978104	0.0119593006364546
250.027183	12995.4795	4.0158	895004	0.00159920970329448
250.035721	39566.5977	12.2264	1003404	0.00486902287585379
250.043822	54191.4844	16.7451	993804	0.0066687456733252
250.050974	15089.8135	4.6626	980604	0.00185693618847262
250.072107	47562.6875	14.6954	954804	0.00585301307002662
250.080215	36589.0508	11.3046	938504	0.00450260916295506
250.108488	16615.4961	5.133	951304	0.00204468504514755
250.116595	17742.4922	5.4811	936904	0.00218337197075849
250.144871	85292.5703	26.3463	983004	0.010496011789537
250.152943	11167.9854	3.4496	817904	0.0013743202486627
250.983362	31840.168	9.8074	984104	0.00391821676300027
251.008319	10024.2744	3.0874	932504	0.0012335764054698
251.01974	440934.3438	135.8	998104	0.0542609051955908
251.021054	7462.5044	2.2983	1020504	0.000918327749842377
251.030966	7799.0591	2.4019	837804	0.00095974380855182
251.034999	69253.0156	21.3276	984004	0.00852220147243692
251.056118	433047.8438	133.3547	989204	0.0532904010041116
251.067388	12638.2588	3.8917	920304	0.00155525050889479
251.071383	49549.9375	15.2578	962704	0.00609756191355886
251.092504	161378.8125	49.6896	976204	0.0198591027638603
251.095901	6685.2017	2.0584	632004	0.000822673717204566
251.103725	12093.8555	3.7236	961904	0.00148825682544775
251.107755	14314.0889	4.4072	1071504	0.00176147635512024
251.1289	87833.5781	27.0412	982504	0.0108087054712058
251.148225	10099.2227	3.109	794304	0.00124279946250324
251.165282	30124.8535	9.2734	984904	0.00370713200905935
251.541779	17599.375	5.4108	926904	0.0021657601223501
252.005072	9615.209	2.9515	754204	0.00118323725815615
252.014981	26788.4102	8.2228	944104	0.00329655289192467
252.023098	46648.332	14.3184	958204	0.0057404934675094
252.030243	68626.6484	21.0641	1004404	0.00844512139978048
252.038341	9880.5859	3.0326	815804	0.00121589425349904
252.042817	11049.9092	3.3915	931704	0.00135978991873004
252.051374	49036.5703	15.0501	966304	0.0060343874991332
252.059472	54016.0234	16.5779	972604	0.00664715363174261
252.066617	13384.5078	4.1077	976204	0.00164708310667418
252.087763	36779.2891	11.2867	952704	0.00452601968315158
252.09587	25120.6836	7.7088	880504	0.00309132425367686
252.124146	8073.5977	2.4773	579704	0.000993528232824035
252.132253	13175.5098	4.0427	957404	0.00162136403801118
252.209619	6806.6924	2.088	690604	0.00083762423182775
252.549621	6994.0776	2.143	864904	0.000860683652612784
252.998993	1116480.875	341.5777	984704	0.137392933353687
253.014253	39689.3047	12.142	965704	0.00488412306704429
253.0255	76898.6641	23.5244	957204	0.00946306673786856
253.033613	12772.6426	3.9072	879204	0.00157178763451032
253.035386	406342.5625	124.3019	973204	0.0500040778650409
253.036696	8069.5054	2.4685	905704	0.000993024638795913
253.046599	8384.3623	2.5647	666504	0.00103177058961898
253.050633	122658.0859	37.5197	976504	0.0150941718740588
253.060365	7654.1353	2.3412	905904	0.000941909641894229
253.061853	9940.5264	3.0406	828404	0.00122327046683694
253.071777	703793.3125	215.267	983304	0.0866080466260412
253.083011	19788.8809	6.0525	958104	0.00243519835898466
253.087016	35901.4961	10.9805	972404	0.00441799942248448
253.108151	173452.2188	53.0468	979404	0.0213448431327922
253.1194	24193.1289	7.3987	930304	0.00297718037183115
253.123426	21414.0508	6.5487	1022304	0.00263519001558972
253.144539	76273.6016	23.3239	967804	0.00938614722018816
253.159819	15850.0303	4.8466	995904	0.00195048764866825
253.180938	37098.3398	11.343	937904	0.0045652817184834
254.002353	122178.6328	37.2543	975104	0.0150351708922332
254.009514	40625.1875	12.387	973804	0.00499929179590161
254.020739	56901.8906	17.3493	975804	0.00700228533955372
254.022083	20002.9004	6.0988	975104	0.00246153536802647
254.038734	46329.4727	14.1249	970404	0.00570125498565533
254.045885	75893.9063	23.138	956904	0.00933942232573118
254.053981	18695.5938	5.6996	872204	0.00230065962658878
254.067033	74713.6953	22.7766	993904	0.00919418683187081
254.075131	82979.9531	25.2959	996104	0.0102114236089896
254.082272	11811.3613	3.6005	908804	0.00145349339361252
254.090372	7438.248	2.2674	874704	0.000915342783397161
254.103411	17049.6992	5.197	939304	0.00209811761073472
254.111514	24072.5332	7.3375	885804	0.00296233999494351
254.147884	10148.0039	3.0928	918504	0.00124880242440844
254.915308	43143.207	13.1151	961304	0.00530915656214473
254.993507	7913.355	2.405	1003504	0.000973808938840146
255.003237	14490.6621	4.4037	995204	0.00178320526283632
255.004752	74874.7422	22.7545	944204	0.00921400508984009
255.01466	67945.1328	20.6479	961704	0.00836125482444814
255.015987	11884.6318	3.6116	1036004	0.00146250998238596
255.029911	1278714.375	388.5695	976801	0.157357213040283
255.041138	46054.5352	13.9943	974604	0.00566742147317897
255.049279	8740.7207	2.6559	746004	0.00107562367030989
255.051032	1035839.375	314.7437	982204	0.127469277263258
255.062271	30040.6836	9.1276	998004	0.00369677415186714
255.066299	209400.2188	63.6238	971504	0.0257685652750979
255.070386	11970.3008	3.637	860804	0.00147305231720874
255.087421	362988.625	110.2821	978604	0.0446689890346501
255.098646	15892.9102	4.8284	846304	0.00195576440295472
255.102671	31739.4531	9.6425	973304	0.00390582289593701
255.123816	170154.9688	51.6897	978704	0.0209390871009207
255.13504	38496.2852	11.694	921504	0.0047373113729764
255.139061	22162.8027	6.7323	869404	0.00272733061754597
255.160196	117166.1094	35.5884	958204	0.0144183351641425
255.175483	11343.5996	3.4454	909204	0.00139593114287221
255.232966	128965.7344	39.163	969504	0.015870384301324
255.988767	17991.0176	5.4496	1036404	0.00221395523867063
256	40501.6016	12.2679	976504	0.00498408344822422
256.008121	7978.5103	2.4166	971604	0.00098182687984656
256.018012	7117.9946	2.1559	839904	0.000875932745099378
256.025159	366196.25	110.9109	964904	0.0450637159106019
256.033271	220135.7188	66.6713	978604	0.0270896643364844
256.036391	24167.1934	7.3193	1031604	0.00297398877714934
256.037725	17378.166	5.2632	968504	0.00213853838118572
256.054389	134317.1406	40.6771	968504	0.0165289225816014
256.061535	49793.4922	15.0793	952904	0.00612753349248544
256.069653	35078.2813	10.6227	935904	0.00431669549629571
256.082676	59311.9102	17.9605	970704	0.00729885975448391
256.090789	56958.6836	17.2475	976304	0.00700927422493337
256.093916	10745.9229	3.2539	901704	0.00132238169222877
256.097902	12508.6143	3.7876	1008204	0.00153929659643017
256.127156	22683.918	6.868	974404	0.00279145850480825
256.163549	17839.7832	5.4007	925504	0.00219534449637736
256.23632	22206.4883	6.721	874504	0.00273270652040622
256.912356	18984.752	5.7331	938004	0.00233624312308286
256.993905	27884.3223	8.4184	959204	0.00343141465399184
257.009177	221663.4844	66.9176	970904	0.0272776695248947
257.020411	193159.7969	58.3105	964604	0.0237700364568211
257.028506	52025.0625	15.7047	963504	0.00640214812885524
257.030298	75611.2578	22.8245	945104	0.00930463990590423
257.045554	564623.6875	170.4327	964604	0.0694819825432304
257.057763	8045.2539	2.4284	689404	0.000990040275339416
257.060807	7665.9668	2.3139	747104	0.000943365613534562
257.06492	9859.9395	2.9761	712604	0.00121335352976368
257.066696	441414.5625	133.2325	965204	0.0543200003913274
257.07792	24749.4141	7.4699	956204	0.00304563622908821
257.081939	148386.1563	44.7852	944504	0.0182602404928215
257.103072	350001.5625	105.6285	966604	0.0430708151183055
257.114313	25977.7598	7.8397	920604	0.00319679512726046
257.118336	45532.5781	13.7408	941804	0.00560318999491582
257.139451	114132.4922	34.4404	955904	0.0140450215005473
257.150687	17884.1074	5.3965	948104	0.00220079898466544
257.154716	24733.3438	7.4631	906804	0.00304365863528763
257.17585	206602.9688	62.3366	963904	0.0254243387044246
257.394926	6729.2632	2.0289	575304	0.000828095877913735
257.894808	6671.6006	2.0082	1024604	0.000820999980495161
258.004036	11458.0752	3.4477	1503304	0.00141001838684889
258.00443	2401573	722.6302	977501	0.295534985436284
258.012535	26650.8555	8.019	960404	0.00327962555877211
258.015688	7763.8735	2.3361	639204	0.000955413906531949
258.016985	12067.3154	3.6309	938704	0.00148499082934146
258.023764	22025.6035	6.6271	908704	0.00271044703184033
258.04081	120368.9844	36.2145	955904	0.0148124775102128
258.048921	91583.3594	27.5533	960604	0.011270149517206
258.052037	7507.8784	2.2588	913804	0.000923911425387191
258.053421	15049.2314	4.5276	892704	0.00185194219897803
258.070039	48651.6406	14.6361	961404	0.00598701846505283
258.077181	28495.6035	8.5722	949104	0.00350663825974502
258.08528	22774.7109	6.8511	946704	0.00280263138124349
258.09833	27470.9746	8.2634	948204	0.00338054853145481
258.106439	44451.8398	13.371	926704	0.00547019550432531
258.113571	8679.8271	2.6108	749604	0.00106813016951305
258.121708	7927.4707	2.3844	914904	0.000975546001671017
258.134694	22824.6074	6.865	884904	0.00280877159076485
258.142815	14947.4717	4.4956	918804	0.00183941975995265
258.179178	28757.0098	8.648	927804	0.00353880663733065
258.988447	12291.0479	3.6886	932804	0.00151252310969651
258.99968	19444.7383	5.8353	937204	0.00239284854147796
259.001499	9581.2373	2.8753	889404	0.00117905673736217
259.007783	291152.5938	87.3725	952604	0.0358289244459441
259.009572	63876.3672	19.1687	955504	0.00786055691422861
259.024817	1755453.375	526.7742	970704	0.21602420064462
259.028202	9186.127	2.7565	743804	0.00113043488961645
259.036046	39086.1211	11.7286	968804	0.00480989594322111
259.044158	17867.9961	5.3615	894804	0.00219881634544904
259.04596	135742.6094	40.7313	951804	0.0167043392360391
259.051356	7912.0137	2.3741	893004	0.000973643879907536
259.061211	299773.875	89.9475	967104	0.0368898500200924
259.076493	7853.8369	2.3565	903504	0.000966484705591065
259.080539	6891.0171	2.0676	851204	0.00084800113854115
259.082333	258108.6875	77.4417	968404	0.0317625769448986
259.093586	10401.1963	3.1206	861204	0.0012799600083114
259.097598	140989.875	42.3003	953804	0.0173500620863028
259.118722	211363.9844	63.4108	968104	0.026010224153673
259.133972	57615.4102	17.2844	958604	0.00709009029263842
259.15512	33800.2773	10.1394	984404	0.00415942570123743
259.170369	40806.1367	12.2405	943504	0.0050215592094621
260.008676	27329.2715	8.1806	936604	0.00336311070066859
260.011136	16362.5898	4.8978	967904	0.00201356266840229
260.020074	129985.0625	38.9078	956604	0.0159958217188784
260.028171	241923.2188	72.4122	948004	0.029770810608196
260.05646	57044.2813	17.0732	949504	0.00701980778565498
260.064572	45261.2734	13.5463	934704	0.00556980353089274
260.085694	33380.3672	9.9899	912104	0.00410775201682806
260.092832	37014.4922	11.0773	937604	0.00455496352318187
260.100939	22265.9395	6.6634	900004	0.00274002252101339
260.122087	30575.2168	9.1496	990504	0.00376255323144424
260.129179	8176.2402	2.4467	677904	0.00100615930826611
260.137307	9726.8418	2.9106	1055104	0.00119697467022824
261.004083	315887.625	94.3189	942004	0.0388727907308574
261.015314	17303.5059	5.1664	877104	0.00212935078973371
261.023434	13957.1875	4.1672	945304	0.00171755645343447
261.029083	18318.9004	5.4694	892304	0.00225430414271094
261.03057	11381.9795	3.3982	756104	0.00140065413200789
261.031534	15624.8516	4.665	912104	0.00192277740049963
261.040479	384803.875	114.8857	950704	0.0473535501914581
261.055731	51796.1836	15.4635	914204	0.00637398253806197
261.0616	114346.8047	34.1372	952804	0.0140713945658534
261.076866	295334.3125	88.1659	947504	0.036343522242931
261.088108	23061.5391	6.8843	978904	0.00283792815044839
261.089928	12924.2119	3.8581	748104	0.0015904395892367
261.09214	8053.6738	2.4042	648004	0.000991076419160102
261.097995	87966.5	26.2592	943204	0.0108250626969827
261.113236	136438.7344	40.7272	947804	0.0167900036283923
261.134376	66188.3828	19.7563	954104	0.00814507106252827
261.149638	41693.7305	12.4445	973304	0.00513078554601582
261.186015	10048.4658	2.9989	664104	0.00123655337308506
261.999333	22687.3535	6.7572	948504	0.00279188127373614
262.00745	37891.3164	11.2852	922604	0.00466286456436495
262.011895	7177.0288	2.1375	1035704	0.000883197430135912
262.035721	59287.0039	17.6563	956204	0.00729579481204503
262.043819	37124.875	11.056	947704	0.00456854711160097
262.050991	34014.2031	10.1294	920504	0.00418575117965821
262.072115	57981.3242	17.2659	917804	0.00713511927516818
262.08021	37903.8516	11.2869	959004	0.00466440713256898
262.108499	16118.4961	4.7994	848604	0.00198352476071654
262.116614	20485.1289	6.0994	888004	0.00252087788758531
262.137792	7432.251	2.2128	781904	0.00091460479903955
262.152997	7338.3955	2.1848	718804	0.000903055042348575
262.90952	16026.3408	4.7624	938604	0.00197218422880542
263.009874	7994.7051	2.3751	975704	0.000983819794482985
263.019737	408146.25	121.2507	949904	0.0502260377051308
263.030959	66035.2656	19.617	929404	0.00812622862489592
263.034987	69640.1953	20.6877	958604	0.00856984738909269
263.039052	9305.8457	2.7644	824304	0.00114516734382915
263.046235	39530.7266	11.7429	933304	0.00486460861694262
263.054339	8605.2764	2.5562	734504	0.00105895604070715
263.056134	529391.875	157.2557	953804	0.0651463936629085
263.071376	57303.1992	17.0212	943504	0.00705166994341812
263.075452	8964.1387	2.6627	867604	0.00110311724863385
263.077248	46224.5469	13.7303	944904	0.00568834292977575
263.092505	231524.6719	68.7681	932504	0.0284911766321936
263.10373	21713.6367	6.4493	909804	0.00267205673360887
263.11364	17326.2051	5.146	813704	0.00213214412882497
263.128894	189475.0938	56.2733	935004	0.0233166008639844
263.165289	34536.2813	10.2562	921304	0.00424999756035686
263.815585	13194.4004	3.912	693804	0.0016236886948906
263.935478	16846.375	4.9932	821804	0.00207309675378562
264.014991	75556.6719	22.3903	894904	0.00929792262387219
264.023087	50823.1797	15.0605	938104	0.00625424572664048
264.030236	140965	41.7717	946204	0.0173470009956082
264.038366	15400.7217	4.5636	878004	0.00189519621652882
264.051374	65664.5313	19.4571	938104	0.00808060646144253
264.059486	74568.625	22.0951	915804	0.00917633463708109
264.087752	51096.5703	15.1391	924504	0.00628788887926978
264.095849	34413.3555	10.1959	898404	0.00423487044387415
264.124157	10935.2354	3.2396	841204	0.00134567828447494
264.132247	30789.0156	9.1213	923904	0.00378886308138188
264.906675	6971.8936	2.0614	815304	0.000857953713478342
264.912744	6960.8545	2.0582	953804	0.000856595253728116
264.948222	10565.0234	3.1235	736204	0.00130012039469673
264.999002	185940.7031	54.9662	927804	0.0228816625531145
265.010243	12680.2578	3.7483	896004	0.00156041886057652
265.014269	46821.8398	13.8405	935204	0.00576184515040477
265.025502	31943.0742	9.4421	902404	0.00393088028908018
265.03359	15880.499	4.6941	826104	0.00195423709405707
265.03539	393880.7813	116.4251	933004	0.0484705444994292
265.050642	159325.3438	47.0923	944304	0.0196064051184636
265.061889	13756.0195	4.0658	979004	0.00169280093613383
265.071786	521525.4063	154.141	949504	0.0641783545016215
265.08303	16088.7197	4.755	848804	0.0019798605090197
265.087046	27956.0254	8.2623	935204	0.00344023836021032
265.09292	8606.8711	2.5437	749904	0.0010591522827707
265.108155	170544.5156	50.4012	934704	0.0209870243103517
265.11939	14010.29	4.1404	921104	0.00172409118986103
265.144549	96625.7891	28.5533	917104	0.0118906654823476
