mOz	abs_abu	sn	resolution	rel_abu
245.056783	8911.0166	3.082	999604	0.000477218066453737
245.0608	51983.7188	17.979	1029404	0.00278392139599547
245.066671	49404.5195	17.0865	1005204	0.00264579568506987
245.072027	8173.4194	2.8267	1067804	0.000437716994308311
245.081936	162464.3438	56.1841	1010104	0.00870056958662956
245.103053	145728.9375	50.3916	1001304	0.00780432636385253
245.11832	47192.2227	16.3174	988204	0.00252731896701305
245.139444	44854.1289	15.5074	988304	0.00240210535194432
245.154701	12094.4219	4.1811	960604	0.000647701254870711
245.531207	5868.041	2.025	761704	0.000314255410532088
246.004403	208230.9531	71.6993	1001604	0.0111515416562237
246.015633	42126.3359	14.5044	994404	0.00225602189597297
246.023747	12958.4746	4.4615	966004	0.000693974489151088
246.040792	74001.5781	25.4763	993904	0.00396305961492735
246.048885	36920.6914	12.7101	968904	0.00197724028053579
246.056043	42730.9844	14.7098	996104	0.00228840307098438
246.07719	44578.3125	15.3442	1004204	0.00238733435835149
246.085294	25407.2168	8.745	961204	0.0013606509133051
246.106416	14860.2129	5.1143	967404	0.000795819645003117
246.113566	10526.2246	3.6226	1139204	0.000563718459538024
246.121678	10818.7305	3.7231	894904	0.000579383237900609
246.142781	8814.4414	3.0331	642704	0.000472046105466549
246.999663	51940.9414	17.8014	1009104	0.00278163050719655
247.007759	18712.5215	6.413	911204	0.00100212509184463
247.024813	188847.5156	64.715	1014804	0.0101134865183871
247.036048	30043.7754	10.295	972604	0.00160895586316811
247.040074	29995.332	10.2782	1014304	0.00160636153900531
247.044146	7010.5864	2.4022	835004	0.00037544296421969
247.051287	17777.5781	6.0913	947904	0.000952055397036551
247.059396	6085.646	2.0851	925604	0.000325908967248688
247.061194	217260.0938	74.4388	998504	0.0116350857073696
247.072399	8347.583	2.8599	585804	0.000447044102557511
247.076462	75389.0234	25.8284	980204	0.00403736246869785
247.082337	20497.0156	7.0221	945704	0.00109769138492056
247.097577	141438.8125	48.4523	1013304	0.00757457422116828
247.108807	6374.8311	2.1837	835704	0.000341395904425893
247.118722	24927.709	8.5386	1047404	0.00133497148800075
247.133966	29821.6133	10.2142	1037704	0.00159705825680507
247.170368	19986.7363	6.8445	953004	0.00107036403139533
247.327918	12633.4854	4.3232	986504	0.000676570109313848
248.020057	138771.8906	47.3347	1004104	0.00743175063889585
248.028151	23107.1738	7.8815	926704	0.00123747506003372
248.035315	53825.9805	18.3586	978104	0.00288258135880777
248.043439	8956.5156	3.0547	871704	0.000479654707050454
248.047907	11808.4355	4.0273	1029204	0.000632385619969967
248.056452	40949.6797	13.9654	998704	0.00219300758213534
248.064552	28394.4531	9.6833	966004	0.00152062852249577
248.071711	22065.75	7.5248	927904	0.00118170294395496
248.080016	166005.6875	56.6082	990304	0.00889022170703546
248.092831	22738.7344	7.7535	987104	0.00121774376045636
248.100943	21055.9805	7.1794	940104	0.00112762603331898
248.129221	9415.748	3.2101	1019904	0.000504248309309136
248.581694	51218.1523	17.4248	984004	0.0027429224638566
249.004069	670019.9375	227.5001	1006401	0.0358820585138629
249.01531	57118.293	19.3931	983304	0.00305889693265727
249.019327	23882.6992	8.1086	919504	0.00127900732829072
249.02342	18642.7383	6.3294	984904	0.000998387942059162
249.030575	17513.084	5.9457	889604	0.00093789075470041
249.032217	12660.9072	4.2984	939604	0.000678038648646912
249.038681	7882.6411	2.6761	1105204	0.000422144735348238
249.040465	328817.4688	111.6286	991704	0.0176093978634209
249.051729	7022.2593	2.3838	847504	0.000376068091409769
249.055712	60444.3555	20.5185	980104	0.00323701994447551
249.059796	6034.5947	2.0485	550304	0.000323174980345786
249.06697	7504.748	2.5474	972404	0.000401907154990885
249.076855	241462.8594	81.9592	995404	0.0129312337812566
249.077918	16770.7227	5.6924	903004	0.000898134547289004
249.09209	20053.1348	6.8061	977804	0.00107391991791286
249.113235	188553.2188	63.9894	994504	0.0100977258306717
249.149608	31890.2266	10.8208	991004	0.00170784018928026
249.152984	12521.5215	4.2487	872304	0.000670574026232753
249.185983	6212.3545	2.1076	944004	0.00033269467847419
249.632613	5957.6094	2.017	634604	0.000319052131330853
249.999323	37796.1875	12.7745	980004	0.00202412635142806
250.007427	74462.6953	25.1663	983104	0.00398775415523295
250.025819	11754.082	3.9722	940404	0.000629474787980832
250.027169	21657.6641	7.319	940704	0.0011598484269131
250.043815	37184.9688	12.5654	992404	0.00199139331778133
250.05097	31608.125	10.6805	999004	0.00169273259986162
250.059091	9611.5645	3.2477	737304	0.000514735010849983
250.072106	41240.5859	13.934	1010404	0.00220858669061589
250.080202	29280.1484	9.8925	1038704	0.00156806079846451
250.108483	20084.8223	6.7849	1028304	0.00107561690133906
250.116597	29147.6855	9.8461	970004	0.00156096691772649
250.144856	47760.1758	16.1314	953804	0.00255773496693593
251.008312	10787.0703	3.629	910704	0.000577687716490903
251.019733	150312.4063	50.5654	999404	0.00804978815755932
251.021074	32969.5117	11.0909	955604	0.00176563991872688
251.03499	113926.9531	38.3226	983604	0.00610121187243076
251.046215	29690.4375	9.9867	999604	0.00159003330505697
251.054337	7150.9863	2.4052	635404	0.000382961900814231
251.056109	357048.375	120.0917	987904	0.019121267841421
251.067359	6353.0103	2.1367	806904	0.000340227319465063
251.071378	83614.0547	28.1213	981004	0.00447784347212315
251.092494	183836.7188	61.8224	994004	0.0098451397216492
251.095845	10382.3125	3.4914	861204	0.000556011431576557
251.103733	19940.8496	6.7056	1002304	0.0010679066280223
251.107757	24943.3203	8.3876	986904	0.0013358075311522
251.128892	74633.2422	25.0942	982504	0.00399688757575173
251.140138	11851.4492	3.9846	772004	0.000634689163512353
251.148186	7420.9873	2.495	943904	0.00039742145811778
251.165279	20713.6523	6.9635	994604	0.00110929308557241
252.005087	31071.8164	10.4056	967504	0.00166401128055507
252.014971	17733.3848	5.9384	959104	0.000949688681528894
252.016306	20810.8301	6.9689	936804	0.00111449731802982
252.023068	15888.8135	5.3205	993004	0.000850905031050445
252.030231	242315.1094	81.139	994104	0.0129768749370744
252.038343	18983.8711	6.3565	909704	0.00101665687169172
252.041466	32456.5273	10.8675	959304	0.00173816769704019
252.042817	17098.6445	5.7251	890404	0.000915695978758453
252.051367	23705.209	7.9369	927104	0.00126950206824457
252.059467	50644.4805	16.956	959604	0.00271220020628892
252.066607	39008.957	13.0599	976904	0.00208907466673522
252.074734	12176.9229	4.0766	998904	0.000652119490125766
252.087762	32162.4629	10.7667	957004	0.00172241945520874
252.09587	29313.7559	9.8127	982904	0.00156986060502848
252.124124	12590.125	4.214	979504	0.000674247998697574
252.132268	8048.0044	2.6936	934604	0.000431000554816514
252.998981	55130.0664	18.3789	979604	0.00295242000681203
253.008462	6941.8262	2.3141	571704	0.000371760599887323
253.014256	49777.2656	16.5933	961504	0.00266575762444277
253.025491	256308.9063	85.4364	984404	0.0137262947842963
253.033597	44816.1484	14.9382	961004	0.00240007135497332
253.03538	129375.125	43.1232	976204	0.00692851890767553
253.036717	39805.3633	13.2678	964004	0.00213172518481388
253.050626	200852.2656	66.9432	983104	0.0107563855096493
253.052547	6252.0986	2.0838	493204	0.000334823122781537
253.06037	6419.4722	2.1395	599904	0.000343786601288288
253.061867	25544.1465	8.5133	958004	0.00136798400778885
253.069933	7301.4116	2.4333	814604	0.000391017734849118
253.071771	428207.75	142.7061	987404	0.022932116914192
253.082978	10149.8379	3.3824	970104	0.000543561552500852
253.087022	52929.9648	17.6384	984804	0.002834596387052
253.09112	6036.2217	2.0115	786404	0.000323262112244308
253.108145	187932.4844	62.6207	970304	0.0100644831959145
253.119391	35830.1523	11.9383	972804	0.0019188378575514
253.123413	31290.543	10.4256	951504	0.00167572490312132
253.144533	89695.7656	29.8825	969404	0.00480354170013774
253.18092	18029.1992	6.0055	1044804	0.000965530642366132
253.217339	9725.7412	3.2391	762604	0.000520849597597366
254.009502	87135.7891	28.9159	992604	0.00466644544161467
254.020741	183224.8906	60.7999	976004	0.0098123740470116
254.022091	20055.8066	6.6551	992104	0.00107406300273552
254.028839	31151.9355	10.3368	1001004	0.0016683019562102
254.030639	19170.9473	6.3613	916104	0.0010266754976747
254.03873	12315.5488	4.0864	870704	0.000659543422425298
254.045876	183344.5156	60.8327	989004	0.00981878041047854
254.053987	28238.457	9.369	940604	0.00151227435141093
254.057124	12353.0264	4.0985	878004	0.000661550487231723
254.058444	10129.5928	3.3608	1002804	0.00054247735213283
254.067021	42935.8125	14.2445	941104	0.00229937237720668
254.075121	50563.6484	16.7745	960204	0.00270787134683315
254.082276	14879.6494	4.9362	916204	0.000796860541835093
254.090366	10627.6816	3.5255	923704	0.000569151859063752
254.103396	28123.332	9.3287	976204	0.00150610897967315
254.111508	24679.9355	8.1862	960904	0.00132170229595498
254.139773	9145.835	3.0332	866804	0.000489793464732735
254.147917	10672.1699	3.5393	835604	0.000571534372918099
255.004746	987852.75	326.3479	988804	0.0529031871959488
255.012846	11026.1299	3.6425	948004	0.000590490246796952
255.014648	22632.9434	7.4767	913904	0.00121207825911859
255.015993	33939.7813	11.2118	990504	0.00181760146287335
255.028275	7510.6499	2.481	922404	0.000402223223676741
255.029357	8815.9463	2.9121	1430604	0.000472126698456153
255.029907	3443996	1137.6324	983301	0.184438789171867
255.041128	107248.9844	35.4251	985004	0.00574358182258296
255.049239	26319.5664	8.6932	965304	0.00140951062612864
255.051024	455037.6875	150.2953	980404	0.0243689598100771
255.062282	10444.6982	3.4496	686204	0.000559352417736134
255.066294	401109.9375	132.4743	971104	0.0214809283162069
255.081544	16543.5488	5.4634	912204	0.000885968540404138
255.087413	256816.6875	84.8106	980104	0.0137534883552796
255.087858	24299.0449	8.0244	930604	0.00130130418832915
255.09868	8975.0752	2.9638	878704	0.000480648642627474
255.102668	48280.2539	15.9429	985504	0.0025855870826291
255.123811	168754.4844	55.72	982004	0.00903742999993573
255.135037	61281.2109	20.233	973904	0.00328183666223242
255.139055	25469.7539	8.4091	1006904	0.00136400000749752
255.160185	104926.7813	34.6394	967804	0.00561921921357437
255.19659	6331.8218	2.09	705404	0.000339092596519865
255.232961	664166.1875	219.1891	976304	0.0355685684395089
255.23476	6160.4302	2.0331	889404	0.00032991393917583
255.589536	7101.2583	2.3398	811504	0.000380298781545817
255.988767	45709.3984	15.0339	954904	0.00244790821321234
255.999993	141151.7344	46.4228	974704	0.00755920012167405
256.008096	143478.9219	47.1865	962104	0.0076838296638326
256.025152	1105612.5	363.5792	975704	0.0592096595911495
256.033266	602691.5625	198.1871	982204	0.0322763737331868
256.036396	70726.125	23.257	959804	0.00378764692462421
256.037744	26155.2012	8.6006	934504	0.0014007082586259
256.054379	64284.9648	21.1373	959904	0.00344269885030879
256.061527	90218.2344	29.6633	979204	0.00483152184670355
256.069636	71921.375	23.6465	967604	0.00385165700557601
256.082674	35881.2188	11.7964	968604	0.00192157265847081
256.090783	40659.8477	13.367	955904	0.00217748600105822
256.097929	14718.9248	4.8387	947804	0.000788253141996611
256.106032	8014.7612	2.6347	932604	0.000429220257871861
256.11905	24253.4648	7.9724	949904	0.00129886320452593
256.127155	24623.5527	8.0937	944004	0.00131868278740674
256.138393	8917.25	2.9309	667104	0.000477551888196975
256.163534	15248.8145	5.0114	940504	0.000816630705345304
256.23632	132022.4219	43.3743	964404	0.00707029149824022
256.992129	7036.7646	2.304	929604	0.000376844904149556
257.00336	18657.2578	6.1086	952704	0.000999165515261738
257.009175	268168.6875	87.7994	984204	0.0143614301573837
257.011481	7505.0273	2.4571	822804	0.000401922112544209
257.020404	365096.9063	119.528	964504	0.0195522966136913
257.0285	146968.1719	48.1138	978004	0.00787069197294038
257.034144	35415.9414	11.594	943804	0.00189665532398928
257.036599	39254.7031	12.8506	913804	0.00210223528397394
257.045547	1089872.5	356.7702	971604	0.0583667240762519
257.055302	6231.3262	2.0397	946604	0.00033371068353823
257.056796	19862.5527	6.5017	933104	0.00106371353795138
257.060831	6624.1289	2.1683	813504	0.000354746728403392
257.064897	13454.2734	4.4039	869304	0.000720526358068724
257.066691	117340.5938	38.4079	961604	0.00628402502243901
257.077944	6886.2588	2.2539	1060204	0.000368784759040403
257.081929	197754.75	64.7246	967804	0.0105905020339702
257.093148	11267.8223	3.6877	821004	0.000603433773330677
257.097196	11205.9932	3.6674	861004	0.000600122595170312
257.103066	315928.0313	103.3926	967004	0.0169191205676266
257.114306	9813.4004	3.2114	1001704	0.000525544073638504
257.118333	48414.4727	15.8433	944904	0.00259277499833983
257.139446	143579.75	46.9812	965104	0.00768922938342534
257.150669	8127.9907	2.6595	967004	0.000435284118537941
257.154705	23000.7051	7.5256	961704	0.00123177326534153
257.175843	219417.2656	71.7846	967304	0.0117506102767442
257.239677	9842.5371	3.2192	834804	0.000527104452241866
257.813829	6502.2944	2.1213	626304	0.000348222037997434
258.001104	14568.4697	4.7487	993504	0.00078019571206094
258.00275	16438.043	5.3581	964304	0.000880318312586623
258.003274	7254.5313	2.3647	1109004	0.000388507120502291
258.003414	8478.002	2.7635	1306704	0.000454028524852138
258.003629	10682.8672	3.4821	1066304	0.000572107253101296
258.003733	10666.9199	3.4769	1096604	0.000571253215900741
258.003883	23192.0332	7.5596	2714204	0.00124201959637634
258.004051	33463.918	10.9077	1197104	0.00179211721409277
258.004424	8042071.5	2621.3515	979901	0.430682825965413
258.004953	16653.9785	5.4284	1496504	0.000891882461371704
258.005093	16724.4668	5.4514	2398304	0.000895657371883441
258.005226	11669.3086	3.8037	1502304	0.000624934857257921
258.005388	6730.3818	2.1938	846904	0.00036043696620332
258.005474	6774.2773	2.2081	818804	0.000362787733413878
258.006093	11334.3408	3.6945	740104	0.000606996086294318
258.012521	34794.668	11.3411	921204	0.00186338382377828
258.015645	15290.4707	4.9838	1073304	0.000818861549716058
258.023742	43552.2305	14.1948	943704	0.00233238385269729
258.040802	193953.4688	63.2098	961604	0.0103869292940977
258.048913	169652.5469	55.2881	966804	0.00908552458544067
258.052037	10938.8135	3.5648	917704	0.000585814128970205
258.056093	12974.3369	4.2281	972704	0.000694823974285647
258.070029	14404.71	4.6939	951004	0.000771425771334194
258.077188	37310.3242	12.1575	961904	0.00199810656547156
258.085284	30670.2422	9.9935	884504	0.00164250548925605
258.098326	18568.2598	6.0499	857204	0.000994399341503488
258.106431	40343.9648	13.1443	962004	0.00216056929743949
258.113569	11116.7871	3.6218	920804	0.000595345276883431
258.12166	9076.3252	2.9569	786504	0.000486070956533661
258.134691	25815.1133	8.4097	945904	0.00138249528727285
258.142813	21922.7383	7.1414	909104	0.00117404413576082
258.179187	33179.1133	10.8065	885204	0.0017768648636201
258.49024	6349.5654	2.0669	564304	0.00034004283226333
258.999684	43064.2773	14.0058	972304	0.00230625214482639
259.001458	23285.4629	7.5731	959704	0.00124702310414484
259.007778	1023930.5625	333.0075	962604	0.0548352881779097
259.00864	16142.6738	5.25	975604	0.000864500193864458
259.024019	7242.1445	2.3553	1606904	0.000387843761313223
259.024293	10038.8184	3.2648	1578804	0.00053761604555065
259.024812	4007060.75	1303.1569	973904	0.214592999779359
259.02605	11721.1797	3.8119	897004	0.000627712747498506
259.02621	12692.9932	4.1279	1054804	0.000679756973229568
259.036047	64368.3086	20.9331	964704	0.00344716222063703
259.044159	29126.1758	9.472	885404	0.00155981499332721
259.04595	11117.123	3.6153	787404	0.00059536326557717
259.049811	9693.332	3.1523	973104	0.000519113964453184
259.051327	15281.1396	4.9694	876304	0.000818361834621836
259.052285	11452.7256	3.7244	817104	0.0006133360324407
259.061207	283723.1563	92.2653	968004	0.0151944297867919
259.072436	15835.8623	5.1496	904604	0.00084806929743949
259.07644	20015.2012	6.5087	926804	0.00107188843261122
259.082325	108195.9375	35.1835	948304	0.0057942946814732
259.097593	187268.75	60.895	955704	0.0100289377513008
259.108826	10863.998	3.5326	868804	0.000581807480811703
259.118717	218710.5625	71.1165	969204	0.0117127636985054
259.133967	42385.082	13.7817	919604	0.0022698787115404
259.155113	50204.7383	16.3237	973504	0.00268865037669685
259.170354	15517.5479	5.0453	1035004	0.000831022377956433
259.191483	7308.5747	2.3762	764904	0.000391401345483601
259.619657	7482.6479	2.431	654504	0.000400723612476731
