mOz	abs_abu	sn	resolution	rel_abu
258.771963	2108.5933	3.0159	899504	0.000107227222152159
258.959562	2333.9221	3.3362	891604	0.000118685752962666
258.961111	1476.0614	2.1099	842604	7.50613992978288E-05
258.979844	4208.396	6.0153	925204	0.00021400742039551
259.024816	10357.7598	14.8029	934504	0.000526717888685931
259.045946	1634.1357	2.3353	814304	8.30998712414924E-05
259.061209	6378.6455	9.1151	917504	0.000324370013913242
259.064552	2667.9412	3.8125	944004	0.000135671456293301
259.082312	2633.6538	3.7633	878104	0.000133927856587839
259.118738	4273.2349	6.1054	917504	0.000217304639984704
259.155125	1669.9432	2.3857	1066004	8.49207718187699E-05
259.629302	1469.1561	2.0958	646204	7.4710247590609E-05
259.630759	2112.1855	3.013	805504	0.00010740989447091
259.63123	2257.6653	3.2206	638404	0.000114807904714636
259.631685	1563.9651	2.231	550304	7.95315214251716E-05
259.632682	1673.1573	2.3868	550704	8.50842168106131E-05
259.633394	1919.2458	2.7378	612604	9.75984300818929E-05
259.634715	2681.3074	3.8249	410904	0.000136351160860668
260.730018	1996.8085	2.8389	1173804	0.000101542686598131
260.731116	2760.3875	3.9245	750904	0.000140372580946995
260.759945	25004.2695	35.5456	972304	0.00127152939375694
260.761162	128001.3438	181.9635	960101	0.00650918720429276
260.767314	29670.0996	42.1775	949304	0.00150879847767982
260.769059	1766.3983	2.511	764804	8.9825753939034E-05
260.76992	1458.225	2.0729	858304	7.41543739244698E-05
260.786952	4775.9688	6.7889	897704	0.000242869911191209
260.955989	7888.5991	11.2076	949304	0.000401154916012026
261.004071	1409.4749	2.0022	953304	7.16753098950811E-05
261.021217	6068.6895	8.6202	957304	0.000308607979162683
261.040477	4058.1555	5.764	956104	0.00020636731669711
261.061541	1773.0446	2.5182	800704	9.01637348510429E-05
261.076868	3824.4937	5.4316	895504	0.000194485032077751
261.089923	4392.2817	6.2377	867204	0.000223358466329549
261.113267	2151.512	3.0552	931504	0.000109409744964586
261.134377	3592.9453	5.1018	962204	0.000182710219113214
261.149637	3996.2363	5.6742	824204	0.000203218571126362
261.767444	4659.2598	6.6032	973704	0.000236934967800203
261.775129	6025.6084	8.5394	896004	0.000306417197905691
261.889238	5001.083	7.085	911804	0.000254317529057113
262.727985	1687.301	2.3843	875304	8.58034591898588E-05
262.728882	1889.8595	2.6705	747904	9.61040635208638E-05
262.756983	13819.8574	19.5268	964304	0.000702774176291348
262.758193	17943.8535	25.3537	943504	0.000912489651518049
262.759889	1645.0592	2.3244	708404	8.36553584286987E-05
262.764347	28830.8281	40.7356	945304	0.00146611943114369
262.784009	5806.3843	8.2035	1005304	0.000295269106297979
262.884516	1722.6471	2.4331	661504	8.76008964277142E-05
263.005132	11083.2451	15.6483	910904	0.000563610623492224
263.018301	1446.5254	2.0422	832404	7.35594201188728E-05
263.019695	2882.2688	4.0693	801804	0.000146570548678039
263.056136	7325.4243	10.3411	947004	0.000372516074472456
263.07474	2062.9883	2.9121	939404	0.000104908094292723
263.092496	5446.6392	7.688	846704	0.000276975171779715
263.105575	1486.8959	2.0987	439504	7.56123606133217E-05
263.128899	3778.54	5.3329	862504	0.000192148171954648
263.132271	1650.4929	2.3294	850204	8.39316756099248E-05
263.165288	13603.5195	19.1973	967404	0.000691772855143628
263.241107	1470.7542	2.075	741004	7.47915149567347E-05
263.746322	4963.375	6.992	881404	0.000252399983320383
263.764499	3442.3628	4.849	814204	0.000175052723862837
263.772187	5561.0991	7.8334	909804	0.00028279574283285
263.82747	1424.6771	2.0065	569404	7.24483796362216E-05
263.886295	3151.0386	4.437	836504	0.000160238162557107
264.12421	1716.1843	2.4148	529404	8.72722469478335E-05
264.168678	2702.9575	3.8028	848704	0.000137452122379571
264.746512	2018.916	2.8355	840204	0.000102666908046491
264.754036	3246.2432	4.5591	921204	0.000165079553637174
264.7614	6562.7671	9.2167	930404	0.000333733055949945
264.781049	3106.0559	4.3619	897504	0.000157950680202922
264.850555	7955.0444	11.169	924104	0.000404533825043021
265.035363	2114.6589	2.9674	943704	0.00010753567302255
265.071791	4982.2358	6.9905	940104	0.000253359101985688
265.084838	1912.6418	2.6835	800104	9.72626002302601E-05
265.108151	3301.8972	4.6323	922404	0.000167909698180294
265.14452	3999.8271	5.6108	689804	0.000203401172251626
265.146151	2806.9185	3.9374	862704	0.000142738798213247
265.14641	1833.1846	2.5715	1568404	9.32220036695158E-05
265.14669	1661.1057	2.3301	1572404	8.44713629281271E-05
265.146952	1624.3175	2.2785	902804	8.26005913127672E-05
265.147209	2534.5989	3.5554	1265804	0.000128890668161052
265.147342	3156.1685	4.4273	1439404	0.000160499030751518
265.147522	6380.2632	8.95	1164004	0.000324452277988194
265.147919	1457625.25	2044.6906	951901	0.0741238751428955
265.148472	3215.9277	4.5112	1522204	0.000163537934941357
265.148629	2659.7339	3.7309	2151404	0.000135254094642588
265.148758	2377.5405	3.3351	1559304	0.00012090385726316
265.180919	4990.5742	6.9999	833304	0.000253783130397992
265.74338	7314.2671	10.2417	877504	0.000371948703058065
265.74545	3813.1235	5.3392	836304	0.000193906829082743
265.746745	14612.9551	20.4614	931304	0.000743105170071071
265.769248	1921.6066	2.6905	416904	9.77184826430277E-05
265.879275	2077.3413	2.9076	792704	0.000105637980098369
265.88418	4257.002	5.9583	882404	0.000216479156580923
266.103415	17198.1426	24.0554	932904	0.000874568394566513
266.139779	2731.2458	3.8198	933104	0.000138890652905305
266.147308	13699.4297	19.1592	912404	0.000696650127741458
266.15128	229645.0469	321.1632	940104	0.0116780227178419
266.152163	2879.0664	4.0264	787504	0.000146407698660342
266.1542	4008.3184	5.6057	914004	0.000203832976009829
266.777392	7066.3506	9.8638	886504	0.000359341531432942
266.778071	1673.6155	2.3362	722304	8.51075174220635E-05
266.795882	4330.4702	6.0445	904904	0.000220215197572099
266.84851	24501.9375	34.1947	925304	0.00124598456016663
266.966273	1539.7072	2.148	849204	7.82979467798169E-05
266.988827	11303.0303	15.7678	927404	0.000574787248432726
267.014658	2146.8232	2.9946	866704	0.000109171307804027
267.029903	5347.7207	7.4592	862304	0.000271944919632723
267.051034	4822.1001	6.7256	957004	0.000245215802716743
267.087441	7484.2329	10.4374	919804	0.00038059188740038
267.106764	2361.8579	3.2936	1018004	0.000120106357985265
267.123816	3929.5305	5.4795	915204	0.000199826415021419
267.14373	85892.4141	119.7646	931304	0.0043678432288891
267.150695	2186.165	3.0482	810904	0.000111171936340817
267.152163	15140.0977	21.1102	892904	0.000769911684478599
267.154625	14626.3672	20.3937	926404	0.000743787208767783
267.160189	37421.7539	52.1767	927004	0.00190298940946019
267.196599	5108.7324	7.1223	895804	0.000259791769219191
267.740763	25589.2969	35.6168	894304	0.00130127949444487
267.742194	4715.1211	6.5628	619304	0.000239775654064741
267.742465	4403.8125	6.1295	569304	0.000223944836234637
267.743782	19299.4922	26.862	927804	0.000981427256528443
267.763323	3971.8877	5.528	877504	0.000201980384160059
267.781636	2373.28	3.3029	909604	0.000120687200224565
267.876263	2426.1946	3.3756	838604	0.000123378039453397
267.881202	1773.0634	2.4668	939004	9.01646908778767E-05
268.147071	8421.4736	11.7073	921204	0.000428252911813644
268.15548	1864.0615	2.5913	830004	9.47921709538707E-05
268.163553	4885.7559	6.7917	906004	0.000248452858723643
268.74397	2152.2542	2.9867	610204	0.000109447487683527
268.747023	6763.8872	9.3861	911004	0.000343960514057663
268.774458	5141.2627	7.1339	930804	0.000261446016012432
268.827763	3137.7217	4.3531	783904	0.000159560965017554
268.84647	9828.415	13.6347	905204	0.000499799386922367
268.96423	1930.5479	2.6773	833404	9.81731700222531E-05
268.985887	3436.5852	4.7655	861304	0.0001747589185099
269.030298	2901.9482	4.0236	751204	0.000147571295192609
269.045538	3007.325	4.1695	897504	0.000152929967983272
269.081982	2804.0579	3.8873	915604	0.000142593329577029
269.085325	3086.0037	4.2781	830004	0.000156930975879646
269.103055	4734.1123	6.5625	906104	0.000240741403894894
269.118375	1628.6904	2.2576	866804	8.28229641713688E-05
269.121722	2198.7983	3.0478	724604	0.000111814371117412
269.139479	26503.9023	36.7359	925504	0.00134778945746494
269.175853	7228.5986	10.0182	867504	0.000367592246418968
269.212229	2983.8816	4.1349	880404	0.000151737812691968
269.737829	43349.1445	59.9774	916404	0.00220441198755945
269.73925	10067.5771	13.9293	800004	0.000511961375498863
269.74085	11380.1953	15.7454	837904	0.000578711280913229
269.741163	4482.5205	6.2019	507404	0.000227947334109003
269.745466	15396.1133	21.3014	904004	0.000782930715514892
269.760376	5691.2939	7.8739	906004	0.000289416472749167
269.77898	2940.8662	4.0685	822804	0.000149550372443645
270.142819	4274.1694	5.9066	885004	0.000217352161637694
270.171058	1570.6453	2.1703	505604	7.98712262366309E-05
270.207497	4254.5454	5.8783	963304	0.000216354232351134
270.742369	163324.3281	225.3001	922704	0.00830544895121822
270.7441	16322.1055	22.5156	896404	0.000830019725681322
270.771505	2042.5027	2.8173	916504	0.000103866350499778
270.943475	1835.5558	2.5306	735004	9.33425850965587E-05
270.961132	2559.0715	3.5279	775304	0.000130135160836259
270.99756	1658.3594	2.2859	980204	8.43317067316494E-05
271.024821	2976.6604	4.1028	854104	0.00015137059668279
271.045973	4369.043	6.0215	818104	0.000222176720543186
271.06124	3998.9744	5.5112	887604	0.000203357810332413
271.064626	2053.4187	2.8299	854404	0.000104421456293301
271.082326	5429.9653	7.4829	818904	0.000276127262427332
271.097599	1719.9473	2.3701	882404	8.74636048720755E-05
271.118739	12756.7129	17.5778	927904	0.000648710630001342
271.147049	2470.0918	3.4033	819904	0.000125610321428426
271.1551	5558.6543	7.6586	913304	0.000282671418662457
271.191498	12420.7734	17.1112	911604	0.000631627269546681
271.227889	11390.0029	15.6895	914004	0.000579210021805548
271.734875	21501.2637	29.5731	917704	0.00109339282227258
271.736286	4240.7144	5.8327	609204	0.000215650891545875
271.738226	7536.4355	10.3656	723904	0.000383246519655505
271.74251	28723.2891	39.5055	859804	0.00146065080509664
271.757439	2814.1714	3.8704	898904	0.000143107626246395
271.776046	4623.4814	6.3584	913304	0.000235115547030418
272.739397	184068.2656	252.4196	918801	0.00936032984959867
272.741108	6561.0605	8.9974	861004	0.000333646271088528
272.742754	33733.1797	46.2591	910904	0.00171541622255491
272.767821	3426.4216	4.6984	841304	0.000174242074130728
272.940448	1839.1907	2.5207	648404	9.35274288166829E-05
272.959114	2388.4485	3.2732	858304	0.000121458556236753
272.976778	1869.0596	2.5613	784404	9.50463367899467E-05
273.021192	1476.0864	2.0225	499004	7.50626706101078E-05
273.040476	3607.479	4.9427	839404	0.000183449293964013
273.061589	1757.9611	2.4085	908404	8.93967013006033E-05
273.0769	2432.9141	3.333	875604	0.000123719742767759
273.080258	16371.3291	22.428	929804	0.000832522868365276
273.097964	3633.5149	4.9775	865004	0.000184773284338653
273.134398	3741.1497	5.1244	836004	0.000190246782054359
273.170767	1964.1036	2.69	664604	9.98795609599323E-05
273.731897	2629.0549	3.5948	840404	0.000133693991066234
273.735284	1966.7646	2.6892	846104	0.000100014879438914
273.739563	12907.9268	17.649	775104	0.000656400233514639
273.767452	2994.1812	4.0936	817904	0.000152261573009939
273.773066	2419.7878	3.3083	770904	0.000123052237713021
274.083602	2081.1421	2.8427	782904	0.000105831260246777
274.735203	1997.493	2.7232	861504	0.000101577495128331
274.73645	136369.2656	185.9128	916104	0.00693471687367021
274.738188	17743.1934	24.1892	887804	0.000902285585556265
274.739805	64534.0859	87.9787	907404	0.00328171903286698
274.764854	4872.1333	6.6416	815604	0.000247760115577542
274.765979	2114.6299	2.8826	786004	0.000107534198300306
274.766414	3704.2915	5.0496	863404	0.000188372450764618
274.91963	3517.7695	4.7932	853604	0.00017888734240813
274.971658	5263.1709	7.1704	888704	0.000267645351675488
275.019754	3873.2341	5.276	860104	0.000196963602837976
275.036358	29986.7734	40.8452	905104	0.00152490212929551
275.056121	6687.4795	9.1085	880504	0.000340074992168716
275.069189	4489.29	6.1143	947504	0.000228291580047923
275.074773	2171.9451	2.9581	839504	0.000110448819001745
275.077269	3219.7822	4.3852	788604	0.00016373394586854
275.092526	4070.5767	5.5436	823604	0.00020699896566033
275.103768	2193.7957	2.9876	835004	0.000111559976445126
275.113626	2291.5627	3.1206	791404	0.000116531671948545
275.128927	1974.3461	2.6885	689104	0.000100400417600657
275.150022	2024.4039	2.7565	673104	0.000102945981432738
275.16529	5898.1875	8.0309	819904	0.000299937527714608
275.168658	1944.6133	2.6477	698604	9.88884306514408E-05
275.736633	4048.4741	5.5032	443604	0.000205874993389176
275.764974	3662.0027	4.9774	883304	0.000186221959936373
276.035937	3875.479	5.2634	935804	0.000197077761595385
276.732304	3308.0696	4.4837	823404	0.000168223580096742
276.733527	38380.8672	52.0201	892804	0.00195176271007164
276.735276	21068.0605	28.5548	897004	0.0010713633603733
276.736884	34711.6172	47.0465	903704	0.00176517220687607
276.754667	3245.5564	4.3986	926304	0.000165044628146244
276.833672	1612.7023	2.1852	716004	8.20099294574243E-05
276.850534	2055.5005	2.785	757004	0.000104527321009402
276.886928	2968.5195	4.0216	910804	0.000150956611637491
277.015663	1566.0629	2.1208	947504	7.96381997811309E-05
277.020778	20034.8965	27.1319	885704	0.00101882439719457
277.033414	7894.5278	10.6906	899404	0.000401456405176377
277.035368	2946.8435	3.9905	896104	0.000149854333039067
277.071799	213674.2031	289.3212	901704	0.0108658655246553
277.084858	1931.0096	2.6145	736004	9.81966486174225E-05
277.108165	2885.3579	3.9064	837504	0.000146727637108487
277.144563	10143.3623	13.7315	900904	0.000515815241712061
277.18094	5663.3218	7.6659	872304	0.000287994021781139
277.184324	153658.9531	207.9906	898904	0.00781394055445488
277.770054	4237.9746	5.7267	872304	0.00021551156589059
277.772547	1670.921	2.2579	668504	8.49704953846279E-05
277.884156	3883.2393	5.2456	904404	0.000197472392182548
278.075124	29740.3809	40.152	894604	0.00151237245686692
278.152865	3303.3184	4.4587	808704	0.000167981969740734
278.184252	1578.8054	2.1308	651004	8.02861876497606E-05
278.187671	21396.9258	28.8782	891504	0.00108808698013498
278.730535	5084.2188	6.8531	920304	0.000258545191591846
278.732306	11861.291	15.9879	892604	0.000603176195745477
278.733906	9676.0674	13.0424	885704	0.000492052131939839
278.73654	3384.4158	4.5618	965104	0.000172105974557482
278.7517	3469.6697	4.6766	861404	0.000176441347753744
278.830733	2036.1512	2.7441	797504	0.000103543360902164
278.848513	4259.9209	5.7409	776804	0.000216627589917375
278.8849	7697.6514	10.3731	839304	0.000391444749785402
278.979296	2962.7258	3.9918	830304	0.000150661987559447
278.994878	8306.627	11.1916	892304	0.000422412676102177
279.014678	3131.6592	4.2192	808104	0.000159252671789886
279.051043	4305.3618	5.8001	944104	0.000218938372883011
279.076031	2418.5642	3.2581	662604	0.000122990014604835
279.078508	2828.4031	3.8102	673504	0.000143831343644862
279.08745	4058.2002	5.4668	902104	0.000206369589803465
279.100523	3465.156	4.6678	751604	0.000176211814864387
279.123796	3919.4116	5.2795	821104	0.000199311843748602
279.127177	7339.5586	9.8865	899404	0.000373234838838285
279.160224	32113.3145	43.2547	884904	0.00163304204178854
279.163599	61966.0469	83.4641	885304	0.00315112785231623
279.18011	7284.457	9.8114	870704	0.000370432785211282
279.767122	5200.9609	6.9983	852704	0.00026448181820031
279.88123	2532.5908	3.4071	656004	0.00012878855127355
279.994402	2080.6631	2.7986	623604	0.00010580690190351
280.163581	6002.3262	8.0712	819504	0.000305233240035963
280.166951	8928.542	12.0059	869104	0.000454038603143091
280.729362	5092.3838	6.8411	894304	0.000258960402182182
280.730993	2189.7012	2.9416	785304	0.000111351760920064
280.73363	5041.6655	6.7729	992004	0.000256381250279689
280.748726	2207.3018	2.9652	838004	0.000112246795276007
280.827791	4968.7041	6.6739	778204	0.000252670981331033
280.846496	1680.1633	2.2567	881604	8.54404893636929E-05
280.882858	3766.7659	5.059	854804	0.000191549429638459
280.96664	2080.925	2.7944	860004	0.000105820220170946
280.977308	2775.5613	3.7272	788304	0.000141144206477387
280.981907	2256.8306	3.0306	886204	0.000114765458140263
280.983034	5770.5396	7.7489	820704	0.000293446314008031
280.991962	3655.8047	4.9091	883904	0.000185906776196152
281.030323	2137.769	2.8704	883304	0.000108710879178549
281.066689	4221.9072	5.6685	829804	0.000214694498574096
281.103086	4727.8608	6.3475	911504	0.000240423499546396
281.116142	2010.3716	2.699	773604	0.000102232404021008
281.121718	9070.1543	12.1769	862704	0.000461239941377248
281.139457	5419.2056	7.2752	866304	0.000275580104878178
281.142822	3162.3132	4.2453	754804	0.000160811504053961
281.159417	2275.4619	3.0547	754104	0.000115712906158847
281.175878	24067.9531	32.3088	903504	0.00122391537230126
281.248636	2326.1799	3.1223	705104	0.000118292042805593
281.713433	2337.261	3.1347	852704	0.000118855544345406
281.714584	26761.9199	35.8929	887004	0.00136091029518854
281.738269	1761.2565	2.3621	954504	8.9564280599978E-05
281.870995	2680.1936	3.5937	895204	0.000136294521356012
282.098283	2341.1326	3.1379	637804	0.000119052424850189
282.125108	1726.3583	2.3138	623904	8.7789620192914E-05
