mOz	abs_abu	sn	resolution	rel_abu
251.056103	79150.9297	112.6675	969104	0.00474339719375169
251.059478	2116.978	3.0134	867204	0.000126867334881526
251.069183	9758.1553	13.8898	927604	0.000584791696593466
251.071385	3885.1567	5.5301	1015804	0.000232831647814057
251.075436	1480.8451	2.1078	934204	8.87448387320829E-05
251.077245	2169.4343	3.0879	871404	0.00013001096272213
251.092489	55237.0039	78.6198	976104	0.00331027127898045
251.095858	30834.5098	43.8869	965904	0.00184786619450193
251.103728	4248.8027	6.0472	1000604	0.00025462441035591
251.105375	4985.1729	7.0953	1050404	0.000298753978428973
251.128883	21381.7891	30.4303	966204	0.00128137873804823
251.140103	5545.3535	7.8918	929004	0.00033232476649306
251.16527	9684.0547	13.7809	922504	0.000580350958128011
252.023083	1489.3036	2.1147	1024604	8.92517440244834E-05
252.051364	10560.0078	14.9934	955204	0.000632845521263863
252.059461	11261.7256	15.9894	976504	0.000674898422675653
252.087743	11219.334	15.9281	945604	0.00067235795729842
252.09585	8340.7588	11.8411	969904	0.000499849237850199
252.099216	3286.0283	4.665	934904	0.000196926776171634
252.124105	2630.4873	3.7342	889904	0.000157641181528907
252.132223	2948.5825	4.1856	877504	0.000176704152548259
252.851499	2106.6094	2.9849	1079604	0.000126245960144305
252.998976	12774.6143	18.094	972104	0.000765563586575031
253.029854	1652.9762	2.3411	634104	9.90603988877508E-05
253.03537	45104.7188	63.8805	966904	0.00270305854134369
253.050624	7558.6567	10.7047	955404	0.000452979025201676
253.071762	126965.7188	179.8011	965304	0.00760886620714685
253.075159	2038.2374	2.8864	798804	0.000122148528134847
253.082996	7406.7012	10.4886	1010804	0.00044387255866986
253.084811	4050.3203	5.7356	984304	0.000242729656084071
253.08702	5574.5981	7.8941	963604	0.000334077351763987
253.098213	1568.4487	2.221	882204	9.39947918530069E-05
253.108137	48731.7773	69.0046	963004	0.00292042274888594
253.119375	6201.5259	8.7812	894104	0.000371648199996296
253.123427	1981.024	2.805	804504	0.000118719814384628
253.144519	17268.8145	24.4505	968504	0.00103489430318995
253.180916	6076.4766	8.6027	906704	0.000364154181910232
253.21731	2365.7876	3.349	1020704	0.000141778123205703
254.012867	7232.3281	10.2175	931804	0.000433422638797273
254.038705	3694.0847	5.2185	993604	0.000221380987764456
254.067014	21218.3574	29.9721	968804	0.00127158451996276
254.07512	13558.8877	19.1523	976704	0.000812563921994895
254.08221	2020.1157	2.8534	722704	0.000121062521675393
254.103395	8050.1172	11.3702	972704	0.000482431520142361
254.111504	6042.0903	8.5338	940404	0.000362093462225173
254.139751	2251.314	3.1795	839204	0.00013491789105105
254.147847	2459.5918	3.4736	721904	0.000147399669038817
254.151011	1618.249	2.2854	619404	9.69792495740132E-05
255.014647	7716.3579	10.8736	913604	0.00046242982296699
255.029894	10362.6387	14.6021	936704	0.000621017485400966
255.051016	81236.375	114.4646	962004	0.00486837482094111
255.06227	4033.6462	5.6834	954804	0.000241730402134078
255.066281	16482.5918	23.2236	933304	0.00098777714912772
255.070393	3022.3486	4.2584	831004	0.000181124844927492
255.086525	1553.5117	2.1887	1428004	9.30996397157974E-05
255.086891	1829.9894	2.5783	1675204	0.000109668536016644
255.087407	481829.25	678.8498	978804	0.0288753084894905
255.089395	1421.0341	2.0021	643604	8.51604546871855E-05
255.098627	5572.8481	7.8514	909504	0.000333972476873439
255.100465	2511.1711	3.5379	1047604	0.000150490739577129
255.102659	6722.8462	9.4715	953204	0.000402890148226575
255.113872	1420.1434	2.0007	920004	8.51070763643219E-05
255.123801	33071.2461	46.5898	969704	0.00198191046572901
255.135031	9233.3096	13.0073	946604	0.000553338476397966
255.139071	1627.0923	2.2921	630304	9.75092153566325E-05
255.160171	9888.3008	13.9291	950104	0.000592591122346508
255.196549	4607.5864	6.4898	986404	0.000276125782509014
255.232468	1431.5458	2.0162	1205104	8.57904051940278E-05
255.232952	403144.625	567.7815	967704	0.0241598562410957
256.025151	2060.6167	2.8963	1003004	0.000123489686213728
256.033301	1478.5629	2.0782	578304	8.86080698891065E-05
256.046269	3013.7737	4.2358	810504	0.000180610963956658
256.054368	11349.25	15.9509	982204	0.000680143629458674
256.061504	3984.5427	5.6	895904	0.000238787702598063
256.06965	2809.2124	3.9481	886004	0.00016835191027216
256.0741	2072.3076	2.9124	936904	0.000124190304418247
256.082657	19307.9238	27.1345	947404	0.0011570950829917
256.090769	72830.5313	102.3506	965404	0.004364625142083
256.093886	3783.2092	5.3166	848404	0.000226722086154543
256.097901	4675.3213	6.5702	837104	0.000280185034065462
256.119036	6796.0757	9.55	920904	0.00040727868296794
256.127149	4658.0552	6.5455	940904	0.000279150302438209
256.236309	77232.8125	108.4974	957804	0.00462844729008976
256.239229	1449.3544	2.0361	699304	8.68576480373503E-05
256.891614	1636.2847	2.2949	764604	9.80601021817034E-05
256.976135	2125.1455	2.9799	747804	0.000127356800977841
257.009155	3060.4646	4.291	1024204	0.000183409079972138
257.01252	3525.2495	4.9426	932704	0.000211262945981221
257.030284	17907.3086	25.106	962404	0.00107315830253457
257.045541	25708.2754	36.0415	943704	0.00154065861071693
257.056112	44262.8164	62.0522	958704	0.00265260458588531
257.06668	106933.0391	149.9058	951604	0.00640833758376283
257.077907	9564.5283	13.4078	953004	0.000573187919203665
257.081925	26673.918	37.3918	975404	0.00159852813185039
257.08601	1659.4696	2.3262	980904	9.94495386673422E-05
257.091645	4745.374	6.652	891504	0.000284383187919803
257.093163	4531.3491	6.3519	955804	0.000271556994798625
257.094091	2227.9343	3.123	1014804	0.00013351678049188
257.101341	1821.5676	2.5534	1196304	0.00010916383010052
257.102399	1617.073	2.2667	2295104	9.69087736475649E-05
257.103062	818821.5	1147.7728	969901	0.0490707515376607
257.103968	2054.1606	2.8794	1613504	0.000123102781767518
257.114304	6422.6504	9.0026	958304	0.000384899861559152
257.118323	7623.2681	10.6854	878104	0.000456851090060623
257.129547	2205.4651	3.0913	725904	0.00013217023484005
257.139433	18553.1055	26.0042	959504	0.00111185994779388
257.150667	2719.8459	3.8121	864504	0.000162996309182923
257.154688	1643.1572	2.303	803004	9.84719608590129E-05
257.175831	9408.7236	13.1861	910804	0.000563850775855451
257.212219	2301.8223	3.2257	819904	0.000137944778156346
257.239657	3675.9773	5.151	922004	0.000220295838282679
257.55778	11631.1895	16.2852	906004	0.000697039843289346
257.559985	15666.2305	21.9347	836204	0.000938853833707617
257.568304	2391.8965	3.3489	814304	0.00014334279065132
257.570554	6903.9229	9.6661	779304	0.000413741804851321
258.033626	1650.1276	2.3076	914804	9.88896865373421E-05
258.040793	2942.0811	4.1143	837904	0.000176314533340597
258.048915	3973.7312	5.5569	967404	0.000238139785524257
258.061924	11888.708	16.6246	735304	0.000712472543004548
258.070018	11450.6924	16.0118	953104	0.00068622292122835
258.072152	1734.1428	2.4249	707304	0.000103924592196985
258.077171	7399.1396	10.3462	888304	0.000443419403257079
258.085276	4398.293	6.15	876604	0.000263583141127623
258.089715	1435.5685	2.0073	791704	8.6031479606718E-05
258.098312	12168.2031	17.0139	965304	0.000729222267588103
258.106421	112379.0234	157.1282	952004	0.00673470730227083
258.107299	1970.4061	2.755	875304	0.000118083499470142
258.113549	4272.127	5.9732	856204	0.000256022200875687
258.134676	4542.082	6.3503	1005704	0.000272200201491633
258.142788	2628.0195	3.6742	849504	0.000157493289954681
258.370321	1600.73	2.2365	603004	9.59293620268637E-05
258.791869	1762.078	2.4588	585004	0.000105598707078378
258.961133	2239.2036	3.1231	898404	0.000134192132837053
258.991797	10457.2002	14.5836	909404	0.000626684415093858
259.0248	15387.3447	21.4571	945204	0.000922140623564525
259.028198	2152.2585	3.0012	621404	0.00012898164263923
259.039417	1889.5858	2.6348	839204	0.000113240059403535
259.045942	41392.2461	57.7163	957904	0.00248057558815786
259.061195	51760.5664	72.1704	952604	0.00310193356337491
259.082316	69108.6719	96.353	955204	0.00414157965796283
259.093561	4049.1414	5.6452	924204	0.000242659006364947
259.097583	35296.832	49.2095	942304	0.00211528651011063
259.10731	9938.8779	13.856	986404	0.000595622132533216
259.108828	3593.366	5.0096	997304	0.00021534506625666
259.109774	7017.1792	9.7827	923404	0.000420529086032109
259.118706	77173.9688	107.5863	951004	0.00462492087489151
259.129939	2983.5774	4.1592	978504	0.000178801344723825
259.133955	7306.4023	10.1852	928504	0.000437861795150094
259.155122	5722.7861	7.9771	859204	0.000342958037638579
259.19149	2399.6128	3.3445	880704	0.000143805217004427
260.049285	3935.6218	5.4715	843904	0.000235855946007769
260.056448	7113.9717	9.89	914204	0.000426329716228323
260.064563	7183.478	9.9864	926204	0.000430495125145409
260.077573	7423.2603	10.3194	925104	0.000444864920841332
260.085662	6398.7061	8.8949	939204	0.000383464915363866
260.092822	11397.1016	15.8428	909404	0.000683011304494416
260.100921	4675.9268	6.4997	906204	0.000280221320777592
260.105413	2154.8511	2.9953	689704	0.000129137013291364
260.113969	4728.2095	6.5722	793704	0.000283354545029053
260.122066	8857.4512	12.3115	923604	0.00053081384293421
260.129214	5514.4292	7.6647	952204	0.000330471519305759
260.269424	1519.1669	2.1107	492704	9.10414070638572E-05
260.955985	3825.0598	5.3036	885104	0.000229230130208469
261.004067	3487.6931	4.8352	942404	0.000209012246930147
261.007425	1789.8733	2.4814	688004	0.000107264437961378
261.040462	37682.7461	52.2362	925204	0.0022582707844504
261.043835	2513.9753	3.4849	820804	0.000150658791101743
261.061581	28938.248	40.112	954504	0.00173422605237308
261.076851	57849.5117	80.183	934304	0.00346683497588387
261.088091	6567.2935	9.1024	899604	0.000393568106862599
261.089893	2532.2661	3.5097	844804	0.00015175493147205
261.097976	20718.377	28.7152	943804	0.00124162144011922
261.113221	75167.5547	104.1757	944004	0.00450467946967345
261.125439	1637.7277	2.2697	560904	9.81465790200238E-05
261.134365	15573.1797	21.5817	918704	0.000933277438013097
261.149623	5307.9053	7.3555	1020004	0.000318094849929725
262.035687	3731.5105	5.1576	820404	0.00022362386015227
262.043817	5137.7769	7.1011	832504	0.0003078993085988
262.064972	2561.5959	3.5403	934404	0.000153512622651934
262.072103	18432.4434	25.4741	921304	0.00110462884806199
262.080196	7830.7505	10.822	948604	0.000469285200912424
262.093218	2184.6709	3.0191	918204	0.000130924069440602
262.101325	2111.791	2.9183	971104	0.000126556485705942
262.108472	8043.7778	11.1155	897304	0.000482051609353138
262.116591	12830.0664	17.7291	937004	0.000768886748242552
262.13767	2044.9495	2.8256	949804	0.000122550774279331
262.14486	2837.168	3.9202	968904	0.000170027247695135
263.019714	14550.2119	20.0531	930004	0.000871972503122125
263.023076	2921.9812	4.027	856904	0.000175109976304867
263.038284	1624.0326	2.2381	670604	9.73258520979982E-05
263.040853	2182.325	3.0075	992504	0.000130783483151609
263.056117	91295.4297	125.8101	933904	0.00547119896990085
263.059488	8224.3965	11.3336	905604	0.000492875818720815
263.071354	3175.4824	4.3758	930204	0.000190301925221326
263.075444	2420.5625	3.3355	747004	0.000145060701287007
263.07723	44909.6523	61.8841	935504	0.00269136849686535
263.092485	61004.7383	84.0589	934704	0.00365592300121493
263.095844	2361.6223	3.2541	872904	0.000141528502987646
263.103733	8066.8896	11.1151	858704	0.000483436665064778
263.105382	3659.2397	5.0419	971004	0.000219292778872372
263.113622	6559.1001	9.0373	950504	0.000393077088617904
263.128875	51594.1953	71.0845	937304	0.00309196319143042
263.140114	2636.9751	3.633	912604	0.000158029985708848
263.165278	4318.9243	5.9498	929904	0.000258826693284513
263.81855	2336.6077	3.2128	626804	0.000140029415309301
264.051361	8238.293	11.3199	907004	0.00049370861524453
264.059475	10144.8047	13.9393	881304	0.000607963018596595
264.063962	3434.8655	4.7195	844404	0.000205846367634194
264.080578	3726.3086	5.1197	863304	0.000223312118041903
264.087734	12881.6084	17.6983	926204	0.000771975583447482
264.095842	7623.8892	10.4744	865004	0.000456888311657491
264.098954	1749.6765	2.4038	768604	0.000104855503675445
264.124138	4542.3408	6.2401	889604	0.000272215710989732
264.132231	6415.9678	8.8139	869304	0.000384499383305679
264.160518	6379.207	8.7627	894704	0.000382296363376274
264.997197	2308.4312	3.1632	836704	0.000138340839678714
265.035373	29031.0645	39.7766	912104	0.00173978840681797
265.048426	3195.6367	4.3783	836404	0.00019150974236794
265.050628	2663.2605	3.6489	856904	0.000159605230536284
265.056526	1649.8455	2.2604	783104	9.88727807049858E-05
265.071772	100958.0391	138.312	930604	0.00605026474317727
265.075152	7948.3838	10.8891	888004	0.0004763347891766
265.084633	8527.2295	11.6818	951104	0.000511024148851869
265.087032	3098.2749	4.2444	870704	0.000185674994871618
265.09289	16120.7061	22.0839	919604	0.000966089878740056
265.10814	38206.1797	52.3368	921804	0.0022896393795985
265.119376	5529.563	7.5744	813904	0.000331378465373517
265.144534	28863.375	39.5343	915304	0.00172973902512736
265.147905	169482.5469	232.139	936401	0.0101568363176832
265.155769	5282.3257	7.235	937304	0.00031656190264386
265.180928	4748.2998	6.5031	852804	0.000284558526751098
265.557536	1605.2316	2.1961	778104	9.61991362024586E-05
265.575634	2366.5193	3.2374	722404	0.000141821972895654
266.030631	2148.7068	2.9356	934604	0.000128768794554224
266.038736	5075.6333	6.9341	879604	0.000304175135314078
266.043206	5795.9517	7.9181	865604	0.000347342742948227
266.067005	17200.6992	23.497	895104	0.00103081225482872
266.07511	16245.4238	22.1915	900404	0.000973564024532574
266.103409	12121.6221	16.557	904504	0.000726430737715749
266.11151	8501.835	11.6124	917404	0.000509502294332998
266.114629	3254.0261	4.4446	829904	0.000195008932044607
266.139791	2324.394	3.1746	988704	0.000139297466480337
266.147869	5530.2671	7.5529	936104	0.000331420661036623
266.151259	28213.2852	38.5314	914704	0.00169078011277227
266.848472	1651.9313	2.2515	738104	9.89977795888173E-05
267.014635	13118.8496	17.872	868104	0.000786193094809478
267.029895	5668.4126	7.7218	844704	0.000339699514860742
267.051016	87595.9063	119.3207	918604	0.00524949204895512
267.054409	1660.207	2.2615	638004	9.94937299497937E-05
267.062249	3522.0461	4.7975	783404	0.00021107097099586
267.064081	5444.8843	7.4166	818304	0.00032630379714823
267.06628	13855.0635	18.8722	883704	0.000830313296056602
267.075966	1866.3184	2.5421	915804	0.000111845678815913
267.087415	128223.1484	174.6437	918904	0.00768422208810222
267.090763	2525.4319	3.4397	848404	0.000151345368056631
267.098635	9554.373	13.0129	849004	0.000572579327217389
267.102653	3703.2554	5.0437	909204	0.000221930574140884
267.123792	51376.7656	69.9693	914204	0.00307893295372219
267.135021	6406.0518	8.724	899504	0.00038390513221158
267.143701	10689.332	14.5568	928604	0.000640595727732559
267.152136	2340.2625	3.1869	746904	0.000140248442023572
267.154593	1821.7474	2.4808	956904	0.000109174605246417
267.160173	23530.2813	32.0422	911204	0.00141013467194445
267.196576	22972.3906	31.2792	914204	0.00137670111417286
268.028516	12460.5576	16.9257	966904	0.00074674263683881
268.046282	4011.9236	5.4493	860704	0.000240428599106981
268.054378	9601.2959	13.0409	865504	0.000575391346646931
268.061579	2399.677	3.2593	760104	0.000143809064414697
268.082667	13239.8193	17.9814	936404	0.000793442628550697
268.090761	14933.7646	20.2815	909104	0.000894958244511792
268.097924	2509.1111	3.4076	864504	0.000150367286848827
268.119049	6154.7661	8.3581	918004	0.000368845954906554
268.127148	6528.6841	8.8657	904704	0.00039125430309167
268.155419	1690.8136	2.2959	967104	0.000101327937849821
268.163547	2621.384	3.5594	725304	0.000157095634333978
268.166653	2062.7178	2.8008	814104	0.000123615602003746
268.199938	3215.8696	4.3661	895104	0.000192722269895351
269.009184	1589.4386	2.1529	618204	9.5252685261644E-05
269.030299	23765.6719	32.1891	917604	0.0014242412796079
269.045541	14761.0361	19.992	917104	0.000884606883064916
269.061149	1612.0256	2.1832	821504	9.66062904918207E-05
269.066685	109032.7344	147.6627	920804	0.00653416919220385
269.077919	6751.522	9.1433	913704	0.000404608646161648
269.079754	3537.6624	4.7909	859804	0.000212006832569155
269.081943	24056.6816	32.5785	899004	0.00144168105699986
269.093155	4203.478	5.6923	863204	0.000251908168669268
269.103055	113586.9609	153.8145	914004	0.00680709719547163
269.106425	2718.0713	3.6807	857404	0.000162889960051057
269.114294	8880.4375	12.0251	906404	0.000532191377617984
269.11831	4746.7617	6.4276	912304	0.000284466350711582
269.139456	27952.1699	37.8476	906504	0.00167513186219631
269.150678	7836.0635	10.6098	901804	0.000469603601080127
269.175832	16421.5273	22.2327	923004	0.000984117644696935
269.212216	16759.0059	22.6872	920504	0.0010043422339754
269.248621	7717.0264	10.4457	870704	0.000462469885175179
270.025645	1793.6882	2.4225	606504	0.000107493059229922
270.033654	2833.6934	3.827	994504	0.000169819020098164
270.040803	3128.6892	4.2254	842504	0.000187497678519387
