mOz	abs_abu	sn	resolution	rel_abu
322.056894	44845.3828	12.7641	738804	0.00527333290844434
322.059421	7901.1606	2.2489	575004	0.000929091193015389
322.064979	94140.2031	26.7943	778904	0.0110698716349203
322.069947	13542.7051	3.8545	643404	0.00159247592537413
322.078024	21584.2793	6.1432	831304	0.00253807824197554
322.086106	34199.3555	9.7335	755304	0.00402147502252421
322.09324	108957.0625	31.0101	783504	0.0128121743513956
322.101341	99528.6563	28.3263	761404	0.0117034955625362
322.104439	10270.0605	2.9229	741804	0.00120764824882628
322.112562	10954.4365	3.1176	716804	0.00128812347854267
322.12248	22364.082	6.3647	777604	0.00262977462147447
322.129653	37542.2539	10.6842	771704	0.0044145637875577
322.137763	66427.5313	18.9045	777004	0.007811160591342
322.140831	10459.1572	2.9765	785004	0.00122988397943506
322.158892	28534.1348	8.1202	744604	0.0033553062246316
322.16605	10556.5938	3.0042	737504	0.0012413414717606
322.17413	42049.9648	11.9663	785604	0.00494462192836419
322.202395	86779.5781	24.6941	778704	0.0102043415933478
322.210508	40621.3242	11.5591	746504	0.00477662921607275
322.213884	107754.9766	30.6623	770904	0.0126708220261514
322.246943	7372.5103	2.0978	466904	0.000866927624549898
323.004483	63872.6211	18.1534	764404	0.00751073073224444
323.019763	12485.1816	3.5484	735504	0.00146812257780936
323.032821	42546.9336	12.0918	792504	0.00500306009443354
323.035386	8485.6104	2.4116	735504	0.000997816180321635
323.040893	270100.0625	76.7614	767904	0.0317608516021882
323.044298	7576.6196	2.1532	563704	0.000890928674856676
323.053972	99287.9219	28.2167	777604	0.0116751877958397
323.056167	148830.8125	42.2962	773904	0.0175008969116606
323.062052	12518.0684	3.5575	709304	0.00147198971047421
323.071744	57122.1172	16.2331	766404	0.00671694434573484
323.077288	934354.875	265.5253	781304	0.109870046878112
323.08065	7903.8096	2.2461	629204	0.000929402686819261
323.086973	10150.8174	2.8846	748404	0.00119362654750333
323.088511	34302.9648	9.7481	728104	0.00403365835773505
323.090353	16713.8809	4.7497	899104	0.00196537196640429
323.09252	53264.0898	15.1363	777204	0.00626328197115255
323.096599	15384.3164	4.3718	751604	0.00180902953393989
323.098387	383060.4375	108.8547	770904	0.0450437722875639
323.105606	12236.1357	3.4771	603104	0.00143883746843612
323.113637	508542.4063	144.5097	780604	0.059799097232397
323.117015	12871.1758	3.6575	789304	0.00151351132889677
323.124864	47131.8047	13.393	747204	0.00554219144181063
323.128845	13757.1396	3.9092	622604	0.0016176911077397
323.134781	1364636.5	387.7687	773804	0.160466521059874
323.136118	11225.1162	3.1897	538604	0.00131995248925764
323.150056	473785.4688	134.6255	769104	0.0557120565858068
323.153434	37428.5898	10.6352	789904	0.00440119811640908
323.161276	23781.2695	6.7573	701304	0.00279642057284287
323.168693	90800.8594	25.8002	760404	0.0106772008642336
323.186441	237965.5	67.6138	768704	0.0279821739468887
323.189803	140306.625	39.8655	761304	0.0164985444808213
323.199488	47247.8594	13.4244	753004	0.00555583822171256
323.205768	18333.7422	5.2091	698404	0.00215585016877579
323.206307	32092.3398	9.1182	763304	0.00377371272157628
323.217228	11146.4834	3.1669	722904	0.00131070612082385
323.222796	79830.3516	22.6812	786904	0.00938718757430168
324.036175	17367.6152	4.9283	731604	0.00204224406297984
324.044227	36583.8516	10.3811	782004	0.00430186602309311
324.057306	9690.2256	2.7497	713904	0.00113946592394189
324.059497	25309.6191	7.1817	765604	0.00297613798716914
324.072529	65624.8203	18.621	757804	0.00771677044305966
324.080636	141606.25	40.1801	758704	0.0166513663512846
324.083654	7225.3096	2.0501	613304	0.000849618411271066
324.087791	14670.2891	4.1626	719804	0.00172506763143122
324.095917	12259.6953	3.4785	723904	0.0014416078230687
324.101779	48795.8477	13.8451	762004	0.00573786493515778
324.108924	93615.4688	26.5618	776904	0.0110081685457814
324.117018	85257.0469	24.1899	758804	0.0100253083600516
324.120142	26248.0723	7.4473	774704	0.00308648995282556
324.138127	172769.2344	49.0181	767604	0.0203157969102731
324.145282	20103.0918	5.7036	753404	0.00236390658149132
324.153379	75577.3203	21.4423	782004	0.00888707700517228
324.156489	24557.1465	6.9672	798204	0.00288765533239999
324.172027	12295.6797	3.4884	743704	0.00144583920005475
324.181694	8441.8936	2.395	883504	0.000992675556567345
324.189799	40706.2969	11.5483	749704	0.00478662108830691
324.193182	21943.5059	6.2253	756204	0.00258031941226093
324.202866	11464.3584	3.2523	749004	0.00134808478934247
324.226164	14176.0811	4.0215	678804	0.00166695410563885
324.751102	7244.5225	2.0535	562204	0.000851877640906556
325.020163	61362.043	17.3862	752504	0.00721551384953897
325.029907	14791.2324	4.1909	765404	0.0017392892579204
325.035426	72866.4922	20.6454	741804	0.00856831288417863
325.04848	349353.2813	98.9811	776404	0.0410801745893961
325.051016	43372.832	12.2886	724504	0.00510017683064638
325.05654	427322.6875	121.0704	765204	0.0502485350736849
325.067762	7097.7153	2.0109	691404	0.000834614698979867
325.069592	40134.9258	11.3709	772104	0.00471943401493524
325.07178	127787.3047	36.2043	761604	0.0150264075604214
325.075188	9297.9102	2.6342	739404	0.00109333386797225
325.081496	9721.2236	2.7541	701404	0.00114311095411646
325.083974	10558.6553	2.9914	754404	0.00124158388190657
325.084849	8760.8301	2.482	761604	0.001030179046027
325.092911	895531.375	253.7107	769804	0.10530482238033
325.104152	36079.4297	10.2214	744004	0.00424255145292046
325.105994	24702.3125	6.9982	798104	0.00290472528692354
325.108184	112166.3047	31.7768	760004	0.0131895465901365
325.11042	8431.2188	2.3886	382504	0.000991420315322508
325.112283	12577.5342	3.5632	745104	0.00147898224661702
325.114067	42945.1602	12.1663	776404	0.00504988724371139
325.117948	7234.3604	2.0495	538204	0.000850682687647089
325.120413	8932.5752	2.5306	661104	0.00105037441578743
325.121261	29803.3223	8.4431	755104	0.00350454897366966
325.129331	358538.8438	101.5711	772704	0.0421602975806491
325.139063	25369.7949	7.1869	760704	0.00298321401164745
325.140564	39254.8008	11.1204	715304	0.00461594081594209
325.142435	11441.7021	3.2413	687404	0.00134542065303871
325.144579	17489.1953	4.9544	748504	0.00205654057027472
325.147958	23223.1309	6.5787	711404	0.0027307894986255
325.165693	244659.7656	69.3062	755404	0.0287693473164144
325.169065	32845.9609	9.3044	784204	0.00386233042754729
325.176927	24776.1855	7.0184	680604	0.00291341195425968
325.178721	18220.0195	5.1612	802104	0.00214247760689976
325.18164	8757.208	2.4806	888704	0.00102975312616781
325.182889	7575.7495	2.146	942304	0.000890826360489463
325.183237	9728.6553	2.7558	1236604	0.00114398484181077
325.183442	17093.1855	4.842	2282804	0.00200997409274637
325.184306	5927287	1679.0106	778201	0.696984965749792
325.185154	16290.5645	4.6146	2253404	0.00191559452749247
325.185368	12285.6074	3.4801	2120804	0.00144465480630589
325.185736	9673.9414	2.7403	969304	0.00113755107781089
325.196498	14635.874	4.1458	772904	0.00172102078718447
325.202066	343123.9375	97.1934	766404	0.0403476710046892
325.238502	40865.8477	11.575	741304	0.0048053825400256
326.02349	10384.8564	2.9379	640604	0.00122114700743705
326.038733	8687.5234	2.4577	711304	0.00102155896945762
326.04324	10419.3672	2.9476	658204	0.00122520510497071
326.05182	74931.9922	21.1978	772504	0.00881119338697126
326.059903	70518	19.9489	758304	0.00829215555358528
326.067048	27817.8125	7.8693	716604	0.0032710744548976
326.075161	26778.3027	7.5752	780004	0.00314883932399377
326.079622	7203.624	2.0378	611904	0.000847068418808534
326.088197	95887.1172	27.1244	736704	0.0112752898750285
326.096298	165474.7344	46.8086	768904	0.0194580424548769
326.099441	21525.8867	6.0891	782604	0.00253121190256747
326.10343	28834.543	8.1565	777904	0.00339063098602546
326.111507	25620.6699	7.2473	712404	0.00301271420343544
326.124548	56096.1484	15.8675	786404	0.00659630149025503
326.13265	58494.2773	16.5456	779504	0.00687829556093696
326.13578	24199.6387	6.8451	806504	0.00284561627444003
326.160941	9617.0889	2.7202	783604	0.00113086583753734
326.169067	47311.2422	13.3817	718504	0.0055632913547711
326.17218	92109.7813	26.0525	795804	0.0108311159497762
326.17623	22887.373	6.4735	749604	0.00269130799411395
326.183732	48219.6602	13.6383	735404	0.00567011150513947
326.187699	1292246.625	365.4933	766004	0.151954253213301
326.188411	10290.5352	2.9105	956604	0.00121005585252056
326.190645	24658.3867	6.9742	791004	0.00289956008702542
326.205441	72520.7734	20.5109	757804	0.00852766008535565
326.208567	11599.8887	3.2808	799404	0.00136402168956403
326.233763	14730.6504	4.1661	664204	0.00173216546870704
327.014686	40871.1367	11.5453	763604	0.0048060044693305
327.027793	14429.5898	4.076	748304	0.00169676399211588
327.035821	85764.5859	24.226	756704	0.0100849894675349
327.045541	114410.5	32.3172	760904	0.0134534397311817
327.051076	613105.1875	173.1805	767404	0.0720945515394661
327.057823	8041.71	2.2715	391304	0.000945618285215439
327.060797	7556.8105	2.1345	597304	0.000888599338537204
327.064114	26746.8398	7.5549	752804	0.00314513962659783
327.066631	8961.9473	2.5314	837004	0.0010538282576737
327.072181	562320.625	158.8306	769804	0.0661228352121345
327.083409	27426.0957	7.7465	690804	0.00322501278782604
327.085249	74080.7813	20.9241	771504	0.0087111001740085
327.087432	1481683.875	418.5001	763904	0.174230028825818
327.088144	7511.5371	2.1216	1448304	0.000883275675426514
327.091551	9203.3584	2.5995	667804	0.00108221559698511
327.097154	14220.418	4.0165	736804	0.00167216764645912
327.098665	15281.4863	4.3162	720104	0.00179693782423753
327.099672	8839.1631	2.4966	761104	0.00103939016121715
327.103117	7528.3613	2.1263	606504	0.000885254019728176
327.107919	10755.541	3.0378	1200204	0.00126473551483258
327.108572	2565410.75	724.5743	768304	0.301664610423436
327.118291	8132.7026	2.297	697904	0.00095631803270438
327.119804	40712.6563	11.4987	742604	0.00478736888509677
327.121648	39883.6289	11.2645	751904	0.00468988421226168
327.123842	237694.0313	67.1327	759304	0.0279502521582911
327.131041	14561.4785	4.1126	657004	0.00171227267948875
327.135092	8346.709	2.3573	677004	0.000981482875131318
327.136908	39761.1289	11.2296	755904	0.00467547953465718
327.14498	337055.1563	95.1926	764504	0.0396340478484586
327.156222	20508.2051	5.7919	813904	0.00241154353234679
327.158089	8203.5742	2.3168	695704	0.00096465176780083
327.160222	78176.2109	22.0783	781504	0.00919267848453855
327.163576	32666.4023	9.2255	731404	0.00384121627453411
327.175487	11703.0537	3.3051	598704	0.00137615277989112
327.180107	245337.9531	69.2857	762504	0.0288490948453361
327.181338	157732.1563	44.5449	758704	0.0185475988519531
327.188554	29091.6934	8.2157	786604	0.0034208690971101
327.191016	105070.0234	29.6722	742104	0.0123551005140765
327.192562	66756.9609	18.8524	761704	0.00784989795608796
327.217732	878010.125	247.944	762704	0.103244512523368
327.254141	39790.2773	11.2359	754804	0.0046789070718383
327.290463	7348.7324	2.075	748404	0.000864131600193881
327.305696	8311.3535	2.3468	449504	0.000977325449996249
327.665316	7423.8047	2.095	498804	0.0008729592922635
328.039151	8145.3755	2.2973	696004	0.000957808228939597
328.046287	14701.9697	4.1465	747204	0.00172879292799707
328.048876	18832.5547	5.3115	724404	0.00221450513406228
328.054397	100308.4141	28.2904	759804	0.0117951866622798
328.058872	29290.8809	8.261	751904	0.00344429139686803
328.067448	27339.2832	7.7105	694504	0.00321480457497264
328.075549	83368.3359	23.512	744104	0.00980321633521014
328.082709	43920.7969	12.3867	765304	0.0051646115875695
328.090821	292341.0313	82.4457	764104	0.0343761494403577
328.09178	7177.1309	2.0241	750304	0.000843953116243279
328.103853	66617.0313	18.7869	760604	0.00783344374567713
328.111957	407589.1563	114.9442	759104	0.0479280848293228
328.115104	32909.1133	9.2807	793504	0.00386975646805301
328.119111	19555.8086	5.5149	731404	0.0022995519851292
328.127198	46194.5313	13.027	726304	0.00543197820789819
328.140214	30326.9941	8.5521	761204	0.00356612712427838
328.148305	52922.957	14.924	751004	0.0062231684364234
328.15143	89466.0625	25.2288	764904	0.0105202431580133
328.163556	14762.167	4.1628	776404	0.00173587148064329
328.183478	44864.7734	12.6509	742604	0.00527561303368155
328.184704	28983.6035	8.1728	792504	0.00340815889170763
328.187842	19834.043	5.5928	717104	0.00233226934701068
328.191899	8957.3018	2.5257	708404	0.00105328199702217
328.195944	9828.3789	2.7713	620804	0.001155711260648
328.221117	170667.9063	48.1221	764504	0.0200687034096871
328.257476	11288.5557	3.1828	574504	0.00132741228962409
328.993933	10620.793	2.9912	677604	0.00124889060464604
329.030307	201075.5625	56.6264	757804	0.0236443155261729
329.037024	7580.7925	2.1349	639204	0.000891419362849948
329.043376	43136.5859	12.1478	728604	0.00507239683957846
329.05146	124960.0547	35.1898	768704	0.0146939534807698
329.061241	7477.8154	2.1058	673304	0.000879310367534467
329.064552	34026.3906	9.5819	687304	0.0040011362174516
329.066738	694381.4375	195.5393	764604	0.0816517611570401
329.076509	9972.6289	2.8083	583904	0.00117267350345983
329.078004	12638.9287	3.5591	733704	0.00148620157705938
329.079808	15896.4336	4.4764	747604	0.00186924898832128
329.082345	28290.1074	7.9664	744304	0.00332661123668332
329.08609	8223.5313	2.3157	600004	0.000966998507322633
329.087866	1822047.75	513.0761	762401	0.214253146275562
329.091701	18103.5273	5.0978	688004	0.00212877938172066
329.094198	21314.5527	6.002	771804	0.0025063613055318
329.099076	26877.4512	7.5684	701804	0.00316049811727924
329.100915	123103.9688	34.6645	751004	0.0144756978154983
329.103102	402336.5625	113.2926	757004	0.0473104365005359
329.106459	10834.8203	3.0509	601204	0.00127405790468736
329.107192	9563.915	2.6931	607804	0.00112461316091307
329.112805	39705.918	11.1805	751304	0.00466898732882245
329.114336	35570.9414	10.0161	757804	0.00418275871800486
329.115281	26252.6445	7.3923	756504	0.00308702759418837
329.116187	10775.4121	3.0342	666604	0.00126707214168276
329.118711	14570.6631	4.1028	643704	0.00171335268930039
329.124212	351363.9375	98.9362	758504	0.0413166060533512
329.133921	13043.7441	3.6728	773404	0.0015338034980907
329.13544	129126.1406	36.3584	755504	0.0151838402094405
329.137254	12641.502	3.5595	607904	0.00148650416936044
329.139465	262510.8438	73.9155	761404	0.0308684414091796
329.152534	14134.6611	3.9798	704904	0.00166208356077045
329.154768	16516.4668	4.6505	769104	0.00194215819934239
329.160615	164199.5156	46.2324	764104	0.0193080904900671
329.171872	23903.7383	6.7303	728204	0.00281082158166417
329.175887	663830.5	186.9052	762304	0.0780593007064054
329.197016	218031.5156	61.386	755304	0.025638152570112
329.212254	53559.5234	15.0792	740704	0.00629802177328754
329.224447	14789.9727	4.1639	701104	0.00173914113079894
329.233371	1290302	363.2601	759704	0.151725586305655
329.269815	9402.2725	2.6469	522204	0.00110560574785441
329.443833	8610.1191	2.4232	533204	0.00101245705936209
330.025572	9070.041	2.5504	821904	0.00106653890991515
330.029001	7358.417	2.0691	501604	0.000865270404607992
330.033688	32704.5586	9.1962	734704	0.00384570304351436
330.038145	14132.9307	3.974	715504	0.00166188008441024
330.046732	10456.3936	2.9402	726804	0.0012295590099083
330.054838	9350.7334	2.6293	766104	0.00109954530606236
330.061987	45941.875	12.9179	727104	0.00540226855445944
330.07009	108289.8672	30.4484	752004	0.0127337193865324
330.083101	36387.0586	10.2309	754804	0.00427872529068639
330.091191	236104.125	66.3844	758604	0.0277632963405534
330.09435	9366.7783	2.6336	658604	0.00110143201309662
330.098335	57887.0508	16.2757	771604	0.00680689227958668
330.104261	13083.5537	3.6786	670804	0.00153848467730347
330.106438	64266.9961	18.0693	765204	0.00755710497494056
330.117803	8061.8755	2.2666	432004	0.000947989530327549
330.119458	31295.3086	8.7988	733504	0.00367999045646013
330.127575	53853.0703	15.1408	722504	0.00633253971986959
330.130714	22271.6016	6.2616	744304	0.00261889992476643
330.132072	7434.7041	2.0903	643004	0.000874240944043766
330.134718	15889.0518	4.4672	722404	0.00186838096832829
330.138821	17167.875	4.8267	669104	0.00201875677166834
330.14285	48195.1211	13.5498	739904	0.00566722597188066
330.155884	10904.2988	3.0656	399904	0.00128222782626242
330.163979	22986.4258	6.4623	743804	0.00270295553411251
