mOz	abs_abu	sn	resolution	rel_abu
240.760903	3265.4954	4.0934	961904	0.000802194658316919
240.940072	26664.0742	33.4013	1054204	0.00655023978665105
240.997273	2491.627	3.1205	1033004	0.000612087792228466
241.002588	3308.9368	4.144	983104	0.000812866380295094
241.014314	45178.9531	56.5782	1044004	0.0110985655791065
241.025551	9155.5918	11.4652	1013004	0.002249143219032
241.035442	10395.3096	13.0171	1033204	0.0025536896584422
241.050699	361530.1563	452.6854	1046701	0.0888127296716881
241.060439	5407.9834	6.7713	903004	0.00132851370598978
241.062887	2315.2349	2.8989	949404	0.000568755683909065
241.071831	36309.957	45.4614	1037204	0.00891982685050392
241.08709	2513.7051	3.1471	850904	0.000617511451341808
241.108218	17214.375	21.55	1030704	0.00422884676893568
241.119455	8492.3867	10.6308	941204	0.00208622166397835
241.144601	12449.7959	15.5832	1022204	0.00305839039556322
241.217387	2002.1179	2.5053	975304	0.000491836027299468
241.757496	187679.3125	234.3639	1048504	0.0461049009482885
241.7584	187226.5781	233.7977	1044304	0.0459936831779875
241.759251	3031.7019	3.7858	858704	0.000744761444094901
241.76012	11365.417	14.1924	1001704	0.00279200418011439
241.89995	153099.8594	191.0786	1049404	0.0376101860072292
241.902539	4409.1895	5.5029	976604	0.0010831521197081
241.943391	2350.178	2.9327	966404	0.000577339731574554
241.97655	2807.5828	3.503	927104	0.000689704822411466
241.994314	2042.9655	2.5488	913404	0.000501870561883429
242.009569	15900.6631	19.8367	1034804	0.00390612309621289
242.017672	5536.7988	6.9072	956104	0.00136015822332364
242.045952	15234.9512	19.0036	1015304	0.00374258572600009
242.054057	57513.0117	71.7377	1044104	0.014128524195581
242.067078	4474.9478	5.5815	972604	0.00109930616389999
242.075182	4225.9961	5.2708	894304	0.0010381492184886
242.103479	3167.1357	3.9497	839804	0.000778031823503661
242.176237	35920.1758	44.7833	1036604	0.00882407402949172
242.231791	1766.8911	2.2024	699404	0.000434050711646296
242.757945	2762.7849	3.4368	939204	0.00067869986552688
242.758862	3279.7485	4.0799	869004	0.000805696044564304
242.900095	12151.332	15.1078	1050804	0.00298507038835071
242.903301	9632.1787	11.9756	1036704	0.00236622054377844
242.945464	2162.7104	2.6884	800804	0.000531286839468966
242.970239	2930.7864	3.6429	1043504	0.00071997075688665
242.981876	2979.0225	3.7027	881304	0.000731820334674462
242.989182	2943.1907	3.658	970504	0.000723017970856132
243.002676	1931.9878	2.4011	1024504	0.000474608016012963
243.02996	12070.6455	15	1004704	0.00296524911428053
243.041211	3380.0449	4.2002	974704	0.00083033464498261
243.049324	2574.2583	3.1988	990704	0.000632386821732468
243.051103	14265.5781	17.7262	1018304	0.00350445159090496
243.055004	1609.7155	2.0002	563004	0.000395439287867302
243.057415	2869.5552	3.5656	1052504	0.000704928830457253
243.066346	7167.9434	8.9063	1043904	0.0017608617383439
243.087481	24203.7305	30.0711	1032104	0.00594583698339991
243.102705	2819.0569	3.5022	967004	0.000692523525426327
243.123863	12056.1748	14.9767	1017404	0.00296169427287971
243.160245	7044.645	8.7499	1054304	0.00173057251550224
243.179597	3450.6775	4.2857	1031004	0.000847686099350923
243.754554	48863.7148	60.5551	1027704	0.0120037563054235
243.755458	152177.4219	188.5874	1036604	0.0373835819718564
243.757181	2844.2261	3.5247	969704	0.000698706537594744
243.897004	85468.8984	105.8612	1038604	0.0209961078949036
243.898315	3460.7124	4.2864	1069204	0.000850151251553172
243.899053	2728.9172	3.38	1070104	0.000670379998339353
244.025215	12158.4277	15.052	995804	0.00298681350292898
244.036441	3137.3875	3.8839	891504	0.000770723943929081
244.061615	3350.7981	4.1477	894904	0.000823149938266176
244.09084	2587.3452	3.2023	976504	0.000635601721766909
244.119104	4123.7002	5.1033	924504	0.00101301942515075
244.755907	4066.7922	5.0207	879504	0.000999039526843282
244.897149	11761.8701	14.513	967604	0.00288939600589775
244.900369	5960.3965	7.3545	997804	0.00146421833384021
244.959967	6514.8457	8.0368	1009204	0.00160042314568838
244.961146	1984.9821	2.4487	766104	0.000487626483098001
244.985913	15148.3389	18.6853	1006704	0.00372130873249872
245.009226	6080.6519	7.4998	1019704	0.00149376001977055
245.020462	12584.2686	15.5205	1026204	0.00309142467318905
245.028541	2013.9132	2.4837	931804	0.000494733635623536
245.030389	2133.9658	2.6318	825304	0.000524225502136978
245.031711	1985.7686	2.449	753704	0.000487819693016094
245.045617	21503.4746	26.5183	1011104	0.00528249785909163
245.048998	4166.5278	5.1381	881704	0.00102354036232571
245.066737	23378.1934	28.8279	1019804	0.00574303729430452
245.082004	15443.9512	19.043	976504	0.00379392822171704
245.103126	23504.2988	28.9794	1001304	0.00577401607879918
245.118364	1824.9365	2.2499	930604	0.000448310021219927
245.139501	3717.6719	4.583	984004	0.000913275376089923
245.751598	5421.8276	6.6684	999404	0.00133191464273238
245.752506	54889.4688	67.5097	1010404	0.0134840302237796
245.894072	13980.2471	17.1854	763804	0.0034343577839891
245.894396	46045.1328	56.6016	1021604	0.0113113494429216
245.895404	2207.0378	2.713	1043804	0.000542176214323721
245.89608	2172.7	2.6708	815904	0.000533740863369512
246.004475	18933.1602	23.2642	1024304	0.00465107988744939
246.040867	12002.96	14.7466	961704	0.00294862163823341
246.070096	2120.5459	2.605	797504	0.000520928798030413
246.077261	3506.9807	4.308	970604	0.000861517423776046
246.106497	2189.7466	2.6896	530804	0.000537928494888597
246.897745	2798.304	3.4269	1070804	0.000687425412127933
246.902221	7629.0264	9.3426	999304	0.00187413040797386
246.940408	5668.6855	6.9409	1055604	0.00139255722968667
246.982955	3127.2839	3.8285	976204	0.000768241915030872
246.999722	5244.4453	6.42	925104	0.00128833928398591
247.005637	2986.4707	3.6558	803004	0.000733650043653404
247.024884	21626.041	26.4712	1031804	0.00531260726036934
247.036118	8005.9282	9.7992	1046304	0.00196671930296052
247.044225	1825.2318	2.234	1077404	0.000448382563990191
247.061264	20313.9551	24.8618	1023004	0.00499028302735007
247.076516	4154.0669	5.0838	985604	0.00102047924412055
247.082404	5809.6934	7.1098	969604	0.00142719693065226
247.097649	10342.0273	12.6556	1017904	0.00254060044188938
247.118787	2267.6521	2.7747	986004	0.000557066594410497
247.134017	1785.765	2.185	847804	0.000438687233798986
247.17043	11383.3496	13.9261	1019504	0.00279640946451005
247.189643	1670.1477	2.0431	792904	0.000410284933655178
247.328166	6660.3657	8.1433	776604	0.00163617127954834
247.749542	4696.5762	5.7332	971904	0.00115375092551604
247.891437	27844.1914	33.9719	1033504	0.0068401448693616
247.941907	3387.8828	4.1327	1005004	0.000832260086835145
247.973239	2633.2622	3.2118	957604	0.000646881594378562
248.020127	52022.5195	63.4407	1003304	0.0127797415531768
248.028226	3162.0776	3.856	989004	0.000776789261409948
248.035388	3075.0491	3.7498	992904	0.000755410025101322
248.056526	7088.832	8.6435	972304	0.00174142739999145
248.064612	3520.5754	4.2926	1004404	0.000864857068879029
248.071768	2157.7883	2.6309	749504	0.000530077686846151
248.080096	1750.1504	2.1338	987504	0.000429938226870943
248.09292	2171.4851	2.6474	786604	0.000533442413618093
248.101007	1743.8442	2.1259	929404	0.000428389059184386
248.173751	2576.2065	3.1398	746904	0.00063286541240307
248.546589	3857.3306	4.6947	1069404	0.000947583635451576
248.74106	2398.8469	2.9175	1063804	0.000589295630090338
248.894792	2392.99	2.9087	1008004	0.00058785683648668
248.899268	6704.3638	8.1491	942104	0.00164697975926511
248.957283	5221.5508	6.3454	1001804	0.00128271506978403
249.00414	268177.5625	325.8389	1020201	0.0658799299236348
249.004648	1746.2969	2.1218	1295304	0.000428991584252544
249.015377	44253.8125	53.7667	998004	0.0108712975059339
249.023486	6648.9932	8.078	1028904	0.00163337753537351
249.040533	54924.9219	66.7254	1008304	0.0134927395569609
249.055781	3134.179	3.8073	1009504	0.00076993575063957
249.076924	26012.8867	31.5974	1005704	0.00639027044966691
249.113303	14990.2607	18.2059	987704	0.00368247557792243
249.149677	3464.4668	4.2071	1002904	0.000851073549476233
249.888489	4046.2695	4.9001	965004	0.000993997963987538
249.91311	10592.8457	12.827	979504	0.00260221595685462
249.999384	9763.4492	11.8189	997804	0.00239846817575936
250.0075	25074.8047	30.3527	1011404	0.00615982321968054
250.010695	1750.6365	2.1191	731704	0.000430057641163613
250.035783	10353.0664	12.5309	983504	0.00254331228372895
250.043875	5333.1045	6.4548	993304	0.00131011911459006
250.051037	1891.7054	2.2895	773004	0.000464712327259524
250.072171	5135.8677	6.2154	920904	0.00126166634157941
250.080284	2850.2131	3.4492	971604	0.000700177291287842
250.108537	1917.7029	2.3205	669004	0.000471098817845178
250.144934	22053.5039	26.6818	1009804	0.00541761688770143
250.739037	4862.2427	5.8697	991904	0.00119444820573945
250.920479	3120.2781	3.7643	865704	0.000766520885095495
250.981631	8040.6709	9.698	988804	0.00197525412078801
251.002745	1673.2896	2.018	695404	0.000411056766130265
251.008403	3104.0103	3.7434	896204	0.000762524571928871
251.019803	115730.5	139.5652	1001804	0.0284301086151725
251.031022	2190.9661	2.6421	1029304	0.000538228074666237
251.035064	6336.3403	7.6409	943704	0.00155657188858335
251.056179	52199.4766	62.9415	993904	0.0128232124581952
251.071432	3800.4292	4.5823	939104	0.000933605358486079
251.092561	20953.6582	25.2623	1001604	0.00514743113104325
251.103795	2342.9355	2.8246	668204	0.000575560554420343
251.128962	6635.4253	7.9988	1001304	0.00163004447390155
251.148285	3442.6472	4.1497	938604	0.000845713392923383
251.905442	8184.1768	9.8375	966804	0.00201050747512346
251.910171	4502.8643	5.4124	953604	0.00110616407194631
252.015043	21354.9785	25.6586	1011404	0.00524601862283213
252.023146	14765.4775	17.7406	987504	0.00362725581484471
252.030303	12272.7813	14.7452	1009104	0.00301490536521711
252.04148	2159.2041	2.5941	864304	0.000530425489264505
252.051434	7052.4902	8.4726	919304	0.00173249975065726
252.059542	7081.1538	8.5068	1013204	0.00173954118970143
252.066714	1842.4968	2.2134	708504	0.000452623847189011
252.087805	5002.0273	6.0085	993504	0.00122878739342747
252.095925	3411.9788	4.0984	890404	0.000838179458972924
252.736087	2275.0215	2.7262	863004	0.00055887694554895
252.737008	2390.3064	2.8644	1087404	0.000587197589015359
252.920043	13378.3096	16.0209	974804	0.00328648709731147
252.958659	6212.1108	7.4381	931104	0.00152605393369497
252.978688	3877.7678	4.6427	854504	0.000952604194559071
252.999058	93638.3125	112.1022	1000004	0.023002988796527
253.014331	3035.9524	3.6344	888604	0.000745805612889374
253.01842	2399.4683	2.8724	878504	0.000589448281893393
253.024068	1956.6747	2.3423	954904	0.000480672547388632
253.025564	11163.457	13.3634	983604	0.00274239111583211
253.03545	25792.5566	30.8743	988104	0.00633614462566899
253.036761	1751.3379	2.0964	857104	0.000430229945596607
253.04667	3465.7056	4.1484	976004	0.000851377870450846
253.050696	11696.4473	14.0001	1011304	0.00287332437992268
253.061911	1920.1447	2.2982	910604	0.000471698665242506
253.07184	82909.4688	99.2312	994704	0.020367363860091
253.0754	4494.4541	5.3792	885904	0.00110409804009235
253.083074	1920.1434	2.2981	1014704	0.00047169834588727
253.087083	2863.7109	3.4273	876804	0.00070349313214281
253.108218	20062.3613	24.0087	998204	0.00492847702926915
253.144599	11900.5967	14.2396	994004	0.00292347528755482
253.902471	4402.9106	5.2537	919804	0.00108160965848151
253.918478	6805.8027	8.1204	921504	0.00167189902380474
254.002423	10064.251	12.0045	927704	0.00247236250651608
254.020796	7592.043	9.0551	984004	0.00186504514454755
254.03881	2111.1362	2.5178	874004	0.000518617231131142
254.04595	12405.7783	14.7951	957304	0.00304757712551791
254.054087	1768.9073	2.1095	759604	0.000434546007052346
254.067093	8502.2773	10.139	949304	0.00208865136774935
254.075193	8987.2402	10.717	918404	0.00220778632285046
254.103479	3097.6895	3.6935	799904	0.000760971817637351
254.111582	2773.562	3.3069	786004	0.000681347345003393
254.134921	1845.5746	2.2003	524004	0.000453379932994358
254.896454	2500.6494	2.973	759504	0.000614304215833043
254.915377	228470.75	271.6093	992004	0.0561256387718875
254.917114	3588.2483	4.2657	911804	0.000881481449636942
254.93793	4087.0972	4.8584	895704	0.0010040276099798
255.004817	32405.4375	38.5115	988904	0.00796065089019044
255.014718	2528.967	3.0054	883804	0.000621260657252729
255.016062	2247.4854	2.6709	913304	0.000552112485757985
255.018258	2505.2649	2.9772	913704	0.000615438049751615
255.029586	2000.2375	2.3769	1277704	0.00049137409223274
255.029975	315105.7813	374.4458	994701	0.0774082163960909
255.041195	11003.6475	13.0753	1011204	0.00270313265377814
255.051096	131544.5313	156.3047	983904	0.0323149499275555
255.062362	3628.8857	4.3118	985704	0.000891464346935737
255.066363	27895.25	33.144	994804	0.00685268781649946
255.070491	1895.9475	2.2527	636804	0.000465754432527854
255.087483	40577.2578	48.2086	991104	0.0099681228937908
255.102736	2911.9419	3.4594	955504	0.000715341457075463
255.123883	15718.0576	18.6717	931404	0.00386126461725766
255.160254	6534.5767	7.7615	895304	0.00160527022120509
255.233031	124719.6563	148.0969	980204	0.0306383656430758
255.336749	1831.7495	2.1743	624104	0.00044998368831715
255.899873	10410.2373	12.3316	969904	0.00255735676549155
255.915649	5356.4189	6.3446	513904	0.00131584648053333
255.9158	5844.0688	6.9223	652404	0.00143564151834254
255.918722	24297.6973	28.7801	988504	0.00596892066773741
256.000066	9598.1143	11.3654	975804	0.00235785235568705
256.008173	3881.9834	4.5966	934304	0.000953639789893733
256.025222	123474.8516	146.1969	986704	0.0303325695666251
256.033334	57537.7539	68.1239	983304	0.0141346023118371
256.03646	12863.5479	15.2301	990104	0.00316003183234734
256.046335	3943.2529	4.6685	960504	0.000968691125019714
256.054452	18628.1973	22.0538	965604	0.00457616334971216
256.061597	8469.9746	10.0273	916204	0.00208071595513501
256.069727	5089.6152	6.0252	997004	0.00125030405075095
256.082739	7994.3652	9.4635	980304	0.00196387876096064
256.090851	6545.354	7.748	935404	0.00160791774981318
256.119134	2261.9746	2.6773	867804	0.000555671871829478
256.23639	25139.6367	29.743	1000104	0.00617574971098351
256.544095	2783.6538	3.2897	501504	0.000683826475138686
256.735286	5329.4629	6.294	858704	0.00130922452687522
256.767109	3145.8315	3.7147	951904	0.000772798279019196
256.873011	2269.8938	2.6794	932104	0.000557617285667189
256.912428	90754.9297	107.1105	978304	0.0222946631072478
256.915785	81946.5469	96.7136	976704	0.0201308145130742
256.919639	1983.7451	2.3412	772304	0.000487322604307562
256.953589	2517.698	2.971	924004	0.000618492338667876
256.961138	3198.9995	3.7748	809104	0.000785859416876991
256.997529	4198.0059	4.953	947904	0.00103127320545695
257.006828	7655.5972	9.0322	857104	0.00188065773421882
257.009243	23707.1113	27.9697	972804	0.00582383856641926
257.020474	73732.7969	86.9867	975204	0.0181130421485041
257.028574	15284.8457	18.0319	957104	0.00375484270280654
257.030344	3143.9287	3.7089	866904	0.000772330841216085
257.034226	3086.835	3.6415	883104	0.000758305324241372
257.036695	2938.7866	3.4668	902704	0.000721936069012175
257.045618	93481.8984	110.2758	971204	0.0229645644412192
257.056865	3007.1089	3.5472	1000704	0.000738719979993623
257.05869	1809.5365	2.1345	699404	0.000444526889956573
257.066757	27698.4922	32.672	1002404	0.00680435271361058
257.082003	10376.5117	12.239	994504	0.00254907180628796
257.103137	44707.3008	52.7279	971504	0.0109827004777063
257.118393	2075.6272	2.4479	927804	0.000509894165674618
257.139513	10189.2598	12.0157	980704	0.00250307190258584
257.175917	4796.6572	5.6557	922004	0.00117833661122824
257.894889	19151.1934	22.5224	970304	0.00470464145987596
257.896924	6141.1577	7.2222	938504	0.00150862374597797
257.91264	4452.3096	5.2357	707004	0.00109374491181128
257.915773	7125.3413	8.379	987904	0.00175039619701958
257.919123	6042.1875	7.1052	921204	0.00148431093703248
258.00283	2548.365	2.9958	879404	0.000626025928697311
258.003965	2853.8525	3.3549	2133304	0.000701071338555365
258.004495	891272.3125	1047.7517	986604	0.218948061661109
258.005043	2775.6951	3.263	2265904	0.000681871357814942
258.012582	3637.177	4.2756	880204	0.000893501170068455
258.01572	3743.0601	4.4	878104	0.000919512187332799
258.017564	2768.4412	3.2543	766904	0.000680089380160965
258.023814	8840.2646	10.3916	957904	0.00217168060938875
258.040873	34676.6328	40.7594	961904	0.00851858789958096
258.048983	15483.2227	18.1987	936504	0.00380357557492541
258.052064	1899.1343	2.2322	803204	0.000466537295041494
258.061998	4935.23	5.8005	889004	0.00121237811070425
258.070108	2383.2676	2.801	963704	0.000585468452370132
258.077269	2576.2949	3.0278	746804	0.000632887128559153
258.098411	2212.7419	2.6003	739104	0.000543577471404195
258.106496	5707.4082	6.707	983504	0.00140206976585365
258.13474	2614.8848	3.0725	943004	0.000642367041360434
258.144198	1728.2589	2.0307	604304	0.000424560407516934
