mOz	abs_abu	sn	resolution	rel_abu
254.066952	53960.9648	25.2103	977104	0.00288501294650471
254.075052	25991.1699	12.1426	896504	0.00138961306444809
254.082184	4959.3408	2.3169	812104	0.00026515023345411
254.103339	26122.2871	12.2026	975904	0.00139662322115881
254.111448	28159.3867	13.1538	968604	0.00150553637238029
254.13971	8558.6035	3.9975	904904	0.0004575841442609
254.14781	12236.4189	5.7151	943604	0.000654217860562696
254.619367	4348.126	2.0273	694604	0.00023247174785566
255.014583	36798.2852	17.1328	947804	0.00196741347388164
255.029837	46063.4492	21.4454	1006404	0.00246277374385756
255.050957	179205.1406	83.4248	975104	0.00958116951072745
255.062198	21555.6172	10.0343	980904	0.00115246706433795
255.066222	38515.0938	17.9288	955404	0.00205920232636099
255.070313	5732.1367	2.6683	954904	0.000306467622510611
255.087346	786584.9375	366.1279	984604	0.0420546173817318
255.08779	24575.0918	11.4388	872004	0.00131390271221655
255.098573	14807.0635	6.8919	1023804	0.000791656895971907
255.102601	20071.4844	9.3421	968704	0.00107311818022882
255.12374	180499.0781	84.005	973204	0.00965034963849766
255.134968	32853.2188	15.2894	917904	0.00175649123257248
255.138997	10418.9658	4.8488	933204	0.000557048068610326
255.160119	47943.1992	22.31	974104	0.00256327422798145
255.196492	13895.9316	6.4655	912404	0.000742943398405358
255.232902	1291530	600.845	963004	0.069051411230498
256.025077	12478.2217	5.7885	963704	0.000667145802290326
256.033219	5344.4272	2.4791	962204	0.000285738806205554
256.03764	5859.2134	2.7179	951104	0.000313261754640345
256.046223	12822.7334	5.9478	918304	0.000685565056253004
256.054309	24434.9316	11.3338	976404	0.0013064090731928
256.061461	12643.7256	5.8645	1001104	0.000675994437520751
256.069571	7213.2427	3.3456	877404	0.000385654679320719
256.0826	48601.1602	22.5408	963204	0.00259845199046829
256.090709	120467.2578	55.8699	971804	0.0064407595318407
256.097839	15148.4297	7.0253	868204	0.000809907976362136
256.118971	26742.5664	12.4013	941304	0.0014297863385638
256.127084	28885.0605	13.3945	940104	0.00154433438712482
256.163486	8558.5654	3.9682	843304	0.000457582107251486
256.191788	6034.4385	2.7976	918204	0.000322630132020665
256.236258	242907.9688	112.5958	951404	0.0129870293719649
257.009107	15101.2109	6.9804	892204	0.000807383432002648
257.012454	8691.083	4.0173	871804	0.000464667136087734
257.030223	46650.9922	21.5624	961904	0.00249418662107187
257.045475	60611.5078	28.0135	951304	0.00324058299102486
257.055223	4719.6265	2.1812	624904	0.000252333952990528
257.05605	120185.3359	55.5453	969404	0.00642568662989357
257.066618	223911.0625	103.4796	968804	0.0119713633099852
257.077839	29464.9141	13.6165	971604	0.00157533615199833
257.081866	62047.0391	28.6732	962904	0.00331733340497618
257.091591	8624.0225	3.9852	1045204	0.000461081758928223
257.093089	15078.2383	6.9677	1018504	0.000806155206216461
257.099352	4596.3877	2.124	1366304	0.00024574501347046
257.099685	18561.8926	8.5773	1137604	0.000992408135419958
257.101079	9487.5605	4.3841	1138204	0.00050725065748355
257.101315	27278.3242	12.605	1343104	0.00145843052969195
257.10156	8817.46	4.0744	1121904	0.000471423858887108
257.101672	8376.6523	3.8707	871204	0.000447856157195108
257.101808	8216.5918	3.7968	1002504	0.000439298552333231
257.101943	11608.5195	5.3642	1441904	0.000620647335928515
257.102085	15767.6768	7.286	1511104	0.000843015907386111
257.102204	16766.2637	7.7475	1662604	0.000896405170261373
257.102352	25610.0625	11.8341	2921004	0.00136923722819157
257.1025	30479.1406	14.084	1267304	0.00162956158317869
257.103	11201973	5176.2707	978901	0.598911402922066
257.103401	40852.9883	18.8776	1363104	0.0021841974209643
257.103548	28383.4551	13.1156	2104104	0.00151751614771045
257.104011	11440.0967	5.2863	2265804	0.000611642642252494
257.10415	13481.0283	6.2294	2556504	0.000720760670641241
257.104274	8442.8047	3.9013	1590804	0.000451392982957021
257.104421	12965.2197	5.991	2499204	0.000693183059780612
257.104553	9465.7783	4.374	1253204	0.000506086076211954
257.104799	11656.7061	5.3864	1499404	0.000623223623534997
257.104948	6406.3628	2.9603	2607304	0.000342514995543708
257.105081	6208.7188	2.8689	2689104	0.000331947995844715
257.105221	4436.0835	2.0498	1688504	0.000237174379233411
257.105349	4870.4702	2.2506	1575604	0.000260398783354693
257.10548	7215.5024	3.3342	2534904	0.000385775493760924
257.114245	22398.9219	10.3498	993904	0.00119755419327209
257.118258	28343.7363	13.0965	925604	0.00151539258945599
257.129498	9979.4902	4.6109	1031404	0.00053355158739706
257.139376	83087.1484	38.3883	983304	0.00444223893532308
257.150602	6747.7153	3.1175	976204	0.000360765343465985
257.154634	15035.0244	6.9462	998904	0.000803844783090576
257.175772	47170.9766	21.7913	941804	0.00252198749030282
257.212156	10876.5176	5.0239	933904	0.000581510990494491
257.23962	14886.7598	6.8756	948104	0.000795917843828209
257.455631	4379.1348	2.021	754904	0.000234129627580145
257.557721	28452.8379	13.1261	946904	0.00152122568620752
257.559898	74075.9063	34.1732	938304	0.00396045455250218
257.570478	11796.3174	5.4417	870204	0.000630687915722344
258.004352	26828.4375	12.3569	944904	0.00143437742095361
258.040735	15064.0967	6.9375	848304	0.000805399128202743
258.048823	7448.3428	3.4301	842104	0.000398224262439525
258.05332	7051.4058	3.2472	893804	0.000377002099563246
258.061574	21862.9375	10.0678	626204	0.00116889788701709
258.069969	25813.4434	11.8866	923404	0.00138011095018202
258.077107	19836.6758	9.1342	959604	0.0010605641821033
258.085221	11614.4639	5.348	850204	0.00062096515216888
258.098259	34275.1484	15.7815	938204	0.00183251443416316
258.105838	4943.6016	2.2761	1618604	0.00026430874005354
258.10636	1406433.25	647.5522	966404	0.0751946921201953
258.107221	21423.377	9.8638	940404	0.00114539686664111
258.113509	14742.0596	6.7874	914004	0.000788181474548877
258.134644	13793.9141	6.3504	923604	0.000737489051742712
258.142749	12509.7207	5.759	873804	0.000668829890466636
258.17914	6430.2686	2.9599	831304	0.000343793114694323
258.991725	12801.8438	5.8766	896004	0.000684448197674388
259.02474	65335.9648	29.9885	961404	0.00349317520579944
259.028128	5681.2231	2.6076	829804	0.000303745536356341
259.045879	135396.0313	62.1409	964304	0.00723892363032503
259.061135	91117.7266	41.8169	950304	0.00487159230513011
259.072352	16829.1641	7.7232	949504	0.000899768128448146
259.082256	172356.2969	79.0943	964604	0.00921499735616495
259.093488	10141.0439	4.6536	910104	0.000542189025919207
259.09752	83218.9531	38.1872	948004	0.00444928584909342
259.107249	122938.2188	56.4116	953704	0.00657286900211667
259.109709	80933.3125	37.1369	964704	0.00432708449953459
259.110568	5816.6943	2.669	868404	0.00031098847886723
259.118646	391718.4688	179.7377	962404	0.020943155076297
259.129869	6100.854	2.7992	1004804	0.000326181024375143
259.1339	37519.4805	17.2147	952804	0.00200597204645665
259.155041	24442.9551	11.2141	928004	0.00130683804812796
259.170275	12277.6182	5.6325	935304	0.000656420573474288
259.191417	11300.877	5.1841	857804	0.000604199286886311
260.019988	5867.9243	2.6843	901104	0.000313727481288652
260.028075	8116.8564	3.713	795004	0.000433966217722623
260.032561	5965.8574	2.729	759904	0.00031896345626498
260.049216	13406.4971	6.1323	950804	0.000716775873895751
260.056387	22982.8262	10.5123	896704	0.00122877252806769
260.064494	13932.0957	6.3724	908804	0.000744876905285478
260.077503	19816.4082	9.0634	903104	0.00105948057863899
260.085604	18913.3301	8.6501	887104	0.00101119767599146
260.092755	29318.0254	13.4084	939704	0.00156748277497355
260.100862	10631.458	4.8621	887104	0.000568408924560613
260.110606	15041.1729	6.8786	950504	0.00080417351149948
260.122005	47473.4648	21.7096	948204	0.0025381599656542
260.129148	18756.5313	8.5771	973604	0.00100281445731343
261.003995	18496.6094	8.4335	969904	0.000988917781274377
261.007381	18658.7832	8.5074	950204	0.000997588373327688
261.025146	15551.8701	7.0904	1012104	0.000831477842309808
261.040401	86076.4609	39.2418	966504	0.00460206197213521
261.043766	8049.3462	3.6696	814704	0.000430356797436255
261.061519	73614.9453	33.5583	945204	0.00393580935837411
261.076784	98824.3672	45.048	952004	0.00528362641140426
261.089844	8523.9209	3.8854	852004	0.000455729845502727
261.097916	59077.3711	26.9279	939804	0.00315856065770276
261.113161	270441.9375	123.2631	956901	0.0144591278873004
261.134302	65218.8672	29.7236	957004	0.00348691460439513
261.149561	35351.0664	16.1105	946604	0.00189003818991664
262.035629	10699.1572	4.8615	895404	0.000572028449696828
262.043742	10684.5176	4.8547	912004	0.000571245746205736
262.064919	7259.9438	3.2985	810204	0.000388151544945998
262.072041	50794.6953	23.0774	946504	0.00271572893660089
262.08013	14228.0918	6.464	856304	0.000760702281717867
262.101275	7725.7949	3.5097	917204	0.000413058187361025
262.108422	24604.3027	11.177	937504	0.00131546446755194
262.116526	43720.4844	19.8605	936804	0.0023375075666078
262.137639	6417.5889	2.915	974104	0.000343115196892197
262.144801	13148.1719	5.9721	942104	0.000702964565125223
262.152924	5407.144	2.4559	743504	0.000289091948252476
263.019658	47123.2773	21.342	909804	0.0025194372561002
263.023026	4670.8071	2.1154	826604	0.000249723832849744
263.03489	4806.3472	2.1767	665104	0.000256970459086318
263.04082	9722.5713	4.403	861004	0.000519815466194465
263.056057	129419.6406	58.6066	950304	0.0069193970131347
263.059425	24638.0664	11.157	938104	0.00131726963749252
263.067268	8764.4775	3.9688	1016304	0.000468591159379145
263.071305	53279.832	24.1261	929304	0.00284859630804073
263.075354	7959.9619	3.6044	838904	0.000425577882461884
263.077173	62745.1211	28.4116	934904	0.00335465622926568
263.092427	128860.4453	58.3463	934104	0.00688949974042833
263.095856	9123.7686	4.1311	802004	0.000487800591213913
263.11356	23278.3086	10.5394	907804	0.00124457043962513
263.128817	249607.6719	113.0055	941604	0.0133452277520879
263.165215	29039.2832	13.1454	911904	0.0015525798750955
264.014918	6471.145	2.9211	937704	0.000345978563817473
264.045736	4958.4443	2.238	724504	0.000265102302248356
264.051295	24420.4219	11.0221	892604	0.00130563331478104
264.059404	18322.9805	8.2698	862504	0.000979634744430169
264.08767	35558.2578	16.0473	941604	0.00190111563958086
264.095788	17390.4219	7.848	881204	0.000929775672333402
264.124064	14775.9844	6.6675	980104	0.000789995257670998
264.132171	37500.9648	16.9215	888004	0.00200498210799999
264.160477	16505.3965	7.447	843004	0.000882457953933647
264.998922	18265.6055	8.2184	910204	0.000976567200726694
265.035315	72152.5313	32.4602	933404	0.00385762166586737
265.048374	5666.6523	2.5492	973804	0.000302966511244452
265.050562	11047.3594	4.9698	929404	0.000590645015555588
265.05641	6467.9839	2.9096	706504	0.000345809556193925
265.063643	5104.3501	2.2961	546804	0.000272903128707451
265.064841	4646.5923	2.0902	772604	0.000248429193071602
265.071708	156233.1406	70.2783	931204	0.00835297580342913
265.075082	16324.4873	7.3432	864404	0.000872785677204047
265.08293	14468.7676	6.5082	884704	0.000773569968600115
265.084585	37587.6719	16.9073	986904	0.00200961788697431
265.086993	8407.7334	3.7819	771004	0.000449517902425645
265.092826	66091.8359	29.728	924904	0.00353358771357188
265.108078	145798.25	65.5765	932104	0.00779507631834875
265.119313	17961.2598	8.0782	895704	0.000960295414483297
265.127408	5687.0381	2.5577	719304	0.000304056434249774
265.144473	204472.7813	91.9558	928204	0.0109320992210711
265.147842	560842.6875	252.2202	948501	0.0299853499726527
265.155702	14414.541	6.4823	922604	0.000770670753517049
265.18087	22082.0313	9.9296	962204	0.0011806116962835
265.557378	5277.8887	2.3704	802804	0.000282181337678953
266.030558	9737.3906	4.3663	937004	0.000520607777312634
266.038681	9519.2354	4.2684	835504	0.000508944150120643
266.043134	8633.0898	3.871	971204	0.000461566540436241
266.045857	5623.0942	2.5213	744604	0.000300637685529588
266.066951	38301.5742	17.1728	923604	0.00204778654066079
266.075045	23356.2422	10.4717	919704	0.00124873714505378
266.103344	33843.0898	15.172	939304	0.00180941450147536
266.11144	26878.4629	12.0494	943304	0.00143705201966008
266.139731	10878.9844	4.8765	822104	0.000581642877497676
266.14783	40041.5352	17.9481	926104	0.00214081323189989
266.1512	87387.9297	39.1701	940104	0.00467217940759917
267.014578	64373.5039	28.7726	924404	0.00344171741279488
267.029843	43238.1719	19.3249	902404	0.00231172081850353
267.050954	177451.7813	79.305	930104	0.00948742648187088
267.062194	11267.8613	5.0355	719404	0.000602434108626601
267.064027	13318.4053	5.9519	979504	0.00071206606219348
267.066224	29121.5781	13.0141	903704	0.00155697975661747
267.070271	5288.2842	2.3632	725104	0.000282737131152931
267.087352	264378.25	118.1393	930204	0.014134933962935
267.09072	7276.2354	3.2514	810504	0.000389022572309824
267.09858	25531.7246	11.4086	864004	0.00136504890693861
267.102585	14177.7119	6.3351	842304	0.000758008729734831
267.10668	6319.3306	2.8237	645104	0.000337861835158355
267.123731	296809.125	132.6154	927204	0.0158688446627947
267.134981	19861.2676	8.8738	882304	0.00106187897811632
267.139016	8530.3682	3.8112	549204	0.000456074549198055
267.143643	36082.1445	16.1206	916004	0.00192912514455549
267.154545	6808.2813	3.0417	740004	0.000364003493390947
267.160114	127472.0859	56.9482	933904	0.00681527136333672
267.196507	55076.1484	24.6024	919904	0.00294463603025895
267.232891	7262.1079	3.2436	860204	0.000388267248149984
267.992056	8723.9355	3.8868	579404	0.000466423588889798
268.009825	5400.9458	2.4062	954804	0.000288760562642317
268.017908	5645.5459	2.5151	796704	0.00030183806149416
268.028435	6282.4683	2.7987	864004	0.000335890999145098
268.033183	7351.1748	3.2748	687004	0.000393029193392391
268.046196	16229.7227	7.2296	910304	0.00086771910549089
268.054307	23351.6055	10.4019	926404	0.00124848924475069
268.061468	8993.999	4.0062	1001504	0.000480862483686549
268.082604	41237.2539	18.3672	898404	0.00220474210979641
268.090702	34134.3008	15.2031	888304	0.00182498404342626
268.09785	7527.3931	3.3526	863904	0.00040245067202598
268.118983	22243.4043	9.9061	880604	0.00118923947371376
268.127095	45251.9492	20.1525	900104	0.00241938704729337
268.155349	6485.1206	2.8878	1005304	0.000346725766672067
268.163471	17969.5957	8.0016	967804	0.000960741091826353
268.166603	5726.2739	2.5498	823004	0.000306154168999069
268.199863	9215.7822	4.1032	737204	0.000492720081223745
268.514031	4601.6953	2.0467	645704	0.000246028783317267
268.993838	35021.5703	15.5524	934604	0.00187242174221512
269.009116	5605.7129	2.4893	802704	0.000299708397557941
269.03023	67410.1016	29.932	920804	0.00360406854403015
269.045475	47833.8164	21.2385	942104	0.00255742609692422
269.066621	218130.375	96.8447	929804	0.0116622999279829
269.077859	22708.2441	10.0815	894604	0.00121409204716238
269.079694	9138.4229	4.0571	908604	0.000488584080637771
269.081883	44365.8711	19.6964	930404	0.00237201304648391
269.085965	6930.6235	3.0768	828204	0.000370544496358779
269.09311	11979.9141	5.3183	911004	0.00064050387913958
269.102994	294076.25	130.5474	922604	0.0157227320092237
269.106355	33463.2227	14.8549	891404	0.00178910497762765
269.114228	22893.8984	10.1628	924104	0.00122401801978091
269.118248	17654.7109	7.837	844204	0.000943905834561687
269.121632	23743.0293	10.5394	932504	0.0012694166454144
269.139394	163067.875	72.3811	924304	0.0087183936068914
269.150618	22136.1035	9.8252	970104	0.00118350265639928
269.154644	11128.9863	4.9396	899504	0.000595009182581805
269.175768	91253.1797	40.4998	921804	0.00487883427992787
269.212157	70220.9609	31.1617	925104	0.00375435061369587
269.248568	21905.3457	9.7197	873504	0.00117116523354233
270.033558	6853.1069	3.0331	693004	0.000366400085757562
270.040748	9946.3418	4.402	858104	0.000531779314356532
270.044108	17828.6719	7.8904	852004	0.000953206627070626
270.048837	7635.0146	3.379	899604	0.000408204635506304
270.061861	34416.7813	15.2309	920604	0.0018400868108185
270.069964	32803.9375	14.5167	893704	0.0017538564170341
270.077129	15405.8594	6.8174	900004	0.000823671407391724
270.085243	8685.3975	3.8434	916704	0.000464363161887714
270.098254	37399.8125	16.549	908104	0.00199957401909442
270.106355	46389.0938	20.5261	909804	0.00248018427182795
270.113498	7176.4565	3.1753	959504	0.000383687911979807
270.124971	5205.748	2.3033	700904	0.00027832434857134
270.13463	16240.082	7.1852	922704	0.000868272963538601
270.142755	26494.2676	11.7217	875704	0.0014165110894044
