mOz	abs_abu	sn	resolution	rel_abu
261.098004	63492.1992	24.7713	912704	0.00847390330382028
261.107722	42348.2734	16.5216	902604	0.00565195690804398
261.113249	150897.3125	58.8699	936704	0.0201393124044025
261.12632	22083.4922	8.6152	907804	0.00294734439618323
261.134396	61771.2734	24.0977	950604	0.00824422219329026
261.149648	43558.8945	16.9922	933604	0.00581353086938449
261.186031	19431.3145	7.5794	903804	0.0025933749691115
262.043818	8848.8779	3.4442	833004	0.00118100391255486
262.072128	39083.2383	15.2111	904804	0.00521619326983976
262.080234	9905.8135	3.8552	853704	0.00132206643969386
262.111101	5280.3843	2.0549	869404	0.000704739582641686
262.116617	21731.2598	8.4568	905504	0.00290033415971827
262.14487	6705.1035	2.6091	720804	0.000894887866809108
263.019745	52604.9258	20.4254	913004	0.00702084760254833
263.056144	159270.6094	61.8357	933404	0.0212568435209617
263.059519	32005.9512	12.426	943204	0.00427163240575845
263.069203	28486.5723	11.0594	946604	0.00380192310502745
263.071393	88602.75	34.3981	927304	0.0118252501159633
263.077255	27990.6758	10.8666	927504	0.00373573892740169
263.08697	11861.4209	4.6048	874404	0.00158306902295035
263.092518	134068.0156	52.0463	936104	0.0178932123102372
263.09591	9229.1865	3.5828	823704	0.00123176130232269
263.105601	13731.3047	5.3304	977704	0.00183263061807903
263.113662	15272.0713	5.9284	896604	0.00203826701667075
263.123381	6203.6519	2.4081	882104	0.000827962285029198
263.128905	215337.5469	83.5882	931304	0.0287397439859425
263.165296	37099.0469	14.3995	949204	0.00495137576041773
264.015007	9617.3867	3.725	815604	0.00128357193416049
264.023082	7872.8589	3.0492	876604	0.00105074081357731
264.051381	18263.0391	7.073	928404	0.00243745262122357
264.059501	17790.4277	6.8898	897304	0.00237437615900704
264.095864	18696.9629	7.2402	939204	0.00249536569351838
264.124155	13299.6162	5.1498	972304	0.00177501587717443
264.13226	31182.0352	12.0738	932304	0.00416166953469018
264.999015	19946.9375	7.707	935904	0.00266219191825295
265.035404	84839.6797	32.7768	924904	0.0113230168613357
265.048464	32771.625	12.6605	913904	0.00437382205779792
265.050667	9071.8867	3.5047	775904	0.00121076749030003
265.063701	5711.3906	2.2064	745304	0.00076226327461576
265.071796	189412.7344	73.1707	931904	0.0252797228012507
265.075154	20865.8066	8.0605	861604	0.00278482758059222
265.084638	17921.6621	6.923	928004	0.00239189118651825
265.084906	20911.9844	8.0781	838004	0.00279099064025803
265.092911	51996.0742	20.0852	888904	0.00693958802027233
265.108169	157216.6094	60.7278	920704	0.0209827090980664
265.144563	153637.2969	59.3399	913004	0.0205050008378183
265.147933	443909.7813	171.4513	923301	0.0592458382250557
265.18097	11208.4424	4.3287	896204	0.00149592010169399
265.557452	14400.3506	5.5562	928604	0.00192192395385653
266.030644	8569.085	3.3024	838004	0.00114366171918986
266.038745	11175.1387	4.3067	852104	0.0014914752669424
266.043241	7242.6401	2.7911	778504	0.000966629485906534
266.067037	24134.4277	9.3003	893804	0.00322106981959513
266.075141	24620.4414	9.4874	878504	0.00328593500224786
266.103432	16535.1387	6.3713	873104	0.00220684065482893
266.111542	28174.1152	10.8558	871304	0.00376022142694174
266.139779	8489.5791	3.2709	693304	0.00113305056825837
266.147916	27302.7148	10.5191	937804	0.003643921112548
266.151291	67881.3047	26.1528	902104	0.00905968952741775
267.014672	47752.5273	18.3585	934204	0.00637322858479973
267.029927	32527.127	12.5046	888404	0.00434119045208757
267.045512	11947.4404	4.5929	906804	0.00159454950298455
267.051043	164248.7344	63.14	919904	0.0219212424615536
267.064115	50243.9375	19.314	922104	0.00670574138780485
267.066306	39861.4492	15.3228	914104	0.00532005616952932
267.087442	308185.375	118.461	917004	0.0411315578969832
267.090807	9170.7217	3.525	917404	0.0012239583742761
267.098666	11862.0303	4.5594	930104	0.00158315035572411
267.102688	6809.3384	2.6173	918204	0.000908799441374372
267.12382	337094.9375	129.5617	913604	0.0449899348356852
267.135088	9215.0117	3.5417	744304	0.00122986948118459
267.139117	6934.208	2.665	891104	0.000925464999180199
267.143733	26803.4082	10.3013	939004	0.00357728181038693
267.1602	105568.0938	40.5712	915504	0.0140895075316564
267.175453	6901.1084	2.6521	708604	0.000921047404368093
267.196615	9872.9473	3.794	804204	0.00131767999530742
268.046293	6674.603	2.5595	1045904	0.000890817157478281
268.054396	23744.4961	9.1052	808504	0.00316902810872139
268.069672	7421.7568	2.8459	806404	0.000990535061946172
268.082688	27287.4375	10.4631	855104	0.00364188214768972
268.090792	41980.7148	16.0968	882304	0.00560290118034622
268.097946	22965.1836	8.8055	890204	0.00306501818542898
268.119079	12106.415	4.6417	951604	0.00161576683999819
268.127188	53423.543	20.4825	901504	0.00713010327620665
268.15547	7684.2417	2.9459	839304	0.00102556726573402
268.163564	15576.1553	5.9713	870604	0.0020788511899189
268.191835	7670.5317	2.9404	803804	0.00102373747851985
268.228225	8891.0889	3.408	825104	0.00118663754844815
268.721346	5460.4307	2.0905	629904	0.000728769239875561
268.930972	12347.6201	4.7247	874004	0.00164795896311791
268.99392	14313.0928	5.4759	710204	0.00191027820573281
269.030324	55837.3398	21.3605	903904	0.00745225750831696
269.045578	44563.0469	17.0469	877604	0.00594754875578807
269.06116	14516.752	5.5529	852004	0.00193745931442771
269.066712	227133.3281	86.8818	912504	0.0303140524922042
269.077957	9555.4092	3.655	943804	0.00127530018820382
269.07978	24592.5098	9.4067	854604	0.00328220714779482
269.081972	112448.0391	43.0114	911904	0.0150077304305692
269.09319	5428.1245	2.0762	543904	0.000724457535156505
269.103088	304933.7188	116.6311	907904	0.0406975798561648
269.106458	43443.4102	16.6161	882704	0.00579811790836503
269.114296	11843.4775	4.5298	793404	0.00158067423054345
269.118341	11153.9111	4.266	883404	0.00148864215307898
269.139488	176216.375	67.3933	911304	0.0235184879578047
269.150697	8164.8242	3.1225	911404	0.00108970758038401
269.154743	10005.5664	3.8264	792504	0.00133537982999261
269.17586	83102.1328	31.7793	901004	0.0110911174374384
269.212271	7425.4854	2.8393	858104	0.000991032694667305
270.033716	7142.1763	2.7255	814404	0.000953221216269304
270.04084	7262.8682	2.7715	925904	0.000969329202810025
270.044206	14270.2031	5.4455	874104	0.00190455398803191
270.061958	20916.3906	7.9813	785104	0.0027915787079767
270.07005	34787.9688	13.2742	896904	0.00464293074522322
270.077208	10129.3086	3.865	669204	0.00135189492083234
270.085315	21898.3906	8.3556	903004	0.00292264005329472
270.098334	19121.3164	7.2957	844804	0.00255200147824385
270.106445	50521.7969	19.2761	874304	0.00674282552912181
270.113589	5833.3828	2.2256	534104	0.000778544803994889
270.134727	7195.8857	2.7453	959904	0.000960389471076049
270.142836	30746.6484	11.73	906804	0.00410356120501431
270.171105	24808.0508	9.4638	920504	0.00331097404538259
270.179216	14669.5098	5.596	753704	0.00195784693436236
270.207503	12180.5625	4.6462	949704	0.00162566283908369
270.608417	5535.8467	2.1096	725304	0.000738834537654078
270.92806	6787.7441	2.5846	508604	0.000905917386375186
271.00956	5288.501	2.0133	810704	0.000705822867388674
271.024829	32320.8574	12.304	895904	0.00431366094977167
271.028189	5777.7549	2.1995	963704	0.000771120499095483
271.045972	122812.7188	46.7505	892504	0.0163910388473435
271.061227	118752.0391	45.203	899604	0.0158490855434865
271.074261	7259.1611	2.7631	850004	0.000968834439558265
271.076818	10155.9014	3.8657	864604	0.00135544409409484
271.082344	346105.1563	131.7383	907604	0.0461924719003875
271.093586	12256.0811	4.6649	950504	0.00163574183023699
271.095411	13465.665	5.1253	891104	0.00179717736303639
271.097608	67229.3047	25.5886	904004	0.00897267120038379
271.108844	11760.7051	4.4762	942504	0.00156962712046279
271.118743	788481.75	300.0939	912501	0.105233685248171
271.129956	16939.4707	6.4469	726704	0.00226080429624962
271.133989	28613.4238	10.8898	891604	0.003818853174524
271.155119	128962.5078	49.0784	900304	0.0172118123908893
271.166368	13961.7715	5.3132	862804	0.00186338956803742
271.170389	22186.2715	8.443	894504	0.00296106170099876
271.174454	7382.0127	2.8092	743904	0.0009852306676341
271.191501	38388.6367	14.608	900104	0.0051234891759945
271.726815	5795.6611	2.2025	693604	0.000773510326653053
272.020065	11234.6504	4.2665	880604	0.0014994179181279
272.049335	13562.3643	5.1501	737904	0.00181008320860595
272.056453	17588.4277	6.6788	889004	0.00234741649326953
272.064572	16716.2676	6.3475	941504	0.00223101478650914
272.077608	38400.9805	14.5812	855404	0.00512513662511297
272.085711	48375.1055	18.368	882704	0.00645632016978717
272.092861	16988.7988	6.4505	823604	0.00226738780658362
272.100946	12605.1953	4.786	817304	0.00168233590021827
272.113964	15115.7002	5.739	896504	0.00201739715237863
272.122084	94710.4141	35.9584	900604	0.0126404015148396
272.15038	10998.2969	4.1754	821404	0.00146787330745517
272.158488	20996.2754	7.9709	850504	0.002802240428301
272.186747	88852.2734	33.7289	880604	0.0118585524301102
273.004112	11238.0088	4.2575	849504	0.00149986614259034
273.025246	10496.8359	3.9765	967204	0.00140094647111656
273.04048	83763.3672	31.7311	882704	0.0111793682215876
273.043898	7028.4082	2.6625	802104	0.00093803730563766
273.053565	8482.1328	3.2131	782304	0.00113205675757034
273.061615	113846.1016	43.1248	910304	0.0151943210131442
273.076884	114996.75	43.5591	899204	0.0153478907965373
273.089943	14661.3535	5.5533	920304	0.00195675836445317
273.098001	232696.9063	88.1377	890404	0.0310565881782266
273.109191	8486.0947	3.2142	802104	0.00113258552737077
273.113249	63215.7227	23.9431	902304	0.00843700372944267
273.125431	5342.7646	2.0235	424004	0.000713065087773398
273.134399	106566.9063	40.3603	898104	0.0142228127352923
273.149652	52740.0859	19.9736	873204	0.00703888656847431
273.170763	67132.8203	25.4231	901904	0.00895979403616159
273.186013	12276.2432	4.6488	792004	0.00163843273853682
273.190115	13779.3018	5.218	824804	0.00183903648823928
273.207157	14057.1133	5.3229	932804	0.00187611423664541
274.035753	8264.0371	3.123	740304	0.00110294890028921
274.043843	12947.5615	4.8928	839004	0.0017280293572075
274.064957	15893.3125	6.0057	847704	0.0021211801607023
274.072126	16772.6777	6.3379	844204	0.00223854348670825
274.080242	17296.582	6.5358	912004	0.00230846568872036
274.093249	95355.2891	36.0302	883004	0.0127264689130697
274.101354	29893.1074	11.2949	814304	0.00398964447207736
274.108466	11116.3232	4.2002	810904	0.00148362553317911
274.116634	10009.7607	3.782	794904	0.00133593961675501
274.129643	8732.9219	3.2995	820804	0.00116552799671199
274.137744	13517.2695	5.107	899004	0.00180406469011833
274.152997	9421.375	3.5594	779404	0.0012574114890484
274.17414	9082.5703	3.4312	839704	0.00121219336299742
274.953776	5333.2974	2.011	661804	0.000711801560310674
274.971663	68095.6094	25.6754	888404	0.00908829142384338
275.019761	49619.2617	18.7067	888504	0.00662236984937755
275.023141	16240.2402	6.1226	754204	0.00216748241232153
275.032814	7696.9087	2.9017	858404	0.00102725785031767
275.040879	20839.4883	7.8562	872604	0.00278131504311311
275.056133	149215.6719	56.2501	889404	0.0199148744416964
275.059509	9094.8535	3.4285	830804	0.00121383272421617
275.069206	52214.3359	19.6827	893804	0.0069687180325263
275.077279	111645.3438	42.085	890104	0.0149005997524649
275.092527	348678.6563	131.4304	898601	0.0465359407111573
275.096588	14409.9521	5.4316	713904	0.00192320540549306
275.10375	25680.4199	9.6797	834404	0.00342740364605456
275.105584	69028.5547	26.0187	895704	0.00921280574780073
275.113649	112489.8594	42.3996	882704	0.0150133119221981
275.128907	81529	30.7287	883104	0.0108811613263061
275.150056	16341.7754	6.159	832004	0.00218103367495812
275.165289	79864.1953	30.0986	886404	0.0106589703449683
275.186437	7973.3589	3.0048	764404	0.00106415391460019
275.201732	7757.0781	2.9232	882204	0.00103528828057325
275.971248	9919.9141	3.7313	817204	0.00132394835782603
276.051382	11630.3477	4.3738	895004	0.00155222914060927
276.059493	24621.1973	9.259	899604	0.00328603588745247
276.072524	9838.6455	3.6998	755704	0.00131310195044506
276.080611	11958.1885	4.4968	853904	0.00159598398409006
276.087775	41402.1328	15.5686	860904	0.00552568149063462
276.095881	58385.3281	21.9544	876304	0.0077923214334214
276.108929	10095.6152	3.7961	835204	0.00134739807528006
276.117005	13858.8818	5.211	889404	0.00184965752883033
276.124162	15039.3867	5.6548	903204	0.00200721207093675
276.132262	14611.4648	5.4938	834104	0.00195010003437357
276.160536	5969.4863	2.2443	992904	0.00079670967956769
276.168644	17179.4082	6.4588	875204	0.00229282724079366
276.968487	5505.8105	2.066	611504	0.00073482579551534
276.999023	9514.5264	3.5699	848204	0.00126984381878594
277.035393	76455.7891	28.6843	879104	0.0102040718704649
277.038744	7017.2788	2.6327	611704	0.000936551934826476
277.048457	13815.6006	5.1831	908904	0.0018438810600941
277.056574	10128.7656	3.7999	797704	0.00135182245004771
277.059706	22725.6133	8.5256	875404	0.00303304424875256
277.066253	14927.4307	5.6	837404	0.00199227000986096
277.071795	172830.0469	64.8358	891004	0.0230665361080346
277.075166	40897.625	15.3423	873704	0.00545834801711992
277.083036	11846.8428	4.4441	856904	0.00158112337590536
277.084857	30505.3789	11.4435	874504	0.00407136048683284
277.091103	6323.7842	2.3722	482604	0.000843995585288004
277.092914	29622.8184	11.1122	840004	0.00395357070429257
277.102622	20198.4121	7.5767	856504	0.00269575464675531
277.108169	212462.9219	79.6968	877804	0.0283560859209886
277.12123	27186.7539	10.1977	879104	0.00362844454273304
277.129314	27019.6777	10.1348	887804	0.00360614593627416
277.144561	238189.7969	89.3394	889504	0.0317896896361907
277.18094	19465.5449	7.3004	840004	0.00259794348466626
277.184323	24303.877	9.1149	830104	0.00324368514874095
277.884173	7383.4595	2.7644	740004	0.000985423762903353
278.030624	5904.2837	2.2098	526304	0.000788007499858695
278.03876	9597.6533	3.5921	788604	0.00128093824174532
278.067036	28071.1113	10.5055	847404	0.00374647414618105
278.075129	15757.4639	5.897	857904	0.00210304930502453
278.103418	17779.4883	6.6533	844204	0.00237291614629729
278.111541	28083.7285	10.5091	862604	0.00374815808427285
278.139796	10700.1963	4.0038	743504	0.00142808770086035
278.147911	32493.2871	12.1581	825704	0.00433667405410445
278.741454	5616.0479	2.0987	700904	0.000749538485890452
279.014671	63591.1016	23.752	870704	0.00848710318324919
279.05105	138085.4531	51.5732	866504	0.0184293943504419
279.054425	9679.5977	3.6152	837204	0.00129187484388919
279.056725	6544.5679	2.4443	927004	0.000873462192972616
279.06412	24383.5469	9.1067	844104	0.00325431818771788
279.066303	130414.2188	48.7067	873204	0.0174055631003322
279.081908	10046.1279	3.7519	886104	0.00134079331752634
279.087449	245479.9688	91.6777	872004	0.0327626628916017
279.090821	13823.6201	5.1626	811204	0.00184495137217024
279.10053	32863.0977	12.2729	903604	0.00438603034203608
279.10858	233689.2813	87.271	879504	0.0311890342093467
279.118315	9253.9707	3.4558	858404	0.00123506909315225
279.123822	276463.5625	103.2421	878004	0.0368978476911015
279.160224	84643.4531	31.6071	880204	0.0112968277348762
279.163601	17705.9004	6.6116	766604	0.0023630948334937
279.171493	6188.2778	2.3107	828704	0.000825910400885558
279.196592	6246.4546	2.3324	942204	0.000833674891388916
280.018054	6402.6836	2.3872	762004	0.000854525790490432
280.046305	11054.8125	4.1214	923004	0.00147541608807376
280.05439	18552.1914	6.9165	823204	0.00247604395466532
280.069658	23091.0957	8.6084	896404	0.00308182287913348
280.082676	26370.9434	9.8309	806404	0.00351956346161841
280.090806	35382.6211	13.1903	900404	0.00472229523650066
280.11193	28036.1621	10.4512	856804	0.00374180969692464
280.119031	16215.0273	6.0445	847704	0.0021641174056073
280.127164	45988.0313	17.1427	854004	0.00613773243452655
280.15546	5550.2095	2.0688	725404	0.00074075144996623
280.163582	14516.1367	5.4108	863704	0.00193737719421817
280.993959	6899.2495	2.5678	766604	0.000920799308711462
281.030321	82811.8672	30.8193	876804	0.0110523775188686
281.043383	12434.8525	4.6277	955804	0.00165960132126386
281.045591	21681.4219	8.0687	810504	0.00289368260959421
281.048949	8091.9302	3.0114	714604	0.00107997887803614
281.061156	5798.0786	2.1577	823704	0.000773832975127907
281.066695	214902.5313	79.973	867804	0.0286816851979891
281.070069	10106.0234	3.7608	772004	0.00134878719207674
281.077926	22226.3945	8.2711	844704	0.00296641666470364
281.079764	20244.2109	7.5334	886704	0.00270186712368194
281.081968	17240.9434	6.4158	896704	0.00230103995575946
281.09503	55299.1914	20.5778	839804	0.00738043423613291
