mOz	abs_abu	sn	resolution	rel_abu
262.080229	21127.4102	10.4731	941604	0.00307420244642222
262.093202	4905.7612	2.4318	853604	0.000713826396128911
262.096413	5653.4038	2.8023	785804	0.000822614207233628
262.101333	7918.9663	3.9253	866204	0.00115227116537904
262.108505	14650.6836	7.2619	942704	0.00213178837058211
262.116645	7831.3496	3.8817	947404	0.00113952225432285
262.137742	8666.3633	4.2953	1007104	0.00126102323977426
262.144894	5291.7305	2.6227	1041604	0.000769987930130077
263.019751	50549.0391	24.9907	938504	0.00735527819995242
263.023112	7262.8403	3.5906	840804	0.00105679973110163
263.032805	21711.0547	10.7332	912304	0.00315912725891726
263.040891	4675.0225	2.3111	948604	0.000680252121321473
263.056143	281405.9688	139.1083	940804	0.0409467563479586
263.059514	7937.0796	3.9235	827604	0.00115490679135713
263.071398	9350.166	4.6219	867404	0.0013605218490837
263.075467	4308.353	2.1296	720904	0.000626898858273245
263.077261	160231.0625	79.2028	943604	0.0233148653652936
263.092518	168615.2969	83.3435	932204	0.0245348366566097
263.103749	17697.5586	8.7473	926604	0.00257513237206047
263.113646	17387.502	8.5938	1001404	0.00253001672611872
263.128906	111798.5391	55.2543	927304	0.016267556655271
263.140115	5653.126	2.7939	792704	0.000822573785173776
263.165282	12354.1719	6.1052	730804	0.00179762806321149
263.584771	9366.4375	4.6232	860804	0.00136288947884208
263.817155	4291.7578	2.117	580704	0.000624484127648151
263.817411	8160.6016	4.0253	721704	0.00118743098020585
264.014976	5809.7539	2.8641	738904	0.000845364362381293
264.023111	6365.3379	3.138	921204	0.000926206153960322
264.051382	34026.8711	16.7731	924804	0.00495117429867071
264.059504	35167.9727	17.3351	913904	0.00511721345335785
264.080623	15938.7598	7.8561	876204	0.00231921347227386
264.09587	24364.1074	12.0084	918004	0.0035451670538386
264.12416	9334.5127	4.6004	849204	0.00135824417223173
264.132255	16934.9199	8.3459	900304	0.00246416251181341
264.912753	12113.4238	5.9566	884804	0.00176259734288252
264.997214	5391.9072	2.6507	852804	0.000784564418838309
264.999031	9827.1055	4.8311	877004	0.001429920254464
265.029879	4366.7798	2.1466	738604	0.000635400411932511
265.035402	100775.8828	49.5376	925704	0.0146636744641858
265.048466	14383.0635	7.0699	879304	0.00209284756532753
265.050656	9125.3594	4.4855	902104	0.00132781074094742
265.05477	4470.3745	2.1973	636904	0.000650474246215161
265.071797	297509.9688	146.2294	935404	0.0432900135540492
265.075147	4801.9971	2.3602	929404	0.000698727912829202
265.092915	75269.3516	36.9935	929204	0.0109522758652802
265.10817	60505.5234	29.7361	926804	0.00880402407571643
265.119406	12588.9951	6.1868	900304	0.00183179666452528
265.144565	28564.5762	14.0369	888504	0.004156367922229
265.147931	382822.875	188.1211	935601	0.0557037047007014
265.155778	5704.9937	2.8034	951804	0.000830120938787062
265.180951	6124.4048	3.0093	816704	0.000891148514693011
265.575675	24033.6387	11.796	882704	0.00349708128864596
265.582222	13591.3682	6.6707	871504	0.00197764974386994
266.030624	4744.8022	2.3258	715304	0.000690405610197767
266.038774	13612.4502	6.6724	958404	0.0019807173387792
266.06704	30361.541	14.8811	900504	0.00441784027175032
266.075139	41233.3867	20.2092	918404	0.00599977834800658
266.077384	6808.2456	3.3368	806504	0.000990652667848675
266.083888	5172.9453	2.5353	849204	0.000752703759993656
266.096309	9925.6621	4.8645	947004	0.0014442610060262
266.103426	27290.1426	13.3743	869704	0.00397092792490635
266.111513	10118.5986	4.9588	869104	0.00147233476682743
266.114675	5973.7539	2.9275	886904	0.000869227637455738
266.147942	5212.4751	2.5542	922304	0.000758455653231691
266.151293	56179.4102	27.5286	913004	0.00817454097026039
266.909805	8962.0176	4.3821	898204	0.00130404323909037
267.014668	38453.8008	18.797	904804	0.00559532698870932
267.029938	21761.1152	10.6368	913704	0.00316641145087985
267.039594	4108.5854	2.0082	795004	0.000597831119311283
267.045535	5976.9546	2.9214	738704	0.000869693364190682
267.051045	288078.7188	140.8045	929904	0.0419176933525501
267.062288	5373.8052	2.6265	963604	0.00078193043709808
267.064102	8527.8975	4.168	882804	0.00124087538932424
267.066315	21872.0469	10.69	922904	0.00318255287570653
267.070377	4586.3999	2.2416	745904	0.000667356843994567
267.073545	7417.1543	3.6251	836004	0.00107925361786894
267.087442	329406.8125	160.988	923504	0.0479312523053888
267.102689	7516.5107	3.6733	737604	0.00109371074654946
267.123819	70058.2031	34.2354	905504	0.0101940132426626
267.135083	10293.8066	5.0301	908104	0.00149782889304233
267.143734	21056.6602	10.2892	862404	0.00306390777135199
267.160203	23004.4727	11.2405	930804	0.00334732963404067
267.196601	22272.9551	10.8819	910604	0.00324088813580532
268.046279	11380.9941	5.5472	958004	0.00165602312700573
268.054405	35179.8828	17.1465	912804	0.00511894646550702
268.082692	41988.8828	20.4635	888504	0.00610970890442104
268.090782	42345.4023	20.6368	918304	0.0061615852635546
268.119056	13569.7422	6.6126	885904	0.00197450299273116
268.12719	8224.4316	4.0077	855604	0.00119671874147415
268.993929	8606.3672	4.1836	912204	0.00125229334076393
269.009199	4782.6411	2.3248	862404	0.000695911464339318
269.030323	74715.0156	36.3161	917204	0.0108716156674041
269.043392	9819.2861	4.7726	877704	0.00142878247096938
269.045572	30903.4063	15.0203	910204	0.00449668588581859
269.05868	4188.3564	2.0356	411804	0.000609438420018378
269.066712	284011.9688	138.0332	923304	0.0413259496092025
269.077951	13603.9307	6.6115	955504	0.00197947768529142
269.079793	5074.3267	2.4661	778904	0.000738353986949408
269.081972	38901.8398	18.9059	924904	0.00566052014664274
269.103086	91794.3828	44.6086	902104	0.0133567963844228
269.114333	14049.6621	6.8274	911104	0.0020443350694836
269.118333	8670.7002	4.2135	894604	0.00126165429244298
269.12174	5588.6919	2.7158	772904	0.000813198122658689
269.13948	46361.1445	22.5275	905004	0.00674590697542446
269.150729	14561.5391	7.0754	847304	0.00211881715274751
269.154719	6506.7173	3.1616	934704	0.000946777955863127
269.17586	24323.1777	11.8177	863104	0.00353921146426656
269.212245	17882.7852	8.6877	905804	0.00260208428246842
269.477022	4356.6538	2.115	719804	0.000633927000204438
269.57715	5426.3384	2.6335	588604	0.000789574426135524
270.033675	9097.3467	4.4095	970004	0.00132373467530304
270.040858	7214.8477	3.497	805404	0.00104981643466665
270.061955	18827.2324	9.1248	889004	0.00273950869299824
270.070059	40009.6016	19.3907	922804	0.00582170810121812
270.077192	7091.1304	3.4366	872104	0.00103181460563392
270.085305	6608.3633	3.2026	842904	0.000961568239144938
270.098348	31598.291	15.3129	907504	0.00459779701228886
270.10644	15345.2656	7.4363	863304	0.00223285545184893
270.109567	18434.1641	8.9331	881104	0.00268231419930345
270.134737	6300.0884	3.0528	890004	0.000916711844405626
270.142847	8665.0068	4.1986	900704	0.00126082585847768
270.179202	4277.1182	2.0723	747004	0.000622353952027542
271.009582	4317.7959	2.0871	616404	0.000628272873640321
271.024826	32218.8066	15.5733	901504	0.00468808685650096
271.028198	5223.2393	2.5247	881804	0.000760021928021669
271.037895	7094.2793	3.429	928804	0.00103227279506612
271.040442	5436.5146	2.6277	715204	0.000791055142353894
271.04597	187474.2969	90.6124	909604	0.027278967782396
271.059052	15884.1162	7.677	946004	0.00231126240362838
271.061228	107004.2969	51.7165	897004	0.0155699571406849
271.074243	8860.833	4.2824	806004	0.00128932009309587
271.082345	302007.7188	145.9554	909901	0.0439444711483546
271.093578	25116.0039	12.1378	879704	0.00365457384046673
271.097609	60685.0195	29.3268	915804	0.00883014215382063
271.108859	7519.6045	3.6338	773604	0.00109416091850328
271.118743	120514.9688	58.237	906504	0.0175358649455037
271.129969	28745.3555	13.8903	886504	0.00418267271590989
271.13398	22453.1758	10.8497	860004	0.00326711164884318
271.155115	33807.9844	16.3355	898704	0.00491932458201073
271.166355	14287.1162	6.9031	878504	0.00207888648720223
271.170389	14211.8125	6.8667	924604	0.00206792921337769
271.191503	28004.7168	13.5301	899104	0.00407490402670941
271.206765	5513.1797	2.6635	1048704	0.0008022105104631
271.227901	37604.9492	18.1665	906104	0.0054718124812204
272.02009	9918.3662	4.7809	810404	0.00144319939585172
272.028213	4239.3955	2.0434	792304	0.000616865005889427
272.041204	4808.9146	2.3179	857204	0.000699734462861687
272.049314	21562.5859	10.3929	920704	0.00313752389419548
272.056472	14964.665	7.2126	837804	0.00217747510543857
272.064573	15705.8203	7.5697	890304	0.00228531896395554
272.069021	6763.0806	3.2595	953604	0.000984080809197837
272.077598	53017.7422	25.5518	899804	0.00771449369478435
272.09287	17702.1738	8.5312	900504	0.00257580391954293
272.100971	9876.0625	4.7594	902404	0.00143704387859704
272.113981	14042.1318	6.7669	866704	0.00204323935228669
272.122098	14634.9346	7.0524	888804	0.00212949676863609
272.125251	7527.0083	3.6271	847204	0.00109523822896667
272.137422	4757.126	2.2923	683804	0.000692198818913392
272.150365	4340.9019	2.0917	925204	0.00063163497628587
272.158534	5735.3765	2.7635	897904	0.000834541872408598
272.231258	7600.1343	3.6613	781504	0.00110587863050992
273.004103	7317.2002	3.5175	894204	0.00106470951919138
273.007461	4783.3306	2.2994	475304	0.000696011791950073
273.025242	9734.9365	4.6794	930604	0.00141650894836438
273.040486	85392.4531	41.0449	903904	0.0124252658390669
273.043859	6192.7197	2.9766	915104	0.000901088863780714
273.053553	8974.1445	4.3134	837204	0.00130580779732513
273.05506	5575.1533	2.6797	835904	0.000811228151098184
273.061619	183178.7344	88.042	903704	0.0266539300413169
273.07288	6898.4941	3.3155	883404	0.0010037845262667
273.076883	131304.6875	63.1069	910204	0.0191058529047353
273.098004	130087.1094	62.518	902704	0.0189286858247053
273.109234	13741.4355	6.6037	824604	0.00199948570276981
273.11325	37942.8242	18.234	880604	0.00552097592064588
273.1344	61896.2969	29.7435	900104	0.00900639243301368
273.149651	56789.8867	27.2885	897804	0.00826337004737006
273.170766	25084	12.0526	869404	0.00364991702419139
273.186029	7363.5298	3.5379	813404	0.00107145083619681
274.035747	8721.4434	4.1805	875704	0.00126903782256345
274.043835	13307.5537	6.3787	925504	0.00193635252750643
274.048864	5535.0376	2.6531	654204	0.000805391004854867
274.064987	27482.3047	13.1723	839404	0.00399888900448673
274.072135	26482.1367	12.6927	897004	0.00385335678433638
274.080238	21328.7441	10.2225	908904	0.00310349809421192
274.09325	125335.1094	60.0687	902604	0.0182372328786458
274.101353	19849.4063	9.5129	936704	0.00288824294269104
274.108497	16687.8984	7.9976	882504	0.00242821896300974
274.116643	6951.1953	3.3312	803204	0.00101145296061032
274.129649	6338.5801	3.0376	917304	0.000922312686022596
274.137747	7864.8364	3.7689	869704	0.00114439484407751
274.153009	9448.2471	4.5275	914604	0.00137479341169897
274.174142	4770.5015	2.2858	838104	0.00069414505815582
274.971661	114428.3516	54.7088	893804	0.0166502148204034
275.016606	7711.4209	3.6864	811004	0.0011220716960459
275.019765	63883.1914	30.5388	904804	0.00929550103055882
275.023131	17255.0371	8.2486	885804	0.00251074205327476
275.032799	9580.8311	4.5799	956504	0.00139408541451891
275.040886	29075.2227	13.8984	908704	0.00423067095817597
275.056135	217952.25	104.1798	893104	0.0317137469197823
275.059457	4454.8433	2.1294	428004	0.000648214335862501
275.06921	43189.5078	20.6436	916504	0.00628440917659333
275.070723	7907.8115	3.7797	821404	0.00115064805525221
275.077276	306357.375	146.4284	892701	0.0445773799433538
275.092525	160260.3594	76.5958	901204	0.0233191282920225
275.096598	18123.166	8.6618	879004	0.00263706155779169
275.103755	56490.9883	26.9988	881804	0.00821987800628157
275.105587	4755.1533	2.2726	769304	0.000691911775725956
275.113647	110589.8672	52.8529	892804	0.0160916854965853
275.128907	42599.0742	20.358	881204	0.00619849649726409
275.15004	21378.2051	10.216	861204	0.00311069505426349
275.165293	83149.5547	39.733	894604	0.0120989066836814
275.20169	6976.02	3.3332	788804	0.00101506514746849
275.971238	19329.4805	9.2161	859604	0.00281258969644896
275.975037	4781.2544	2.2796	859504	0.000695709688707942
276.014999	7495.3916	3.5733	790204	0.00109063775330175
276.023092	7925.8848	3.7785	798004	0.0011532778609193
276.051402	20958.5313	9.9907	836904	0.00304962925346509
276.059489	34490.1641	16.4406	881004	0.0050185870322016
276.072517	10776.5791	5.1368	858104	0.00156807604527329
276.080619	36198.4844	17.254	868904	0.00526716091777574
276.087776	47515.0391	22.6475	875604	0.00691380761107518
276.095879	29663.9121	14.1387	888304	0.00431632984284433
276.099016	4707.644	2.2438	1018804	0.000684998803198552
276.107117	9961.5088	4.7478	817004	0.00144947697957871
276.10893	7853.9243	3.7433	899904	0.00114280704868763
276.112058	15528.0762	7.4008	845604	0.00225945581547286
276.116988	15153.3379	7.2221	836804	0.00220492847929097
276.124156	14984.123	7.1413	876304	0.00218030639572149
276.132258	6478.0117	3.0873	707404	0.00094260106788156
276.168649	15933.0322	7.5926	868104	0.00231838006194266
276.968502	7241.8701	3.4434	895804	0.00105374840396159
276.999025	10552.5957	5.0172	856004	0.00153548471913726
277.017679	6691.8511	3.1815	771504	0.000973716363149574
277.035393	94670.9297	45.0068	886304	0.0137753563230767
277.038789	10644.6514	5.0604	860004	0.00154887953920598
277.04846	32187.6563	15.3015	865004	0.00468355424566223
277.05653	38181.8555	18.1507	858404	0.00555575683322699
277.059702	48985.0586	23.286	882504	0.00712770687749773
277.066275	12685.457	6.0302	832204	0.00184583262095152
277.071796	278087.1563	132.19	889904	0.0404638433259585
277.075183	16674.1406	7.9261	869304	0.00242621709614499
277.083022	19793.5957	9.4087	880904	0.00288012206647232
277.084856	5177.0972	2.4609	908604	0.000753307893724031
277.092914	91386.6484	43.4386	884604	0.0132974678591514
277.096119	5673.7153	2.6968	700904	0.000825569688402376
277.108171	98086.6172	46.6213	893004	0.0142723654107648
277.119406	15282.1094	7.2635	799704	0.00222366573371932
277.121217	6322.8398	3.0052	768904	0.000920022349994216
277.129308	33255.4492	15.8056	881004	0.00483892641453564
277.144561	40741.2891	19.3627	890604	0.00592817432122442
277.15578	4481.7207	2.1299	809204	0.000652125206530098
277.180926	6816.999	3.2395	882004	0.000991926355604996
277.21733	8179.4717	3.8866	902504	0.00119017672646794
278.030649	5713.374	2.7088	935804	0.000831340337592588
278.038775	7776.5854	3.6869	912004	0.00113155363743973
278.051849	4488.0063	2.1277	716604	0.000653039810199658
278.067035	30448.9434	14.4347	894104	0.00443055800049036
278.075141	29260.4766	13.871	826304	0.00425762684094618
278.096279	7337.04	3.4779	832804	0.00106759636434274
278.103432	22443.1934	10.6384	871504	0.00326565913203157
278.111561	12937.9795	6.1327	807604	0.00188257660802461
278.11466	5679.4746	2.6921	872204	0.000826407711330036
278.139812	5458.2207	2.587	749104	0.000794213548665439
278.147956	4657.2485	2.2073	738504	0.000677665866131392
278.928369	4814.291	2.2778	653204	0.000700516770862359
279.014673	58803.5117	27.8179	883804	0.00855636814049067
279.027739	5510.7534	2.6069	969204	0.000801857464948996
279.038971	36871.3633	17.4418	831804	0.00536507002925434
279.045526	6995.7979	3.3093	721104	0.00101794298568858
279.051051	194483.5313	91.9974	881404	0.0282988658833013
279.056748	10323.1689	4.8832	857404	0.00150210133597963
279.062255	5694.0928	2.6934	812004	0.000828534773084263
279.064113	15067.9287	7.1275	868704	0.00219250077664775
279.066304	16571.8379	7.8388	807404	0.00241133125790744
279.072185	40614.7695	19.2115	882404	0.00590976473575424
279.087448	214984.5625	101.6884	889204	0.0312819253152244
279.098695	19799.8086	9.3652	821304	0.00288102609172665
279.100533	12422.6475	5.8758	882404	0.00180759179539861
279.108578	279588.0938	132.2411	890004	0.0406822414017637
279.12382	92592.2188	43.7936	878104	0.0134728877254734
279.135044	9347.8213	4.4212	799604	0.00136018067700402
279.160216	23453.5098	11.0921	817004	0.00341266802328415
279.163602	4789.9478	2.2654	631404	0.000696974645997772
279.171455	6837.7607	3.2338	790804	0.000994947344373978
280.018035	6630.8193	3.1311	902304	0.000964835761736839
280.046293	11152.4404	5.266	824404	0.00162276678668633
280.054402	26364.8555	12.4489	859804	0.00383629145789332
280.082694	35944.4219	16.9713	883904	0.00523019284872939
280.090805	32463.7598	15.3277	874604	0.00472372945157392
280.111931	32952.5547	15.5579	845904	0.0047948529098281
280.119071	18204.2422	8.5946	853304	0.00264885877524651
280.127167	13176.751	6.221	884404	0.00191731971768582
280.130277	7992.1938	3.7732	773404	0.00116292633596145
280.58097	20773.4883	9.7995	874304	0.00302270405828459
