mOz	abs_abu	sn	resolution	rel_abu
377.233425	31434.5879	6.092	654204	0.00290235199311145
377.236822	131386.2813	25.4626	673904	0.0121308806914105
378.018492	11739.2285	2.2731	513004	0.00108388165745815
378.046764	64182.3633	12.4276	660904	0.00592595044156307
378.049936	10519.252	2.0368	381904	0.000971241363346826
378.054866	124897.8594	24.1838	649004	0.0115318054214079
378.062002	28073.8965	5.4359	695104	0.00259205973115937
378.070141	17381.0137	3.3654	574904	0.00160478705542351
378.076002	23527.7578	4.5555	639204	0.00217231525227896
378.083184	215793.7656	41.7825	663304	0.0199242142980403
378.091301	330395.5313	63.9714	661704	0.0305053825370388
378.094404	28716.0605	5.56	629604	0.00265135066162213
378.095734	10860.4717	2.1028	489104	0.0010027461401721
378.098424	28564.2227	5.5306	631804	0.00263733149449128
378.102533	23699.3027	4.5886	589704	0.00218815397375375
378.104294	23268.4766	4.5052	595004	0.0021483758480154
378.105597	14488.5762	2.8052	496004	0.00133772862380732
378.106544	18339.2891	3.5508	596704	0.0016932645161743
378.112451	144300.2813	27.9389	662504	0.0133232288703743
378.119602	213006.8594	41.2413	660404	0.0196668995595772
378.127703	182350.1719	35.3054	670704	0.0168363710235941
378.130843	69985.7969	13.5501	649604	0.00646178081826256
378.134861	13650.4355	2.6429	584904	0.00126034318650204
378.138942	28010.8184	5.4232	577704	0.00258623573722507
378.140696	14634.7256	2.8334	710104	0.00135122258160092
378.148838	39536.0313	7.6545	565404	0.00365035735821661
378.155955	63091.6406	12.215	645604	0.00582524413638269
378.164055	53871.4141	10.4298	640104	0.00497394165249634
378.167164	67523.8438	13.0729	630904	0.00623446896326185
378.19227	14315.1992	2.7714	586004	0.00132172074474396
378.20351	18952.4219	3.6691	541304	0.00174987499918057
378.240222	31458.9102	6.0901	610304	0.0029045976683564
378.720115	24638.7305	4.7673	620004	0.0022748912376997
379.009683	23998.0957	4.6419	651804	0.0022157414981023
379.013043	13911.5762	2.6909	599404	0.00128445427819309
379.015066	10556.5156	2.0419	360004	0.000974681907376687
379.030766	175560.1406	33.9576	652604	0.0162094481913452
379.043695	11831.2148	2.2884	575904	0.00109237474227266
379.046026	126771.0469	24.5202	653404	0.0117047566142593
379.04939	19331.0918	3.739	585404	0.00178483754879288
379.050141	13220.2861	2.5571	475804	0.00122062754039917
379.055701	11879.7881	2.2978	519804	0.0010968595096415
379.067185	1229238.5	237.7555	663504	0.1134954535378
379.078438	59362.2031	11.4815	612604	0.00548090558816493
379.080292	38577.9297	7.4615	622004	0.00356189594440042
379.082463	199026.1875	38.4944	658604	0.0183760656831133
379.08656	43298.8281	8.3746	616204	0.0039977759668809
379.088341	441376.125	85.3677	670104	0.0407522083693535
379.092232	27244.7402	5.2695	601704	0.00251550382250355
379.093819	14904.2695	2.8827	676904	0.00137610953981029
379.094692	24974.1094	4.8303	626204	0.00230585673411273
379.095537	16814.6992	3.2521	655404	0.00155249930083192
379.098171	14682.5186	2.8398	423804	0.00135563530395784
379.101684	10876.4512	2.1036	714304	0.00100422152562399
379.103608	1596164.125	308.713	664104	0.147373655549871
379.11331	18913.207	3.658	532604	0.00174625429183945
379.114848	131222.2969	25.3793	646704	0.0121157400300571
379.116668	86756.1875	16.7792	625604	0.00801018911100075
379.118874	121493.3906	23.4976	644804	0.0112174711969988
379.122924	37287.5977	7.2116	592204	0.00344275973482487
379.124736	529973.125	102.4994	666604	0.0489323594930683
379.126089	25746.9785	4.9796	579504	0.00237721565187348
379.12863	14382.2725	2.7816	571804	0.00132791361504844
379.129999	10949.3809	2.1177	418304	0.00101095511668697
379.131055	16975.8262	3.2832	468904	0.00156737613876222
379.131938	13237.958	2.5603	697704	0.00122225918495422
379.13413	12150.8389	2.35	685804	0.00112188559975972
379.139975	529156.5625	102.3398	665004	0.0488569663685612
379.151189	100957.0234	19.525	670004	0.00932135070501718
379.155211	22675.3652	4.3854	588204	0.002093613938637
379.159317	16592.4648	3.2089	586104	0.00153198042347842
379.161061	62369.918	12.0622	667804	0.00575860756925965
379.162397	26264.0391	5.0794	621704	0.00242495579937417
379.17044	10464.2285	2.0237	633404	0.00096616104973174
379.176319	174745.375	33.7947	656404	0.0161342209744146
379.187575	27377.4043	5.2946	689404	0.00252775268405294
379.198701	16394.6992	3.1706	528704	0.00151372074769852
379.212693	48696.5195	9.4173	687104	0.00449614421152999
379.216075	16747.1816	3.2387	620604	0.00154626540835802
379.232733	11713.1816	2.2651	507104	0.00108147675008764
379.249138	42754.5977	8.2678	610804	0.00394752723477801
379.754582	11906.1572	2.3011	527304	0.00109929416570205
380.034119	18055.9238	3.4887	639304	0.00166710142964523
380.041243	23851.8438	4.6085	636204	0.00220223807649513
380.049396	23415.4512	4.5242	637004	0.00216194599643293
380.062427	85926.6719	16.6018	663804	0.00793360002821601
380.07055	210113.625	40.5956	655404	0.0193997675502729
380.077705	62934.3438	12.1593	652004	0.00581072094039099
380.085848	40566.7227	7.8377	678504	0.00374552098016671
380.091699	51938.0195	10.0346	677804	0.0047954315448203
380.098871	231323.6719	44.6922	660304	0.0213580888137816
380.106971	277512.625	53.6155	665404	0.0256227096994117
380.107691	11256.4082	2.1747	760104	0.00103930291303568
380.110119	45342.1875	8.7601	656404	0.00418643911227028
380.114093	52391.1211	10.1219	647504	0.00483726636498799
380.118206	19767.9063	3.8191	560504	0.00182516858283501
380.120019	18443.4746	3.5632	690904	0.00170288395176354
380.12228	27911.9473	5.3925	534604	0.00257710697959482
380.128095	77735.1875	15.0181	656504	0.00717728118762827
380.135235	124925.1641	24.1348	662504	0.0115343264613121
380.14333	95210.1094	18.3939	647304	0.00879073877667884
380.146456	71407.6094	13.7954	627704	0.00659305660773158
380.150435	15189.3447	2.9344	478904	0.00140243050121557
380.154562	14308.9854	2.7644	591904	0.00132114702528334
380.15633	15870.7988	3.0661	578004	0.00146534908222706
380.171548	30703.9863	5.9316	612504	0.00283489562890919
380.17964	26048.5254	5.0322	676704	0.00240505744350173
380.182799	62565.1602	12.0866	601504	0.00577663425979913
380.219206	12588.9941	2.4319	623304	0.00116234042048324
380.427585	20029.1348	3.8683	479004	0.00184928778109027
380.718029	21662.5527	4.1825	564804	0.00200010107352885
381.009998	19455.8008	3.7552	582604	0.00179635191684696
381.025292	80048.4219	15.4501	643804	0.00739086186165308
381.028693	18558.8438	3.582	641804	0.00171353597712582
381.046437	272094.75	52.5156	662104	0.0251224779052269
381.061707	262040.6094	50.5743	654604	0.0241941802255416
381.065079	16634.6719	3.2105	557404	0.00153587740031165
381.071496	14049.3906	2.7115	585804	0.00129717866636678
381.072919	11077.6563	2.138	630604	0.00102279877005509
381.07399	12058.1797	2.3272	480304	0.0011133303861633
381.07736	11648.3887	2.2481	487104	0.0010754944288607
381.080943	13309.085	2.5686	394004	0.00122882633292736
381.082859	1122211.375	216.5837	660704	0.1036136510294
381.094112	55619.1211	10.7342	655404	0.00513530724478472
381.098127	265842.6875	51.3061	655804	0.0245452256722516
381.102214	25826.082	4.9843	596404	0.00238451926920155
381.104007	309671.5313	59.7644	657104	0.0285919379295706
381.107818	20457.5723	3.9481	528504	0.00188884536765715
381.109342	19360.3418	3.7364	632004	0.00178753819802896
381.110299	15998.9346	3.0877	634004	0.00147717984634275
381.11104	10431.6201	2.0132	551404	0.000963150319798418
381.113748	19874.5801	3.8356	717304	0.00183501776288558
381.119263	792761.0625	152.9947	657304	0.0731955404386907
381.129047	14171.1982	2.7349	578004	0.00130842514848262
381.130481	94704.75	18.2768	658404	0.00874407899966844
381.132333	10680.9453	2.0613	458604	0.000986170487692934
381.134501	91418.6016	17.6426	647004	0.00844066928458832
381.138584	17175.6172	3.3146	603504	0.00158582281949812
381.140385	64622.9375	12.4713	619304	0.00596662860828666
381.141712	40149.9141	7.7483	613304	0.00370703708863919
381.145689	11000.7969	2.123	596104	0.00101570235022961
381.155611	207937.3906	40.1282	648604	0.0191988360709607
381.16683	45484.9023	8.7777	644704	0.00419961595382915
381.170863	14871.5283	2.8699	635504	0.00137308654846779
381.176892	10394.9756	2.006	416704	0.000959766937202473
381.178073	41376.793	7.9848	679804	0.00382031468057229
381.191967	89392.7578	17.2505	669404	0.00825362335259243
381.203218	18731.8184	3.6147	680004	0.00172950670264208
381.228426	23835.3398	4.5994	528704	0.00220071426401676
381.231755	369018.375	71.2081	651804	0.0340714253860474
381.247032	23102.7051	4.458	681304	0.00213307018391837
382.02052	15145.043	2.92	723704	0.00139834013019807
382.028639	16667.1328	3.2134	521904	0.00153887451158643
382.041677	11448.708	2.2073	627104	0.0010570579321115
382.049768	38898.1211	7.4994	633404	0.00359145918063318
382.056937	48942.5078	9.4359	665404	0.00451885628381986
382.065058	51900.3789	10.0061	679704	0.00479195619242251
382.078085	92665.3359	17.865	657504	0.00855578012338782
382.086207	198882.9688	38.3425	667004	0.0183628423165237
382.093351	87909.3672	16.9478	664004	0.00811666206402173
382.099121	10587.7559	2.0412	433104	0.000977566320789672
382.101472	61065.6055	11.7726	630104	0.00563818054167914
382.107353	41690.2227	8.0372	636404	0.00384925360979856
382.114519	152157.9375	29.3335	653204	0.014048725390507
382.122632	153530.7969	29.5979	678504	0.0141754813457155
382.125758	45612.8281	8.7933	626904	0.00421142732866827
382.129773	51156.4453	9.8619	642204	0.00472326888614792
382.133906	17787.0879	3.429	574804	0.00164227984099685
382.137904	18939.1953	3.6511	646604	0.00174865378867849
382.140992	13075.3496	2.5206	614804	0.00120724556952722
382.143691	10556.9785	2.0351	635404	0.000974724646882033
382.150894	57629.7109	11.1096	642004	0.00532094477666277
382.158987	38219.4297	7.3677	626904	0.00352879567940441
382.162122	69554.6953	13.4083	665604	0.00642197725563995
382.166114	10848.9736	2.0914	615304	0.00100168452188214
382.187321	11478.1152	2.2126	462704	0.00105977309560603
382.195336	21153.6133	4.0777	648504	0.00195311075551793
382.198444	57682.8438	11.1193	644004	0.00532585053139082
382.235141	60283.8555	11.6202	689504	0.00556600165141238
383.004621	88196.8281	16.9866	682604	0.00814320329684179
383.025723	39767.8828	7.6591	602304	0.00367176418133996
383.04097	314007.5313	60.4751	645804	0.0289922803257288
383.044344	24488.3809	4.7162	687004	0.00226100947590878
383.054023	12034.4209	2.3177	592704	0.00111113673881047
383.062085	628402.375	121.0221	663304	0.0580203211621305
383.065553	11894.4121	2.2907	404504	0.00109820974192965
383.07334	24596.9355	4.737	573304	0.00227103231001348
383.075155	94330.6641	18.1666	635704	0.00870953969026462
383.077341	670805.5	129.1863	659404	0.0619353969617373
383.080746	10861.6807	2.0918	426604	0.00100285776700719
383.081446	17434.4199	3.3576	488004	0.00160971804391006
383.087049	26522.1875	5.1077	584004	0.00244879061234013
383.088581	35882.9766	6.9104	590604	0.00331307122539951
383.08954	22569.7363	4.3465	624804	0.00208386123408683
383.096633	24763.0508	4.7689	512204	0.00228636971712615
383.098491	1446711.75	278.6069	657501	0.133574734443083
383.104921	12733.1045	2.4521	591904	0.00117564611763437
383.108273	13115.7637	2.5258	635904	0.00121097699887053
383.109735	84634.1797	16.2986	618804	0.00781426436761551
383.11156	21450.8203	4.1309	598004	0.00198055184466346
383.113764	453964.5938	87.4228	651904	0.0419145002889464
383.117876	28661.2207	5.5194	543204	0.00264628730900755
383.119648	93367.5469	17.9803	638104	0.0086206151866601
383.12101	14838.7021	2.8576	636504	0.00137005570908477
383.122599	10623.8438	2.0459	435104	0.000980898312569726
383.123515	15964.1797	3.0743	721204	0.00147397093030395
383.125021	48768.8633	9.3916	622804	0.00450282370651135
383.125979	15766.8047	3.0363	654004	0.00145574731857846
383.128968	13171.8799	2.5366	655104	0.00121615820135468
383.134911	652489.625	125.6512	654804	0.0602442942668033
383.146152	114154.6172	21.9827	646104	0.0105398830678895
383.147988	21688.6934	4.1766	625704	0.00200251464144288
383.150165	121315.7031	23.3616	647304	0.0112010653299515
383.154299	12391.8711	2.3863	480904	0.00114414007588963
383.157408	32105.9219	6.1825	626104	0.00296433618641922
383.161404	18704.75	3.6019	613304	0.00172700748029057
383.163171	10513.9932	2.0246	672204	0.00097075581892964
383.165459	12752.6416	2.4557	690904	0.00117744997589728
383.171292	173367.7188	33.3844	656704	0.0160070221311973
383.182515	49872.0039	9.6035	638604	0.00460467655501306
383.186555	19348.6914	3.7258	536604	0.00178646251789699
383.193736	182404	35.1237	639904	0.0168413409660605
383.201806	14330.3828	2.7594	477004	0.00132312264483767
383.207642	85375.5	16.4396	634504	0.00788271038819271
383.227457	16680.0742	3.2118	565104	0.00154006938960434
383.24401	28329.498	5.4548	616704	0.00261565938913253
383.353216	56722.0469	10.9205	668704	0.00523714026082639
384.007936	21298.8848	4.0977	610204	0.0019665236569025
384.036265	52748.793	10.1481	640604	0.00487029017160341
384.044364	73146.3672	14.0722	650504	0.00675359592138258
384.048803	10479.7725	2.0161	385604	0.00096759622551723
384.057359	29308.4258	5.6384	659004	0.00270604368367079
384.06545	119749.4453	23.0374	638704	0.0110564529220517
384.072599	144705.7031	27.8382	644004	0.0133606614199284
384.075953	11841.5586	2.278	618804	0.00109332978417242
384.078456	15540.8086	2.9897	625104	0.00143488112388372
384.080699	154055.1719	29.6366	642004	0.014223896830952
384.093706	149101.6875	28.6833	658404	0.0137665421690451
384.098698	22297.5078	4.2894	561704	0.00205872640705903
384.101817	284604.2813	54.7499	646304	0.0262774815342531
384.104943	22591.4551	4.346	597804	0.00208586652846729
384.108965	163424.2813	31.438	637504	0.0150889456563819
384.113079	12847.6338	2.4715	579004	0.00118622059512338
384.117073	100919.7656	19.4138	646504	0.00931791069650067
384.120226	21533.0508	4.1423	604304	0.00198814417755259
384.122968	12359.5488	2.3776	522104	0.00114115576153738
384.130123	120876.9922	23.2527	642404	0.011160559201509
384.138232	143691.9688	27.6412	661404	0.0132670634451291
384.141363	78459.9219	15.0929	649504	0.00724419583390924
384.145402	58915.2852	11.3331	625604	0.00543964170832822
384.149529	20041.8027	3.8553	674004	0.00185045740688369
384.153511	35998.4805	6.9247	604804	0.00332373568759776
384.156621	22650.9902	4.3572	619404	0.00209136339760694
384.166539	40156.4531	7.7244	650704	0.00370764083377952
384.174665	38530.4141	7.4116	633304	0.00355750883435455
384.177793	169369.1875	32.5793	644804	0.0156378381824529
384.197121	38870.7969	7.4769	608704	0.00358893634029621
384.211071	18230.7207	3.5067	540504	0.00168324040791714
384.214169	58783.5313	11.3069	663404	0.00542747688544326
384.239354	11376.7285	2.1882	586704	0.00105041207290848
384.250512	24768.5117	4.764	585904	0.00228687392141378
384.356545	11186.541	2.1514	481804	0.00103285208225596
385.020264	285176	54.8059	658904	0.0263302682580277
385.023686	11270.7939	2.166	519104	0.00104063114311142
385.031445	11653.415	2.2396	464104	0.00107595850657883
385.039635	13466.5322	2.588	471204	0.00124336341533428
385.041416	117731.4766	22.6254	644204	0.01087013409716
385.044772	26657.0801	5.1229	514104	0.00246124523104585
385.054274	25339.2813	4.8696	536404	0.00233957301489124
385.05667	819946.6875	157.5735	655504	0.0757055861613747
385.060047	26232.1953	5.0412	682104	0.00242201566487353
385.066436	23435.6895	4.5037	524904	0.00216381459641359
385.067926	39579.1953	7.606	586504	0.00365434268552006
385.068815	11403.0205	2.1913	478704	0.00105283961033463
385.069744	22804.9238	4.3825	562104	0.00210557606971793
385.072278	37456.793	7.1981	684704	0.00345838151799385
385.075993	30246.5527	5.8125	610204	0.00279266083566489
385.076877	10720.1543	2.0601	852604	0.000989790650287714
385.077785	1228084.5	236.0021	653004	0.113388904846571
385.081172	23172.7266	4.4531	397504	0.00213953526119987
385.084026	17539.1797	3.3705	390604	0.00161939050455422
385.089035	54788.5273	10.5286	637704	0.0050586186119143
385.090838	66718.7813	12.8212	628904	0.00616013763247146
385.093023	1353536.5	260.1061	659804	0.124971874007742
385.0964	14004.4756	2.6912	426204	0.00129303166942872
385.097077	27698.3457	5.3227	550704	0.00255738516770201
385.102736	37297.6992	7.1673	619704	0.00344369240519267
