mOz	abs_abu	sn	resolution	rel_abu
259.061201	9282.7207	7.7931	946704	0.000358765940211092
259.06456	6060.875	5.0882	925404	0.000234245496352907
259.082323	7072.248	5.937	971104	0.0002733338409208
259.097562	5170.4746	4.3404	914404	0.000199832596622946
259.118705	16211.0313	13.6077	940304	0.000626536774518697
259.133943	4043.124	3.3937	832904	0.000156261857932452
259.155119	10080.4033	8.4609	860004	0.000389595408987313
259.191474	3764.686	3.1596	834504	0.000145500565625069
259.610582	2666.574	2.2358	542704	0.000103059863500197
259.795866	4334.5103	3.6328	1044804	0.000167523586391451
260.730013	14763.624	12.3472	1121504	0.000570596231047116
260.730283	7109.5425	5.9459	1007904	0.000274775228288751
260.731116	15162.1289	12.6804	891504	0.000585997963981645
260.750541	2400.7834	2.0077	651104	9.27873779229598E-05
260.759926	11869.0996	9.9257	935604	0.00045872635998335
260.761148	71725	59.9811	953101	0.00277208459602157
260.767297	23406.3594	19.5737	948704	0.00090462751260627
260.786931	10266.5166	8.585	914804	0.000396788463181035
260.891993	3055.2502	2.5542	927804	0.000118081729054191
260.940398	2669.9705	2.2319	680704	0.000103191134121743
260.95598	19482.1875	16.285	960504	0.000752963009627801
260.959084	3079.2253	2.5739	850104	0.000119008337703868
260.976791	10469.1563	8.7507	890804	0.000404620242768521
261.040458	6008.98	5.0219	988504	0.000232239817299431
261.076841	10464.8008	8.7451	910904	0.000404451907955583
261.089913	9614.792	8.0345	967604	0.000371600094766838
261.113227	8589.8535	7.1776	950404	0.000331987460012994
261.124497	3372.2544	2.8178	816004	0.000130333558398131
261.13437	7812.8198	6.528	893104	0.000301956046274971
261.14961	9775.0039	8.1673	922104	0.000377792091143127
261.767438	3225.1436	2.6909	699204	0.000124647903708854
261.7751	4135.0908	3.45	947504	0.000159816263643507
261.792924	4194.2769	3.4993	855304	0.000162103734903299
261.889226	7796.5952	6.5033	907104	0.000301328985086591
262.108451	2832.6829	2.3616	777404	0.000109479771802073
262.727109	5240.0586	4.3625	764704	0.000202521934155599
262.727986	8086.583	6.7323	933804	0.000312536663210176
262.728871	10269.2383	8.5494	922904	0.000396893653597835
262.739436	5493.6162	4.5735	879604	0.000212321629062036
262.756974	7608.8076	6.3341	864204	0.00029407122122066
262.758179	9300.626	7.7425	917604	0.000359457958423949
262.764336	20720.9297	17.2493	916804	0.000800838899081434
262.783996	15598.2129	12.9843	915504	0.000602852083730289
262.88446	3756.0637	3.1259	755204	0.000145167324147031
262.920914	2632.8713	2.191	384904	0.000101757294862841
262.921004	2605.6621	2.1683	448304	0.000100705692155416
262.974728	8081.8286	6.7246	915004	0.000312352911394166
263.056116	10504.7686	8.739	943804	0.000405996615138809
263.069198	2560.281	2.1299	595104	9.89517674672249E-05
263.071369	7496.0313	6.2358	944904	0.000289712553475435
263.07474	5175.854	4.3057	837404	0.000200040503933867
263.086947	3272.2004	2.722	604604	0.000126466592177562
263.092482	10017.583	8.333	912304	0.00038716748028815
263.105532	3119.7019	2.595	882904	0.000120572709392391
263.128882	10214.4668	8.4961	905504	0.00039477680129458
263.132256	3808.4854	3.1678	925104	0.000147193359519178
263.165276	51262.1602	42.6348	949504	0.00198122055976591
263.168661	2999.5471	2.4947	908704	0.00011592887153644
263.746304	3090.8618	2.5673	857404	0.000119458074370324
263.747277	6390.6377	5.3081	896304	0.000246990426307769
263.772171	7114.8564	5.9093	862904	0.000274980604103806
263.817019	2931.0605	2.4342	848304	0.000113281947187972
263.833064	2769.292	2.2997	769404	0.000107029790102276
263.886279	5170.7061	4.2935	976204	0.000199841543818261
264.16056	2894.6624	2.4021	624304	0.000111875204597042
264.16863	7773.2764	6.4504	893504	0.00030042774163901
264.761366	4985.3652	4.1314	842304	0.00019267834195137
264.78105	7806.2197	6.4687	931004	0.000301700960383829
264.850535	18831.3711	15.6024	950904	0.000727809742046369
265.03538	3850.3726	3.1888	893704	0.000148812249193496
265.071766	7861.0586	6.5099	925804	0.000303820417615656
265.084843	5419.0122	4.4874	788704	0.000209438274594255
265.108143	8708.4141	7.211	915704	0.000336569683964964
265.143578	2651.4934	2.1954	1699604	0.000102477016529702
265.143848	2949.2581	2.4419	1463804	0.000113985262442689
265.144419	15529.8711	12.8585	878604	0.000600210755726881
265.144626	8185.8271	6.7777	854504	0.00031637232777422
265.145002	3428.1777	2.8385	1232304	0.000132494926379849
265.145145	2995.7192	2.4804	1185704	0.000115780927826087
265.145284	3849.4263	3.1872	1467704	0.000148775675841761
265.145575	3233.6318	2.6774	830104	0.000124975962383904
265.14571	4041.4473	3.3462	1160504	0.000156197055503143
265.146133	17092.5605	14.1523	1080204	0.000660606813086326
265.146371	6144.3384	5.0874	440204	0.000237471255927275
265.146655	7772.7925	6.4357	1065604	0.00030040903948863
265.146763	7112.9033	5.8893	775004	0.000274905119148428
265.146915	9123.4199	7.554	1320604	0.000352609156749065
265.147064	13299.3799	11.0116	2383104	0.000514004965596778
265.147202	15689.7627	12.9908	2661304	0.000606390372895138
265.147358	22774.2988	18.8566	1496104	0.00088019913403517
265.147903	8041084.5	6657.8207	950601	0.310778201153821
265.14831	34500.4727	28.5655	1215604	0.00133340158838805
265.148485	20918.6797	17.3201	2425504	0.000808481697671372
265.148642	11470.3789	9.4972	834204	0.000443316286639538
265.148829	10291.4521	8.5211	999904	0.000397752190130413
265.148964	8545.8711	7.0758	1101204	0.000330287593389974
265.149114	7969.5728	6.5986	1409304	0.000308014360345103
265.149265	7748.7979	6.4158	2070404	0.000299481677187512
265.149396	5635.1064	4.6657	1384604	0.000217790054351796
265.149561	8682.5469	7.1889	1390304	0.000335569947936212
265.149688	6975.999	5.7759	820504	0.00026961393335325
265.149804	6930.9307	5.7386	1286704	0.000267872098007152
265.149971	4896.2373	4.0539	2737704	0.000189233656295521
265.150114	4031.7786	3.3382	2717504	0.000155823371929305
265.15026	5102.5654	4.2248	2561204	0.000197207988086896
265.150537	5037.792	4.1711	2619604	0.000194704574432356
265.150685	3068.075	2.5403	2158804	0.000118577392080012
265.150817	3039.1292	2.5163	2327004	0.000117458671880646
265.150971	3752.4797	3.1069	2590904	0.000145028806877011
265.1511	2638.7241	2.1848	1689304	0.000101983498511828
265.151269	2568.6116	2.1267	1464404	9.92737350926779E-05
265.151381	3656.6306	3.0276	1584404	0.000141324354961326
265.151672	3457.2202	2.8625	2554704	0.000133617383917387
265.15182	2437.7244	2.0184	2382804	9.42151029429896E-05
265.15224	2776.9934	2.2993	2278104	0.000107327439907892
265.152518	2728.8118	2.2594	1332404	0.000105465279278102
265.180919	11882.6563	9.8378	894404	0.000459250310059933
265.20693	2436.6519	2.0172	718004	9.41736521137217E-05
265.439223	2533.0508	2.0959	830904	9.78993531351707E-05
265.74336	3341.3286	2.7628	837704	0.000129138313590886
265.746743	7327.1831	6.0585	820904	0.000283186774538021
265.848602	2675.2629	2.2116	698404	0.000103395678987773
266.067037	2574.9294	2.1276	656904	9.95179104298789E-05
266.103412	3612.2197	2.9844	917304	0.000139607927330996
266.147294	68772.8594	56.8139	929204	0.00265798792843635
266.147782	2958.7927	2.4443	1054104	0.000114353763213539
266.150692	3389.7275	2.8003	2619404	0.000131008872603147
266.151268	1216186.625	1004.6946	948804	0.0470041437302191
266.151835	3522.5254	2.91	2529504	0.000136141350999438
266.152165	11894.0381	9.8257	822104	0.000459690202879103
266.154188	23950.7109	19.7856	912904	0.000925666040427409
266.7781	3629.9861	2.9945	1036904	0.000140294577226663
266.848492	48111.7422	39.6828	930504	0.00185946071021793
266.988814	21950.125	18.0989	928704	0.000848345812384078
267.051019	8320.9678	6.8601	937504	0.000321595352560077
267.064069	2478.8962	2.0436	721804	9.58063432716125E-05
267.066279	13259.9561	10.9315	917404	0.000512481283356323
267.087416	21437.4902	17.6723	912604	0.000828533096699664
267.090791	3009.2368	2.4807	778104	0.000116303366734908
267.106042	3397.2222	2.8004	775004	0.000131298533703486
267.123793	17447.4492	14.3818	902304	0.000674322832585415
267.143714	485967.5938	400.5626	947604	0.0187820603825535
267.144157	2898.6663	2.3892	1622104	0.000112029950494763
267.150652	8877.8604	7.3175	926804	0.000343118578744788
267.152151	84041.375	69.2705	937304	0.00324809760984276
267.154611	81796.4609	67.4197	928404	0.00316133439205257
267.157519	3730.804	3.075	726504	0.000144191067259333
267.160176	100837.1328	83.1127	933404	0.00389723335715387
267.196567	6529.0977	5.381	926804	0.00025234173802844
267.489663	2476.4785	2.0397	723304	9.57129020875372E-05
267.740724	9843.9844	8.1031	809404	0.000380458104129894
267.742186	2838.2415	2.3363	494004	0.000109694604976496
267.743759	8870.4092	7.3016	919004	0.000342830598866895
267.851828	3052.8279	2.5123	820804	0.000117988110085673
267.992161	3430.2737	2.822	738304	0.000132575934247583
268.12721	3503.0444	2.881	840804	0.000135388433885251
268.147058	55246.9219	45.4352	922804	0.0021352267853133
268.155509	9549.9189	7.8537	910904	0.000369092827827749
268.163522	15539.707	12.7794	912804	0.000600590901378718
268.275464	2660.4775	2.1874	742804	0.000102824241140634
268.634399	2756.9993	2.2649	799204	0.000106554692098602
268.82777	5810.3486	4.7711	828004	0.00022456295366435
268.846444	21102.3047	17.3274	888204	0.000815578582076314
268.964213	3118.7095	2.5601	684704	0.000120534354331351
268.985857	5578.667	4.5793	815804	0.0002156087397286
269.030312	4595.3647	3.7718	837904	0.000177605293802318
269.045533	3319.5486	2.7245	593904	0.000128296542904217
269.048918	3615.7966	2.9676	757204	0.000139746170194593
269.058614	5275.834	4.33	825904	0.000203904610143839
269.081947	6386.6538	5.2414	939004	0.000246836453385885
269.085314	16824.9336	13.8078	882804	0.0006502633567326
269.103059	11894.5303	9.7611	865604	0.000459709225814456
269.121691	5595.6216	4.5918	888904	0.000216264014535038
269.131211	3103.7764	2.5469	811404	0.000119957208057655
269.139461	63693.5703	52.2653	922104	0.00246167954122338
269.14792	2549.1987	2.0918	1006204	9.85234499612159E-05
269.150409	2591.3225	2.1263	692304	0.000100151483939688
269.175833	11872.0957	9.7411	896904	0.000458842155628636
269.212205	6296.6411	5.166	980104	0.000243357571279001
269.248673	3372.6206	2.7668	646604	0.00013034771158571
269.737811	12236.957	10.0279	913604	0.000472943604069409
269.739218	4380.6885	3.5899	745104	0.000169308318031633
269.740837	3951.2261	3.2379	835404	0.000152710115123156
269.745441	7349.2188	6.0224	847704	0.000284038427720769
270.070059	2980.3054	2.4405	733104	0.000115185203078144
270.0983	2897.0183	2.3721	683404	0.00011196625728578
270.134721	2884.5425	2.3617	897704	0.000111484082688317
270.14282	11689.3643	9.5705	883904	0.000451779807784099
270.17108	7745.5181	6.3411	866304	0.000299354916879976
270.207482	27393.582	22.4248	930004	0.00105872884896555
270.742351	62311.4297	50.9482	930904	0.00240826147685536
270.744081	4862.3003	3.9756	950404	0.000187922032246233
270.961083	2737.9763	2.2376	945304	0.000105819476131086
271.013105	24104.5137	19.6969	878304	0.000931610332831801
271.045958	7090.0815	5.7932	880304	0.000274023084150401
271.061204	8376.2227	6.8439	921304	0.000323730887689316
271.064578	6334.4189	5.1755	836404	0.000244817637608057
271.08231	11813.3574	9.6517	903104	0.000456571991297838
271.097574	3444.1721	2.8139	835504	0.000133113090616344
271.118721	23598.0293	19.2785	906104	0.000912035322676831
271.133968	3941.7156	3.2201	874904	0.00015234254578819
271.147005	9386.8047	7.6681	888504	0.00036278866106285
271.155091	14732.3271	12.0346	891504	0.000569386643673212
271.191483	12996.0918	10.6155	872404	0.000502283246946842
271.210806	6288.6968	5.1365	790504	0.000243050533681842
271.227877	13237.7275	10.812	910304	0.000511622174821626
271.734864	9636.3398	7.8616	828404	0.000372432891204037
271.736317	3627.1653	2.9591	647904	0.00014018555671459
271.742503	18805.1387	15.3416	890704	0.00072679589147883
271.834778	2867.2693	2.3387	805104	0.000110816494376794
272.012671	4991.9609	4.0701	868004	0.000192933257787828
272.113958	3934.7693	3.2074	825504	0.000152074079685306
272.122038	3068.7292	2.5014	629704	0.000118602676119646
272.150379	3895.8398	3.1754	911904	0.000150569501542667
272.186707	2466.5251	2.0102	922204	9.53282152026569E-05
272.194801	3276.2021	2.6701	831904	0.00012662125304794
272.223117	3591.9883	2.9273	892904	0.000138826008163398
272.739383	84814.6953	69.0401	922004	0.0032779855051571
272.741162	3088.4968	2.5141	659804	0.00011936666997758
272.742744	15298.0576	12.4527	882804	0.000591251444015486
272.940416	5944.0835	4.8364	887404	0.000229731645978613
272.976765	5082.5015	4.135	756704	0.000196432542591935
272.995531	2607.7678	2.1215	480304	0.000100787074916432
273.061625	4191.7373	3.4097	826604	0.000162005582431496
273.076861	4344.3726	3.5337	807704	0.000167904752371393
273.080252	9418.4443	7.6609	918804	0.000364011493377723
273.097961	10685.9355	8.6915	927404	0.000412998496948485
273.113259	3727.3796	3.0316	785304	0.000144058718336494
273.126307	2791.3965	2.2703	723704	0.000107884102321903
273.134375	11624.8252	9.4544	914204	0.00044928544954149
273.149618	6545.2163	5.323	864904	0.000252964702444884
273.170747	4780.5039	3.8877	776804	0.000184760700207892
273.207152	6470.3677	5.2615	978004	0.000250071894482614
273.739532	7477.6777	6.0734	887604	0.000289003209009188
273.767391	5989.1636	4.8641	900004	0.000231473937380454
274.072117	3579.9165	2.9055	701404	0.000138359447677845
274.21053	3278.8623	2.6603	723804	0.000126724066564041
274.736434	52069.0547	42.1976	893604	0.00201240605734785
274.738178	6397.3779	5.1845	866104	0.000247250926894651
274.739792	24347.7246	19.7316	903404	0.00094101014028352
274.766372	8469.2422	6.8631	819104	0.00032732597898356
274.938363	5398.5742	4.3731	906004	0.00020864837058626
274.956081	3731.8621	3.0229	845104	0.000144231961545998
274.97164	51736.0234	41.9059	911804	0.00199953479995192
274.974742	4661.314	3.7756	818704	0.000180154154571205
275.019747	3389.5073	2.7452	747204	0.00013100036213918
275.028599	2724.0054	2.2061	645804	0.000105279517724916
275.036339	27489.7676	22.2634	891004	0.00106244630619969
275.056109	33211.3867	26.896	896304	0.00128357997188687
275.06918	6641.2036	5.3782	758404	0.000256674495623604
275.074783	3626.7253	2.937	939304	0.000140168551246172
275.077261	5344.3628	4.3279	688804	0.000206553165471324
275.092515	9707.2471	7.8607	890804	0.000375173372682957
275.105585	6500.707	5.264	810204	0.000251244471773435
275.113621	6276.6982	5.0825	908904	0.000242586802287854
275.128876	5627.5654	4.5567	799104	0.000217498603812394
275.141937	2946.8787	2.3861	809304	0.000113893301507342
275.165251	13816.793	11.1867	867104	0.000534002356803327
275.168628	10632.5811	8.6086	848404	0.000410936413848171
275.764951	12827.0332	10.3716	844404	0.000495749336303622
275.790791	3237.176	2.6174	593504	0.000125112941432007
275.904919	3105.0032	2.5099	810704	0.000120004622395506
275.971227	7307.4375	5.9059	891104	0.000282423630953508
276.035942	4988.7441	4.0314	690204	0.000192808932354179
276.05945	4019.542	3.248	929604	0.000155350442122854
276.08776	3088.6025	2.4956	631504	0.000119370755154879
276.114702	2541.3953	2.0533	608404	9.82218579788305E-05
276.168687	2657.0996	2.1466	766004	0.000102693689386617
276.733501	16987.3047	13.7062	860404	0.00065653880358027
276.735271	8373.0703	6.7558	849604	0.000323609051237863
276.736866	15875.0859	12.8087	821904	0.000613552890678414
276.756207	2870.2739	2.3158	718004	0.000110932618536811
276.763877	3704.905	2.9891	734804	0.000143190102199
276.850512	3634.4294	2.9317	893504	0.000140466305403526
276.886914	5972.0557	4.8169	829704	0.000230812737714225
276.954043	3656.9521	2.9492	684104	0.000141336780547908
276.968475	3960.4941	3.1939	800304	0.000153068312126097
277.020764	20331.8223	16.3944	918104	0.000785800368168391
277.033392	5707.2583	4.6019	975304	0.000220578638117062
277.035387	4450.2539	3.5883	849804	0.000171996936696757
277.07178	217324.7344	175.2182	913604	0.00839933842544049
277.084843	4569.0142	3.6837	889404	0.000176586878812462
277.108154	10484.1563	8.4522	845004	0.000405199974646393
277.144543	38447.5156	30.9934	894304	0.0014859500278851
277.180926	43552.625	35.1059	897904	0.00168325633849849
277.184306	611864.1875	493.1937	904004	0.0236478116281074
277.76294	12969.7676	10.441	894404	0.000501265848420211
277.787841	3671.9734	2.9559	853304	0.000141917335645046
277.884159	7549.9893	6.0763	922304	0.000291797964986513
278.075111	25101.2305	20.1933	879304	0.000970132232976463
278.147873	6294.1929	5.0627	790104	0.000243262951306774
278.15285	36255.2148	29.1614	905104	0.00140122025057558
278.176196	4839.501	3.8924	858704	0.000187040866846023
278.183687	3881.8386	3.1221	839704	0.000150028372078103
278.184285	7029.271	5.6535	909304	0.000271672831793115
