mOz	abs_abu	sn	resolution	rel_abu
371.73893	6184.7573	2.086	462904	0.00154206536033105
371.873865	7514.9434	2.5341	537304	0.00187372492401415
372.036135	28033.1992	9.4507	676304	0.00698960740554526
372.044246	55439.918	18.69	662004	0.0138230124450306
372.057252	11665.541	3.9326	630004	0.00290860672667327
372.065298	37144.2422	12.5217	449604	0.00926129295847499
372.069314	15813.2383	5.3308	568004	0.00394276538823767
372.072489	127559.6641	43.0011	673104	0.0318048598906337
372.07839	21915.5625	7.3878	661304	0.00546427743953997
372.0806	142421.6094	48.0105	681804	0.0355104363461989
372.085139	9457.1768	3.188	375504	0.00235798820267473
372.091012	6019.7451	2.0292	517004	0.00150092233962561
372.093606	62302.3164	21.0018	658604	0.0155340362327274
372.096177	6338.752	2.1367	561104	0.00158046135244938
372.098606	22295.2754	7.5155	668304	0.00555895247391211
372.101724	156340.0938	52.7007	681104	0.0389807766716872
372.104851	28058.0313	9.458	689104	0.00699579887262745
372.108872	168242.625	56.7122	672004	0.0419484729245021
372.116983	106932.2656	36.0449	662904	0.0266617645098991
372.120115	50671.0039	17.0802	663304	0.0126339638076646
372.128199	11003.833	3.7091	552804	0.00274362095019762
372.13003	60304.1328	20.327	670204	0.0150358227113752
372.138146	80080.3906	26.9927	674004	0.0199667004533937
372.141279	147969.2344	49.8757	672504	0.0368936434681027
372.145298	42339.6719	14.2713	683504	0.0105566860974111
372.149398	7174.8833	2.4184	636404	0.00178893664935692
372.153425	22482.1348	7.5779	642004	0.00560554272701586
372.156545	45173.6016	15.2262	649804	0.0112632788725202
372.160614	10088.542	3.4004	496504	0.00251540851157489
372.166439	24797.791	8.3582	646804	0.00618291270925523
372.174558	41631.8789	14.032	677904	0.0103802098001788
372.177682	110935.1641	37.3905	663504	0.0276598200225659
372.181725	6805.8643	2.2939	654504	0.00169692795934672
372.185678	6167.981	2.0789	613004	0.00153788247168245
372.189827	10163.915	3.4257	690904	0.00253420150324236
372.196972	6551.7139	2.2082	592604	0.00163355982553906
372.202793	9741.7344	3.2833	592904	0.00242893786111629
372.210909	19165.5723	6.4594	665204	0.00477861356899975
372.214035	35508.4063	11.9673	666604	0.00885342475052187
372.247243	9123.9131	3.0749	556004	0.0022748944962126
372.303901	57269.0859	19.2985	675404	0.0142790847401907
372.31926	6099.8018	2.0555	415004	0.00152088313322578
372.600291	8176.0112	2.7538	480404	0.0020385510773719
372.854077	7895.3311	2.6582	438104	0.00196856820843308
373.008822	10116.5127	3.4052	631304	0.00252238253585458
373.020119	135011.4844	45.4432	680404	0.0336628461298095
373.041234	32649.8633	10.9892	658504	0.00814069506243584
373.045212	77135.3047	25.9617	642904	0.0192323927466727
373.051046	7631.7666	2.5686	525104	0.00190285282689936
373.056499	564778.4375	190.0862	668804	0.140818017989266
373.059943	8400.7168	2.8274	501304	0.00209457764482223
373.062812	22398.4473	7.5385	656404	0.00558467665441464
373.066361	5975.7993	2.0112	560304	0.00148996519246124
373.067753	22051.9512	7.4218	640304	0.00549828367124943
373.069577	36351.0898	12.2343	616204	0.00906353372845582
373.071125	7656.8921	2.577	423804	0.00190911744834393
373.07212	44355.9531	14.9284	678504	0.0110594119513758
373.075847	19307.5938	6.4981	656704	0.00481402424478686
373.07765	341744.8438	115.0164	674104	0.0852083372286452
373.081437	10128.3809	3.4087	500004	0.00252534167219927
373.084029	13855.752	4.6632	585104	0.00345469905513312
373.088875	15649.4346	5.2668	561804	0.00390192368671058
373.090731	89640.8047	30.1685	651504	0.0223504291429626
373.09293	1063964	358.0749	674301	0.265281554223521
373.096443	6093.2275	2.0507	660404	0.00151924394193553
373.102627	15506.4961	5.2186	621404	0.0038662843723744
373.104167	51774.5	17.4243	667604	0.0129091020270852
373.105227	10749.6426	3.6177	546704	0.00268024284306176
373.106011	22287.0664	7.5005	724804	0.0055569056976315
373.1081	13221.9209	4.4497	576704	0.00329666391548253
373.112272	33395.793	11.2389	647004	0.00832668010531087
373.114074	470583.75	158.3685	667304	0.117332154652162
373.115222	6630.6309	2.2314	556704	0.00165323645408538
373.120364	7337.9282	2.4695	652504	0.00182958915684798
373.123432	7540.0845	2.5375	620004	0.00187999343505671
373.125308	61921.2695	20.8384	630504	0.0154390285878596
373.127164	11711.8721	3.9414	580004	0.00292015860833176
373.128591	12666.2705	4.2626	720004	0.00315812182033934
373.129335	360018.8438	121.1564	672004	0.0897646522185139
373.133458	8596.8496	2.8931	618104	0.00214348006447009
373.13656	17054.8906	5.7394	634204	0.00425235053580771
373.139049	5944.4619	2.0004	628504	0.00148215173807996
373.140567	45297.1953	15.2435	654104	0.0112940948858705
373.14239	15704.6982	5.285	657804	0.00391570273722356
373.144621	20128.7383	6.7737	666504	0.00501876283481632
373.148707	7319.21	2.463	565604	0.00182492208804841
373.150445	171868.6875	57.8367	667504	0.0428525707094945
373.151716	6396.0767	2.1524	527304	0.00159475430363137
373.160281	6430.7891	2.164	682004	0.00160340925757984
373.16165	29189.8555	9.8227	652804	0.00727800022801522
373.165683	98804.3828	33.2485	665204	0.0246352134407552
373.168938	6489.5513	2.1838	533604	0.00161806062524415
373.172897	14987.9189	5.0435	569304	0.00373698585701027
373.176914	18307.2637	6.1604	604304	0.00456460873480291
373.178724	24931.9805	8.3896	649704	0.00621637060738005
373.18099	18669.625	6.2823	633804	0.00465495743913356
373.186786	92327.9297	31.068	678104	0.023020418631698
373.196518	7098.4844	2.3886	383504	0.00176988786675434
373.198107	7821.2021	2.6318	561704	0.00195008538727275
373.202022	42366.9219	14.256	654904	0.0105634804272499
373.215056	6797.3633	2.2872	697604	0.00169480837777022
373.217343	7395.4302	2.4884	627604	0.00184392631480723
373.223187	81997.3984	27.5902	664304	0.0204446741523559
373.259616	27150.3301	9.1349	640804	0.00676947882316473
373.295971	12877.5361	4.3325	597804	0.00321079734951323
373.307266	12488.6826	4.2016	619204	0.00311384326004662
373.408588	6946.1035	2.3365	275204	0.00173189424856239
373.494297	5956.9868	2.0035	391904	0.00148527461154042
374.023476	20347.1367	6.8375	648904	0.00507321680787549
374.044829	17474.0996	5.8718	635904	0.00435687325938152
374.05181	44112.7031	14.823	669104	0.0109987616492369
374.059918	87195.4688	29.2995	675404	0.0217407257054867
374.064399	6668.7202	2.2408	323104	0.00166273338133413
374.072967	16471.0195	5.5345	659104	0.00410677208308356
374.07539	6153.1924	2.0675	293604	0.00153419518264561
374.081056	43687.5938	14.6794	637904	0.0108927677849531
374.088197	134490.1094	45.1894	667104	0.0335328500300041
374.096294	158656.4375	53.3087	659204	0.0395583180705051
374.099381	15539.8066	5.2214	613504	0.00387458978610265
374.109299	44930.3867	15.0963	659904	0.0112026373219769
374.110505	6070.6631	2.0397	586904	0.00151361788776253
374.117393	62482	20.9933	663604	0.015578837320618
374.120499	18287.1973	6.1443	673904	0.00455960551497623
374.124519	92546.5156	31.0943	656204	0.0230749193547331
374.132629	54529.0586	18.3207	649704	0.0135959049514396
374.135747	23431.0547	7.8724	694804	0.00584213996705934
374.139082	6948.1982	2.3344	599104	0.0017324165268271
374.143801	6224.4097	2.0912	629204	0.00155195202031268
374.145668	16645.4512	5.5924	638704	0.00415026369791437
374.153752	21323.5684	7.1641	684304	0.00531667365319085
374.156881	23179.9316	7.7877	651304	0.00577952663966346
374.160905	16786.834	5.6398	693304	0.00418551512458339
374.169005	13702.6299	4.6036	633004	0.00341652063116956
374.172134	67934.5781	22.8233	655904	0.0169383460943107
374.182061	6715.2852	2.256	526904	0.00167434358202928
374.190182	12844.6777	4.3152	617104	0.003202604659327
374.226598	11968.3301	4.0205	688704	0.00298410210344348
374.300884	9962.4463	3.3463	617004	0.00248396866654545
374.775956	6261.4697	2.1015	361504	0.00156119230889342
374.999405	19396.9316	6.5079	641204	0.00483629912479682
375.024543	13339.3242	4.4753	642304	0.00332593645656002
375.035831	200077.8438	67.1242	662504	0.0498860500627416
375.042169	8667.2617	2.9078	704004	0.00216103613904041
375.048858	9762.9307	3.2753	619104	0.00243422280253141
375.055243	6465.3994	2.169	623004	0.00161203875460807
375.056953	41199.0234	13.8214	647204	0.0102722845510216
375.060809	9554.3438	3.2053	558504	0.002382215162214
375.063269	8413.749	2.8226	570204	0.00209782700501764
375.066709	7774.1064	2.608	460304	0.00193834286544565
375.072188	714769.25	239.7843	663504	0.178215708004388
375.083391	25200.873	8.454	652704	0.00628341443623051
375.08525	28252.0742	9.4775	688304	0.00704418021080998
375.087258	9310.0625	3.1232	584504	0.00232130772274073
375.087831	13646.75	4.578	592404	0.00340258791660228
375.091505	17086.8281	5.732	639304	0.00426031361504536
375.093293	257304.8281	86.3153	667404	0.0641546374760648
375.09712	8924.0557	2.9936	617504	0.00222506341010905
375.099583	12887.5068	4.3232	659304	0.00321328337610125
375.10455	9337.7783	3.1324	538004	0.00232821819198644
375.106406	7552.7788	2.5336	559604	0.00188315854556212
375.108543	605395.25	203.0806	668904	0.150945138030551
375.112583	8377.4736	2.8102	459004	0.00208878234326961
375.11978	41358.5234	13.8735	657804	0.010312053197234
375.12789	18631.5586	6.2498	577604	0.00464546622161521
375.129682	129249.8516	43.3555	658104	0.0322262797572168
375.140918	12837.1914	4.306	617704	0.00320073807615372
375.14495	184706.5	61.9564	673304	0.0460534636465019
375.156187	26915.8418	9.0283	633904	0.00671101310376893
375.158096	7796.8555	2.6153	541304	0.00194401497146163
375.166098	89407.7813	29.9892	660204	0.022292328671779
375.175529	9636.4111	3.2322	637804	0.00240267726515633
375.177291	8669.0908	2.9077	517704	0.00216149219440585
375.180506	19136.7188	6.4187	596004	0.0047714194333666
375.181364	79931.4531	26.8099	658704	0.0199295653891602
375.184716	14342.3545	4.8106	659504	0.00357602521606436
375.192588	25500.793	8.5531	654404	0.00635819445110199
375.194121	9979.3945	3.3471	528104	0.00248819441557201
375.200336	6093.0801	2.0436	426404	0.0015192071902211
375.202488	36551.5977	12.2594	622004	0.00911352700580928
375.21771	22386.7949	7.5084	675904	0.00558177132417562
375.238821	23618.4512	7.9212	643304	0.00588886413702755
375.257513	6054.5273	2.0305	343204	0.00150959469703179
375.275207	34442.8438	11.5508	660304	0.00858774463717001
376.027979	6047.5601	2.0257	466604	0.00150785754272527
376.031127	8824.4902	2.9558	581304	0.00220023842487737
376.039144	32809.3125	10.9894	657504	0.00818045104252135
376.060203	8555.8916	2.8657	602304	0.00213326787505589
376.067406	64983.8633	21.7652	667004	0.0162026349159114
376.075497	133268.8594	44.6354	680404	0.0332283518532844
376.079959	6243.437	2.0911	487604	0.00155669615800594
376.088545	14921.0986	4.9974	691604	0.003720325337446
376.089765	6672.0825	2.2346	374404	0.00166357171436962
376.096643	40996.5273	13.7304	672004	0.0102217955493898
376.103795	128518.3125	43.0424	663204	0.032043882768763
376.111915	126380.5391	42.3258	681804	0.0315108648751785
376.115045	23833.4883	7.982	671304	0.00594248002638444
376.116817	5985.1592	2.0045	606504	0.00149229892632759
376.12496	23175.3906	7.7615	599704	0.00577839441757914
376.133065	21703.3496	7.2684	668304	0.0054113657170209
376.13631	8552.7373	2.8643	578204	0.00213248140332707
376.14023	54452.8633	18.2359	672304	0.0135769069330775
376.14835	40569.4766	13.5862	661504	0.0101153176296216
376.151482	39506.4102	13.2302	672204	0.009850259876883
376.159581	7061.1289	2.3646	590404	0.00176057390021149
376.161343	11445.8408	3.833	534104	0.00285382817164771
376.164543	25718.6445	8.6126	636404	0.00641251206383129
376.16945	14229.3086	4.7651	675504	0.00354783911949475
376.176653	10791.168	3.6137	665904	0.00269059650413653
376.184727	20450.6797	6.8483	630404	0.00509903351593043
376.187856	21868.4766	7.323	631504	0.00545253736117828
376.195923	7299.8262	2.4444	591104	0.00182008906306753
376.205851	7280.2803	2.4379	533704	0.0018152156211741
376.221009	8238.2578	2.7586	521504	0.00205407122165603
376.27861	10877.2637	3.6419	534404	0.00271206302096225
376.464647	6432.7246	2.1531	380104	0.0016038918419983
377.015069	57105.6563	19.0973	650904	0.0142383363142157
377.030302	6559.396	2.1935	622604	0.00163547522815391
377.033589	6980.3364	2.3343	531004	0.00174042964723902
377.051422	438659.4375	146.6881	668604	0.109372363496148
377.054711	7468.2476	2.4974	501304	0.00186208211053577
377.06264	15557.1592	5.2022	583204	0.00387891636547735
377.06448	27285.6113	9.1241	573004	0.00680320891834955
377.066678	22222.1641	7.4309	609304	0.0055407233991546
377.070787	12268.0527	4.1023	649404	0.00305883289994028
377.072557	82885.0234	27.7159	659204	0.0206659885385266
377.076414	12125.6348	4.0547	612704	0.00302332338847067
377.078837	16243.8105	5.4317	576204	0.00405012133488759
377.082328	11503.8389	3.8467	584104	0.00286828902381001
377.085622	18653.2168	6.2373	571104	0.00465086633003775
377.087835	1068178	357.1787	667601	0.266332244349782
377.099093	45466.9414	15.203	642604	0.0113364182250356
377.100915	23959.1914	8.0113	597604	0.00597382198319756
377.10308	32395.7676	10.8323	637104	0.0080773405671545
377.107201	32725.6992	10.9425	613004	0.00815960347044395
377.108985	316763.0313	105.916	666204	0.078979541848989
377.110364	6590.5488	2.2037	537804	0.00164324265562553
377.112845	10375.9658	3.4694	511504	0.00258707280884889
377.115363	14745.6943	4.9305	603804	0.00367659122113991
377.124254	528828.25	176.8199	658604	0.131854442516198
377.135492	63414.875	21.2031	658904	0.0158114340343191
377.137318	8123.792	2.7162	656104	0.00202553109686851
377.139497	6984.9502	2.3354	821904	0.00174158002078068
377.14357	13448.8945	4.4967	611304	0.00335325597064201
377.145377	79016.2422	26.4191	653604	0.0197013729221272
377.146727	15526.8291	5.1914	575304	0.00387135406443356
377.151686	6569.9238	2.1966	646704	0.00163810015827049
377.154743	6706.3208	2.2422	572104	0.00167210845944555
377.160621	234891.5313	78.5341	667404	0.0585662583482211
377.171857	33380.7852	11.1604	666704	0.00832293816243547
377.173676	8834.8311	2.9538	587604	0.00220281675461792
377.181723	26549.3965	8.8763	658904	0.00661964612262868
377.183018	10411.5449	3.4809	596304	0.00259594385988621
377.196966	76674.1797	25.6339	657604	0.0191174189724742
377.200353	8243.2695	2.7559	653304	0.00205532080488
377.209853	18303.7168	6.1192	639404	0.00456372437485776
377.218068	18985.4141	6.347	601904	0.00473369414756998
377.233359	22804.3535	7.6236	643004	0.00568588254822774
377.236707	14331.2344	4.7909	644404	0.00357325260589041
377.796158	6365.5518	2.1261	481404	0.00158714343247923
378.018365	8542.8779	2.8523	666704	0.00213002312752477
378.046652	25713.084	8.5847	650204	0.00641112564654438
378.054776	74439.4609	24.8524	658304	0.0185602293715887
378.061906	8331.8652	2.7817	715204	0.00207741065471845
378.075895	13016.9229	4.3457	648604	0.00324555110710488
378.083096	113255.4766	37.8099	655204	0.0282383509750081
378.091216	200162.6563	66.8226	647604	0.0499071966351985
378.094364	11790.0313	3.936	576804	0.00293964629217526
378.098325	16087.2441	5.3705	426504	0.00401108413256573
378.104269	19777.748	6.6025	664804	0.00493124929836078
378.112352	51337.8008	17.1381	655104	0.0128002184158877
378.119518	125935.6719	42.0406	658004	0.0313999447103618
378.127619	111446.1328	37.2032	656904	0.0277872214862391
378.130736	46264.2656	15.4439	643804	0.0115352176233197
378.134838	5999.3247	2.0027	477404	0.00149583085584433
378.138899	11830.415	3.9492	652104	0.00294971528952977
378.140672	11619.5566	3.8788	558704	0.002897141288837
378.143798	9914.3916	3.3096	647404	0.00247198703417467
378.148694	12454.8555	4.1576	555504	0.00310540904078462
378.155869	33778.25	11.2754	666704	0.0084220393349311
378.161541	7946.2637	2.6525	686704	0.0019812673968348
378.163958	49003.582	16.3575	668104	0.0122182201610954
378.167072	30778.5664	10.2739	638104	0.00767411860867833
378.180088	7937.6802	2.6495	597104	0.00197912724526889
378.192257	8485.3906	2.8323	599304	0.00211568963476363
378.200326	18808.0645	6.2778	609604	0.00468947500338002
378.203388	16734.1836	5.5856	614004	0.00417238763160196
378.231941	8839.4844	2.9503	652404	0.00220397697682117
378.720032	11492.3438	3.8327	749104	0.00286542291368415
378.751869	6313.2271	2.1054	390004	0.0015740971473227
378.809939	6648.731	2.2171	420904	0.00165774941003089
379.030683	118868.8438	39.6234	662204	0.0296379498103478
379.045965	30767.8262	10.2558	631804	0.00767144072018899
379.055725	10019.6416	3.3398	585004	0.0024982293540107
379.059031	11411.7695	3.8038	611404	0.00284533306521703
