mOz	abs_abu	sn	resolution	rel_abu
255.098688	26750.9102	8.4923	970504	0.00173576834853977
255.102723	46572.2109	14.7845	933504	0.00302189977826395
255.12386	185265.7344	58.8089	970904	0.0120212133133509
255.13508	35439.8516	11.2493	994704	0.00229956185506639
255.139123	19015.9023	6.0359	901004	0.00123387208451937
255.16024	63989.0938	20.3096	981104	0.0041520173646197
255.175489	9942.1836	3.1554	975204	0.000645111791682183
255.196631	22024.6035	6.9896	921004	0.00142909565912409
255.233012	669002.5	212.2832	980301	0.0434091160230494
256.025205	13060.0137	4.133	989504	0.000847416339947781
256.033313	12175.9492	3.8532	990304	0.000790052640331772
256.037796	15499.1221	4.9047	923404	0.00100568112898578
256.054438	53869.7773	17.0463	947904	0.00349541206938918
256.069696	15942.7188	5.0446	934004	0.0010344644902105
256.074158	10257.8682	3.2457	947204	0.000665595406359392
256.082721	49031.8633	15.5139	1000604	0.0031814975920359
256.09083	52429.832	16.5886	955304	0.00340197930554369
256.097969	10160.79	3.2148	884704	0.000659296358378094
256.119105	17281.2754	5.4672	840604	0.00112131851355544
256.127207	27548.1797	8.7151	1034404	0.00178750023926834
256.163576	13171.8662	4.1665	797604	0.000854674038013137
256.19186	7918.4761	2.5045	824204	0.000513800841926068
256.236374	138848.6719	43.9096	957404	0.00900938054514508
256.605672	15972.498	5.0449	939904	0.00103639675316598
257.009238	25870.3262	8.16	918004	0.00167863048579032
257.012603	7595.6357	2.3958	1071304	0.000492852913658942
257.022295	6400.7686	2.0188	752704	0.000415322374421757
257.030342	75447.5547	23.796	983304	0.00489551482337909
257.045598	159722.0156	50.3733	973504	0.0103637751826274
257.06674	401474.625	126.6085	973104	0.0260502144266057
257.077967	32239.7383	10.1667	918704	0.00209191825205055
257.081986	203421.8438	64.1476	960404	0.0131992965932666
257.093215	15964.5225	5.0341	903304	0.00103587925225254
257.103118	311991.8125	98.3773	967004	0.0202440032541791
257.11436	65707.7266	20.7182	957504	0.00426353313715601
257.118382	58619.5469	18.483	969704	0.00380360718024325
257.129633	8931.4199	2.816	926704	0.000579527046146573
257.139496	122419.0469	38.5965	964304	0.00794332249926305
257.150724	22038.1289	6.948	964704	0.0014299732726724
257.154759	42524.9258	13.4066	957104	0.0027592863074858
257.175898	118031.9688	37.2088	976804	0.00765866110824422
257.191154	11989.3047	3.7794	795904	0.000777941963980691
257.212286	27606.5469	8.7017	960504	0.00179128747258472
257.239728	9417.2949	2.9681	804404	0.00061105369103609
258.00448	24845.752	7.8107	873304	0.00161214962761412
258.033715	9797.2461	3.0796	733004	0.00063570732943639
258.040873	18057.8516	5.6761	953404	0.00117170769202119
258.048973	23761.875	7.4689	925404	0.00154182082847254
258.053436	18274.5078	5.744	951704	0.00118576571739915
258.070086	40774.0195	12.8153	1006504	0.00264567642602469
258.077227	31969.5996	10.0478	932804	0.00207438994360535
258.085351	29109.9141	9.1488	936004	0.00188883545067156
258.089825	9337.8711	2.9347	797104	0.000605900172253736
258.098366	39953.957	12.5563	971504	0.00259246558120923
258.113621	10149.4902	3.1895	962104	0.000658563155842621
258.134751	18285.5977	5.7459	993604	0.00118648530029425
258.142854	19559.334	6.146	907104	0.00126913337235597
258.158105	8003.4565	2.5147	915304	0.000519314908081702
258.179259	16996.0332	5.3399	961604	0.00110281019444681
259.024862	132081.5313	41.3931	966104	0.00857028563675582
259.028237	11485.2959	3.5993	994104	0.000745238683386316
259.037958	7248.9229	2.2717	886304	0.00047035599300188
259.039467	16223.1367	5.0839	947804	0.00105265977820425
259.046004	163788.0781	51.3263	948904	0.0106276070499515
259.06126	349343.7813	109.469	959501	0.0226676353741316
259.082382	228784.8438	71.6866	952904	0.0148450085445562
259.093608	14780.3691	4.6311	879304	0.000959043885673663
259.097645	174879.1719	54.7935	965704	0.0113472674063578
259.108888	13905.0342	4.3566	775404	0.000902246617751459
259.110709	19836.8477	6.2151	971404	0.00128714021747432
259.118767	230443.7813	72.1986	957104	0.0149526509082431
259.129997	15856.6035	4.9677	989904	0.00102887678456058
259.134022	67815.9844	21.2459	930304	0.00440033024545784
259.155165	57762.7969	18.0953	949604	0.00374801581824872
259.170413	34113.0508	10.6861	932304	0.00221347062242276
259.191544	26504.3047	8.3021	921404	0.00171976702304185
260.020105	8414.1436	2.6291	1047004	0.000545962886188017
260.028229	17338.4102	5.4175	1043204	0.0011250257809605
260.032703	8934.7666	2.7917	910904	0.000579744201222368
260.049359	17924.1367	5.6001	924704	0.00116303142308631
260.056508	44200.3164	13.8094	917004	0.00286799625242521
260.064611	54957.0703	17.1697	930304	0.00356596252022912
260.08574	28628.0234	8.9434	905004	0.00185756733238093
260.092881	34864.75	10.8916	929804	0.00226224562369291
260.100997	25300.2539	7.9035	997604	0.00164164058722906
260.114038	16819.1738	5.2539	943404	0.00109133443730933
260.122111	29092.0469	9.0874	936604	0.0018876761136619
260.129282	23825.6289	7.4422	896804	0.00154595758497497
260.137369	10180.917	3.18	840404	0.000660602325513038
260.158496	6588.0933	2.0577	746304	0.000427477186453525
260.173763	8451.6016	2.6396	674004	0.00054839339828325
261.004129	84282.7969	26.2583	949604	0.00546880125168323
261.007477	10725.9697	3.3416	882504	0.000695968794088232
261.040522	305694.0625	95.2288	951304	0.0198353653784849
261.043897	21552.7578	6.714	1006004	0.00139847932400385
261.059845	6945.5684	2.1635	785804	0.000450672433244459
261.061646	130893.4922	40.7729	947904	0.00849319814137005
261.076909	302362.5625	94.1808	960104	0.0196191965748843
261.088149	37670.7813	11.7334	912104	0.00244431869257682
261.08999	13629.2617	4.2451	822204	0.000884352752708404
261.098034	99384.8359	30.9547	945904	0.00644871711617644
261.113284	132649.0313	41.3135	954604	0.00860710862821412
261.134426	323209.0938	100.657	962904	0.0209718514541708
261.14968	65734.0781	20.4706	935304	0.00426524298924308
261.186064	17695.373	5.51	870504	0.00114818778648531
262.03576	21800.2988	6.7712	954004	0.00141454135066214
262.043872	35904.582	11.1517	909504	0.00232971650449302
262.072156	59513.8867	18.483	937704	0.00386163760635113
262.080262	39312.8477	12.209	901004	0.002550866352526
262.10854	22028.6777	6.8406	925604	0.00142936001900391
262.116647	19940.2852	6.192	956504	0.00129385189708483
262.137778	35182.3828	10.9243	909704	0.00228285564991542
262.144926	9076.4326	2.8182	869604	0.000588936387844273
262.153029	9229.1924	2.8656	603004	0.000598848410417967
263.019782	156248.7344	48.39	940904	0.0101384067174999
263.023132	11161.0195	3.4565	936304	0.000724197578351377
263.03285	20646.8516	6.3941	893304	0.00133969839666531
263.040946	6720.792	2.0813	856704	0.000436087517901327
263.05618	428464	132.6804	940004	0.0278014558805085
263.071428	183636.6406	56.8633	954604	0.0119155073977876
263.075518	7330.4756	2.2699	840904	0.000475647648289106
263.077296	109446.2734	33.8896	940004	0.00710156685559619
263.092551	248785.7969	77.0321	953504	0.0161427969589335
263.1137	28412.8379	8.797	915404	0.00184360473532639
263.128944	191030.125	59.1427	951004	0.0123952434557758
263.15006	7672.9229	2.3754	727704	0.000497867796311692
263.165333	46254.6211	14.3188	970004	0.00300129254215357
263.584794	8324.1367	2.5737	875404	0.000540122668901871
264.01505	12940.0059	3.9958	860404	0.000839629474407112
264.023135	18206.7656	5.622	921104	0.00118137017475251
264.051428	56857.0039	17.5551	941204	0.00368924223604258
264.059533	58950.4023	18.201	924304	0.0038250751724338
264.074779	33578.0391	10.3668	936704	0.00217875567747264
264.095912	37174.043	11.4763	900404	0.00241208716803424
264.124197	14176.9443	4.3763	964104	0.00091988986583908
264.132296	27116.7246	8.3706	934404	0.00175950470189047
264.168666	12196.1914	3.7644	753004	0.000791366082371767
264.999046	36292.8711	11.1746	939804	0.00235491115861223
265.035435	217183.4844	66.864	939504	0.0140922389267749
265.048491	10192.6982	3.1379	814704	0.00066136676432708
265.050688	22669.4512	6.9789	884804	0.00147093745885801
265.071828	421646.0625	129.7978	936004	0.0273590649477759
265.075176	7707.479	2.3726	785404	0.000500110014770075
265.083064	17591.8789	5.4152	937204	0.00114147243430859
265.08708	58342.5898	17.9591	930504	0.00378563645085539
265.092948	29304.9121	9.0205	910504	0.00190148815496828
265.108201	169622.5156	52.2103	942004	0.0110061822785444
265.119434	19728.6387	6.0723	835204	0.00128011893274707
265.144597	123076.2188	37.8792	947704	0.00798596397108743
265.147965	802848.75	247.0905	935401	0.052093907777191
265.155849	9803.335	3.0171	882404	0.000636102415802364
265.180984	48008.9648	14.7742	930404	0.00311512546388047
265.582241	9722.6699	2.9885	872704	0.000630868353620368
266.030701	9344.9141	2.8686	763504	0.000606357166665791
266.038802	32153.0293	9.8699	902104	0.00208629202338737
266.067065	57116.1133	17.5312	978104	0.00370605489370419
266.075176	60932.8203	18.7023	919804	0.0039537069981268
266.090435	10295.4668	3.1599	974304	0.000668035041472421
266.103461	33992.0508	10.4324	871504	0.00220561937666689
266.111581	28185.1055	8.65	901704	0.00182882801599604
266.114715	13367.1084	4.1023	907904	0.000867342587551285
266.147367	6788.3643	2.0831	866404	0.000440472036360741
266.14796	22254.002	6.829	879504	0.00144398048556646
266.151322	113789.3125	34.918	909404	0.00738337071759153
266.184328	11818.5127	3.6263	945304	0.000766859898153121
267.014704	116057.5859	35.5244	925504	0.00753055065068984
267.029968	45076.7617	13.7971	928304	0.00292486557012665
267.051082	545028.625	166.8117	930704	0.0353649064368341
267.062324	11960.916	3.6606	808204	0.000776099925465074
267.066344	64545.3398	19.7539	907604	0.00418811012533638
267.070453	10349.2393	3.1673	780604	0.000671524141574961
267.076086	8175.8013	2.5021	698704	0.000530497729400262
267.08748	608083.1875	186.0904	938004	0.0394562854964716
267.098707	34706.293	10.6207	932804	0.00225196393072813
267.102722	29510.5313	9.0306	979804	0.0019148300299379
267.106775	7901.041	2.4178	721404	0.000512669542298976
267.123856	251859.2344	77.0678	934204	0.0163422210343698
267.135111	19737.8086	6.0395	924004	0.00128071393389134
267.139137	12874.5645	3.9394	698304	0.000835383222225229
267.143773	50183.9453	15.3552	895804	0.00325625196321698
267.152185	6857.3921	2.0982	996404	0.000444950996871376
267.160236	122923.1797	37.6099	921604	0.00797603382576217
267.175492	15961.8535	4.8835	810304	0.00103570607064162
267.196639	142936.4844	43.7286	920104	0.00927462369011535
267.233034	12968.29	3.967	851704	0.000841464725812761
268.018036	12094.4326	3.6912	906504	0.000784763327441006
268.033307	7806.7822	2.3825	667704	0.000506553434832422
268.037772	7324.6973	2.2354	956804	0.000475272715616783
268.046337	16057.0273	4.9002	1023904	0.0010418815490988
268.05444	65743.8984	20.0629	908704	0.00426588019245545
268.069691	14110.1719	4.3058	833404	0.000915557249953882
268.082722	45116.4063	13.767	925504	0.00292743796266791
268.090823	75394.7891	23.0057	930904	0.00489209105732078
268.097977	7954.3169	2.4271	722004	0.000516126419850752
268.119124	19682.9375	6.0055	811904	0.00127715354966825
268.12722	34987.9922	10.675	916404	0.00227024235757467
268.163592	16732.5605	5.1046	986204	0.00108571441826779
268.199998	19862.1504	6.0587	909404	0.00128878201677999
268.993956	27075.0879	8.24	865304	0.00175680304929408
269.009239	7288.665	2.2181	932804	0.000472934711960179
269.030351	164672.3906	50.1107	921904	0.010684986841377
269.043435	11138.3721	3.3893	899304	0.000722728071713928
269.045605	80557.3672	24.5129	909704	0.00522707179613858
269.066742	459450.0313	139.7983	925401	0.0298120256882379
269.077995	23467.0488	7.1402	873504	0.00152269063879098
269.082001	86924.7344	26.4477	933504	0.00564022687634554
269.103118	247971.4688	75.4431	929404	0.0160899581982805
269.11436	29711.2441	9.0391	823704	0.00192785354662508
269.118377	33006.6758	10.0415	889304	0.00214168201066121
269.121756	26956.5801	8.2009	897704	0.00174911351324625
269.139517	189710.3281	57.7116	933504	0.0123096066804888
269.150742	26906.6563	8.185	920304	0.00174587414115644
269.154757	21806.0273	6.6333	937004	0.0014149130519953
269.175891	113831	34.6248	922504	0.00738607566641342
269.191172	22610.5234	6.8773	881704	0.00146711385026584
269.212279	168796.2656	51.3385	937204	0.010952569949571
269.248656	14537.6094	4.4211	779204	0.000943292100018123
270.033729	29403.9414	8.9218	835504	0.00190791380266523
270.040852	13419.6436	4.0717	886504	0.000870751403799497
270.048976	12347.7246	3.7464	924904	0.000801198515374848
270.053434	11870.1182	3.6015	861504	0.000770208389581669
270.061987	27733.2656	8.4142	907404	0.00179950978378772
270.070088	68230.7031	20.7006	903004	0.00442723981928638
270.077243	18047.041	5.4752	841004	0.00117100623187765
270.085358	20023.1094	6.0746	822704	0.00129922605533882
270.098377	38901.2422	11.8013	910304	0.00252415878281553
270.10648	40956.0547	12.4244	923104	0.00265748802182153
270.109613	25171.4336	7.6359	833004	0.00163328191091795
270.134765	15926.0947	4.8309	876304	0.00103338581339587
270.142861	30104.5254	9.1315	954704	0.00195337212627373
270.146018	7219.3721	2.1898	796204	0.000468438550083843
270.154068	7782.9155	2.3607	754404	0.000505004812294558
270.179246	20584.541	6.2432	876704	0.00133565529060088
270.215647	35999.168	10.9172	936804	0.00233585384276628
271.009607	11591.6123	3.5073	939904	0.000752137164248126
271.024866	86484.9375	26.1666	915704	0.00561169007019208
271.037953	7384.6367	2.2342	807404	0.000479161963218925
271.040461	7695.3403	2.3282	765104	0.000499322379093573
271.046008	306858.375	92.8364	917804	0.0199109133419074
271.059049	8029.5557	2.4292	815404	0.000521008389348079
271.061266	384669.6563	116.3722	927104	0.0249598017060822
271.082386	380544.6563	115.1173	919004	0.0246921456007686
271.09362	37583.1914	11.3688	906104	0.0024386353055468
271.097644	168742.4375	51.0435	912504	0.0109490772417886
271.10888	14159.8379	4.2831	884504	0.000918779894348187
271.118781	289794.2813	87.6555	919504	0.0188036869514956
271.130013	66823.7578	20.2119	900804	0.0043359483042834
271.134026	87156.7031	26.3616	900804	0.00565527847362958
271.155159	130047.4609	39.332	904204	0.00843830227646546
271.166394	32546.6484	9.8432	852004	0.00211183252163781
271.170427	47266.6445	14.2949	907304	0.00306695902499726
271.191546	105250.3203	31.8289	912304	0.00682930686412355
271.206791	29857.5137	9.0289	922404	0.00193734444394915
271.227939	248716.25	75.2068	922604	0.0161382843159297
272.020126	17927.0586	5.4084	853004	0.00116322101444973
272.028233	13909.5234	4.1963	839404	0.000902537905457635
272.032699	13312.6826	4.0162	812604	0.000863811097210297
272.049358	36488.5352	11.0074	893804	0.0023676070836924
272.056506	34964.9453	10.5475	956804	0.00226874692884896
272.064606	63889.5469	19.2725	922604	0.00414555813175909
272.06907	15353.6055	4.6314	862104	0.000996239091067119
272.077641	58111.9844	17.529	920804	0.00377067331310307
272.085747	53364.5547	16.0966	892504	0.0034626300297692
272.092906	29303.4746	8.8388	897304	0.00190139488087097
272.101005	29590.9355	8.9253	862804	0.00192004716327678
272.114027	24008.7285	7.2413	894104	0.00155783824577994
272.122127	43478.3789	13.1132	891804	0.00282115237859979
272.125262	21586.1621	6.5104	848704	0.00140064680638899
272.129251	7546.5186	2.276	618404	0.000489665885370384
272.133331	9101.1152	2.7448	819704	0.00059053795113761
272.137401	14635.4961	4.4139	823204	0.000949643608596063
272.158514	20929.3613	6.3117	865204	0.00135802941388115
272.173748	7855.3086	2.3688	861104	0.000509702134766698
272.194889	16495.0762	4.9739	873104	0.00107030493394994
272.231286	35807.5898	10.7963	908904	0.00232342303673598
272.489209	7207.8589	2.1716	817304	0.000467691500805856
273.004152	31416.5723	9.4514	869004	0.00203850603251441
273.025274	16417.8594	4.9389	869104	0.00106529461929472
273.04052	220318.375	66.274	904804	0.0142956504682489
273.043824	7360.2329	2.214	803604	0.000477578490233991
273.053622	8976.7031	2.7002	783804	0.000582465306740061
273.055103	13576.1816	4.0837	837604	0.00088090857989976
273.061657	199713.6406	60.0723	907804	0.0129586849020609
273.072896	11830.1406	3.5583	940504	0.000767614389892994
273.076922	253590.8594	76.2748	912004	0.0164545798230641
273.088166	23594.291	7.0964	818204	0.00153094691798699
273.098037	191802.4375	57.6866	914004	0.0124453559784025
273.109248	21625.8672	6.504	755204	0.00140322312455314
273.11329	108737.125	32.7024	900604	0.00705555281951537
273.134437	128229.1563	38.5623	907004	0.00832031916676611
