mOz	abs_abu	sn	resolution	rel_abu
265.557432	33043.3281	8.5388	937304	0.000825144188413585
266.030664	10145.8877	2.6179	916004	0.00025335887010582
266.038728	11134.7402	2.873	952504	0.00027805208173099
266.043207	35667.5117	9.2028	863204	0.00089067420525442
266.067014	32843.9648	8.4737	968704	0.000820165771352201
266.075122	30394.4512	7.8415	924304	0.000758997540798571
266.111513	43548.3359	11.2338	923504	0.00108747085566625
266.147301	8939.1729	2.3057	771504	0.00022322529211757
266.147902	43651.4219	11.2591	947404	0.00109004507620328
266.151269	223004.6094	57.5196	933104	0.00556877796567506
266.544886	9715.0166	2.5027	778204	0.000242599336954546
266.547101	60844.7188	15.6742	904904	0.00151938890542563
266.565291	54053.9922	13.9241	908604	0.00134981371699007
267.014646	61428.5703	15.8015	904104	0.0015339686012318
267.045495	25092.3359	6.454	937104	0.00062659533201217
267.048766	13926.6523	3.582	910104	0.000347770544620222
267.054404	18874.7441	4.8546	829104	0.000471332226426327
267.06409	67368.5	17.3268	925704	0.00168229804482499
267.066281	29283.3887	7.5315	913004	0.000731252552095715
267.066938	14293.5381	3.6762	879504	0.000356932263584041
267.08742	470841.5938	121.089	927504	0.0117576596283429
267.090804	20206.7578	5.1966	850004	0.00050459471621295
267.1238	583254.375	149.9818	927804	0.0145647846500682
267.143714	84862.75	21.8208	942804	0.00211915714916425
267.152147	14945.7793	3.8429	935404	0.000373219758414924
267.154607	13951.7754	3.5873	740304	0.000348397908180491
267.160182	155347.5625	39.9425	925504	0.00387927444817797
267.196584	10006.3564	2.5725	650004	0.00024987455275896
268.04629	18354.4453	4.7062	1009804	0.000458339542101089
268.05439	26794.7168	6.8702	853404	0.000669106476829368
268.067495	9271.3643	2.3771	798604	0.000231520637015077
268.08268	24744.0957	6.3439	803204	0.000617899223184017
268.090768	67810.9297	17.3848	896404	0.00169334621450789
268.097927	11619.7314	2.9789	941904	0.000290163079415625
268.127164	92029.8594	23.5912	908604	0.00229813121168111
268.147053	11754.7217	3.0131	868904	0.000293534000807082
268.163532	25676.293	6.5812	895604	0.000641177664817438
268.993914	28968.4395	7.4059	921304	0.000723387772215219
269.030295	75232.7031	19.2313	907304	0.0018786796400696
269.045557	44433.1719	11.3576	931604	0.00110956661069703
269.061146	19627.502	5.0168	977104	0.000490129782307734
269.066688	361973.2188	92.5186	924204	0.00903904403788489
269.070057	9072.6729	2.3189	790004	0.000226558998359866
269.079756	28851.9434	7.3741	884704	0.000720478680261862
269.081949	123498.1484	31.564	914204	0.00308394418152143
269.103065	564939.5625	144.3795	916604	0.0141074348016957
269.106436	80698.8984	20.6237	922604	0.00201517918608623
269.121695	215847.1094	55.1601	915904	0.00539004386508154
269.139462	288105.8438	73.6218	913104	0.00719445880088459
269.175841	181215.5156	46.3021	925204	0.00452523816896372
269.606958	10633.6875	2.7134	830204	0.000265540002976613
270.044211	10469.5605	2.6679	661104	0.000261441492082011
270.048965	9351.4785	2.3829	846504	0.000233521215356924
270.061936	22872.4082	5.8281	875504	0.000571160224664332
270.070035	42920.4531	10.9362	925804	0.00107179162862662
270.085314	19690.3125	5.0169	882904	0.000491698259880256
270.098311	19397.0586	4.942	883004	0.000484375245970086
270.106419	90252.7109	22.9939	893604	0.0022537530015842
270.125029	33608.6211	8.5621	862304	0.000839260449108914
270.142809	49921.5625	12.7172	878004	0.00124662040847516
270.17919	33098.8711	8.4308	852204	0.000826531185011457
271.009573	8105.1763	2.0592	609904	0.000202399077349976
271.024819	43448.7539	11.0382	861804	0.00108498413555374
271.045951	193566.4844	49.1724	920204	0.00483366140332302
271.057199	9314.5332	2.3661	815004	0.000232598632755924
271.061204	125801.375	31.9563	901304	0.00314145939420939
271.074265	13472.3672	3.4221	922104	0.000336426326840056
271.076778	16619.7129	4.2216	618404	0.000415020529137841
271.082326	599487.5625	152.2731	919104	0.0149701530283537
271.093559	7886.7593	2.0032	569504	0.000196944859250173
271.09539	17179.5859	4.3635	765104	0.000429001443856891
271.097583	74664.4375	18.9643	899204	0.00186448914884861
271.117481	9680.3711	2.4586	852604	0.00024173418399861
271.118724	1118454.875	284.0616	917201	0.0279295880038516
271.133981	30925.3691	7.854	818704	0.000772255400853828
271.1551	177613.625	45.1047	909604	0.00443529326126868
271.16634	9247.7217	2.3484	820904	0.000230930243882462
271.170346	19394.7383	4.925	859604	0.000484317304407584
271.191475	26393.5977	6.7019	865604	0.000659089898195853
271.227873	12073.7002	3.0654	785804	0.000301499398684297
272.028212	7996.1274	2.0251	827304	0.000199675953764616
272.041196	9044.9922	2.2907	857504	0.000225867767480607
272.049303	24374.9668	6.173	883104	0.000608681490463852
272.064544	19775.7109	5.008	879804	0.000493830793057501
272.077579	63636.2773	16.1145	923604	0.00158909853836334
272.085689	85045.8203	21.5354	899304	0.00212372870423458
272.100949	14134.2236	3.5789	925704	0.000352953928429447
272.122065	157549.5313	39.8904	906604	0.00393426109337574
272.150368	12723.5176	3.2212	769004	0.000317726367393906
272.158454	31738.9395	8.0352	862604	0.000792571541086244
273.004091	15232.0771	3.8462	767604	0.000380369067501184
273.02523	36184.125	9.1362	899004	0.000903574856812947
273.04046	83714.1094	21.1361	900404	0.00209047377584309
273.053528	12421.4395	3.136	876304	0.000310182999246857
273.061597	246067.4531	62.123	908104	0.00614469366610797
273.07686	104422.3438	26.3616	895604	0.00260759115626417
273.097979	520042.6875	131.2771	907904	0.012986288790856
273.109214	16991.7461	4.2892	812604	0.000424310786824594
273.113237	39948.8984	10.084	917804	0.000997587205759845
273.13438	229175.0313	57.8454	913504	0.00572286316421912
273.149623	39308.7695	9.9213	864904	0.000981602174225731
273.17075	61075.5156	15.4142	904804	0.00152515226672047
273.185984	9523.874	2.4035	686204	0.000237826203780098
274.043819	11229.0469	2.8264	787504	0.000280407069255188
274.064958	32437.834	8.1642	870404	0.000810024042639476
274.072099	12265.2002	3.0869	857104	0.000306281456702273
274.080206	19802.7832	4.9839	811204	0.000494506831226065
274.093231	42980.1016	10.8167	891804	0.00107328114605579
274.101338	67774.5078	17.0562	922004	0.00169243670203309
274.137734	29593.6191	7.4467	878304	0.000738999496073468
274.54456	25450.5625	6.3962	893104	0.000635540817050197
274.5627	9390.4961	2.3599	702504	0.000234495546568006
275.019736	60984.7305	15.3045	889804	0.00152288521912064
275.023124	19598.9082	4.9184	907904	0.00048941574987664
275.032811	10263.2236	2.5755	871504	0.000256288933194025
275.040861	248799.7813	62.4338	904504	0.00621292422473225
275.056114	116220.6484	29.1631	900304	0.00290221349104719
275.069184	47622.1289	11.9493	895104	0.00118919991299901
275.077255	225032.3281	56.4634	903504	0.00561941331015305
275.092507	431467.9063	108.2556	910004	0.0107744363489349
275.105563	50050.6758	12.5572	894804	0.0012498445718772
275.113628	473051.125	118.6812	895301	0.011812835118635
275.12889	92245.3281	23.1418	895104	0.0023035118060647
275.136715	8120.8506	2.0373	833104	0.000202790489423037
275.150025	41847.3047	10.4977	927704	0.00104499341499374
275.165277	36478.5313	9.1505	896604	0.000910926647974605
275.168644	29551.0742	7.4127	926404	0.000737937082600001
275.186425	9483.3428	2.3787	800404	0.000236814075581988
276.014941	8915.0127	2.2305	689604	0.000222621973693936
276.044236	28664.7246	7.1712	833504	0.000715803530582198
276.059451	13035.042	3.2609	880204	0.000325505624599206
276.072529	15723.998	3.9334	804204	0.000392653110759955
276.080608	24100.5703	6.0287	848904	0.000601829375670487
276.087745	35929.0391	8.9874	939504	0.000897204958257503
276.095862	72943.5313	18.2458	897904	0.0018215153979771
276.116985	65025.6328	16.2642	872704	0.00162379294363015
276.132247	16177.0488	4.046	891704	0.00040396650611604
276.168606	9259.3984	2.3156	700204	0.000231221829557963
276.596587	9773.0947	2.4409	770604	0.000244049639010806
276.998987	14166.0635	3.5337	913104	0.000353749021113972
277.035373	126028.75	31.4345	886504	0.00314713730774379
277.038737	19076.8711	4.7582	767204	0.000476379657449822
277.048442	30040.5273	7.4925	781704	0.000750159500987876
277.05651	33586.1719	8.3766	869904	0.000838699857062663
277.059679	31557.0664	7.8705	862804	0.000788029881994291
277.066245	14307.0518	3.5682	814204	0.0003572697220563
277.071774	193716.5313	48.3121	894704	0.00483740831184112
277.075137	23359.5117	5.8257	908904	0.000583323969822342
277.084834	42345.4766	10.5604	888604	0.00105743355561371
277.092899	58014.5508	14.4677	852404	0.00144871513217958
277.102643	14232.7744	3.5493	829104	0.000355414897846251
277.108148	302813.2813	75.5121	890604	0.00756172678741592
277.111542	10072.333	2.5117	720004	0.000251522092858327
277.121228	26897.4453	6.7071	914804	0.000671671770025711
277.129286	54092.7852	13.4882	870004	0.00135078243958375
277.144542	373754.7188	93.1924	893504	0.00933324673521532
277.15577	15466.6865	3.8563	753404	0.000386227635450857
277.180923	26554.9609	6.6205	803204	0.000663119392631186
277.184302	388311.3125	96.8103	892204	0.00969674791337458
277.884171	16813.1973	4.1828	759204	0.000419852140763811
278.030628	8857.4014	2.2026	890304	0.000221183328372312
278.038756	9639.6104	2.3971	852804	0.000240716324822352
278.067024	18655.9941	4.6387	855904	0.000465869692789605
278.075123	14806.6836	3.6815	862904	0.000369746318689332
278.11153	37756.625	9.3868	888904	0.000942842670041493
278.147901	44379.0781	11.032	850104	0.00110821580291628
278.187652	40758.9063	10.1309	872804	0.00101781438473018
278.594127	9894.9482	2.4566	717404	0.000247092513719387
279.014654	62227.3242	15.4335	887004	0.00155391475001448
279.038949	10862.1611	2.6939	829104	0.000271245350291368
279.051031	169308.0625	41.9878	892904	0.00422789022342574
279.054397	29133.6387	7.225	882504	0.000727513057640405
279.064087	33961.4883	8.4221	875304	0.000848072101448551
279.072183	15111.1074	3.7473	872104	0.000377348262677074
279.081921	11230.0273	2.7848	766304	0.000280431551394513
279.087427	369713.375	91.6798	890104	0.00923232798575221
279.090783	13234.8955	3.2819	886704	0.000330496282730253
279.100502	38192.7813	9.4706	936404	0.000953734182999746
279.108559	146850.125	36.4134	892304	0.00366707998797369
279.123801	393295.3125	97.519	879404	0.00982120627975364
279.127201	17509.9141	4.3416	744104	0.000437250261702183
279.1602	109666.2266	27.1898	883504	0.002738539207382
279.163571	132956.4219	32.9639	892604	0.00332013223701428
279.180139	10955.0059	2.716	730104	0.000273563831859344
279.196545	8624.3008	2.1381	816104	0.000215362437546073
279.591173	8734.2051	2.1633	410704	0.000218106921822965
279.881202	15763.6035	3.9016	875004	0.000393642122764294
280.017978	8645.9902	2.1392	646504	0.000215904056184063
280.046275	14195.3145	3.5121	796104	0.000354479464868979
280.054381	27852.2637	6.8908	814704	0.000695515096320387
280.082677	23879.8691	5.9076	899004	0.000596318117482305
280.090793	56991.0273	14.0986	862304	0.00142315613082312
280.127148	61773.0938	15.2803	903704	0.00154257189817987
280.163553	22111.6953	5.4691	869904	0.000552164019845416
280.166913	17590.4824	4.3508	835304	0.00043926217963957
280.580953	10047.1064	2.4826	709804	0.000250892144739287
280.661718	8290.3975	2.0481	477704	0.000207024343796759
280.993919	10678.5586	2.636	876904	0.000266660505344917
281.030304	141375.6406	34.8961	888404	0.00353037345001388
281.036014	9499.2324	2.3447	640604	0.000237210864036726
281.043374	22916.1816	5.6563	838804	0.000572253315726703
281.045552	9437.8252	2.3295	687904	0.0002356774290857
281.061148	13792.8223	3.4043	861404	0.000344428597755754
281.066676	308605.6563	76.1673	876304	0.00770637155666851
281.070046	29907.332	7.3814	702304	0.000746833403586718
281.079753	22872.7051	5.6451	903504	0.000571167638727129
281.097548	11117.5889	2.7437	1000304	0.000277623786630814
281.103079	774128.5	191.047	881504	0.0193312135789472
281.10643	13898.2988	3.4299	884504	0.000347062512860365
281.116144	11293.2705	2.787	985704	0.000282010834170714
281.139449	694305.5	171.3327	879404	0.0173379069618774
281.142799	9618.9219	2.3736	777804	0.000240199700241126
281.159403	9699.0684	2.3933	614404	0.000242201085165082
281.175847	58398.3047	14.4096	881504	0.00145829807429146
281.248616	67659.4297	16.6919	876704	0.00168956301978349
281.570607	54166.9805	13.353	879304	0.00135263521362689
282.025553	9211.8691	2.2684	763204	0.000230034947729484
282.033668	11275.2676	2.7765	897804	0.000281561273271018
282.061958	18749.4863	4.6167	862104	0.000468204340959988
282.070037	36342.3594	8.9484	820004	0.000907526220161456
282.072273	10088.0039	2.4839	868504	0.000251913420028008
282.098317	13853.625	3.4109	591104	0.000345946937385256
282.106428	97092.6016	23.9046	861004	0.00242455589539104
282.142815	103273.0859	25.424	881504	0.00257889236798523
283.009573	22242.9258	5.4646	843504	0.000555441053081593
283.024887	12589.1738	3.0928	630104	0.000314371590130432
283.045946	121105.3906	29.7505	877704	0.00302419323310073
283.059018	21875.3125	5.3737	828504	0.000546261167291622
283.061198	23169.0859	5.6915	875404	0.000578568736278115
283.082348	480113.2813	117.9334	883504	0.0119891883361734
283.085711	13857.1602	3.4038	758804	0.000346035216923141
283.095431	14097.4805	3.4628	850904	0.000352036395082396
283.097592	16701.8516	4.1024	854304	0.000417071662448134
283.102337	8918.5186	2.1906	513104	0.00022270952156446
283.118718	587598.875	144.3234	874304	0.0146732736895413
283.13398	9657.9883	2.3721	818304	0.000241175250065426
283.137353	180756.6406	44.3947	885504	0.00451377933411777
283.155124	271264.0313	66.6209	878504	0.00677389209329783
283.191485	25737.1758	6.3204	907304	0.000642698004670685
283.26426	340904.5938	83.7027	861904	0.0085129271339216
283.60433	9969.9561	2.446	618004	0.000248965579670335
284.03266	15016.8613	3.6804	642204	0.000374994788430766
284.049328	21428.4238	5.2516	832704	0.00053510164932307
284.077572	24610.5957	6.0311	899404	0.00061456551694172
284.085693	79724.4844	19.537	847304	0.00199084652665267
284.113982	29682.1738	7.2733	943204	0.00074121084705605
284.122087	122657.2422	30.0553	875604	0.0030629454231085
284.140703	35422.1836	8.6793	844904	0.000884547974405127
284.158461	46167.0977	11.3116	888404	0.00115286548158196
284.267635	97412.1797	23.8612	864604	0.00243253626622903
284.594102	12330.1279	3.018	849604	0.000307902804108924
284.612307	9583.7227	2.3456	615204	0.000239320720520048
285.025228	49283.2109	12.0505	883504	0.00123067975893433
285.040483	1089611.125	266.4168	878201	0.0272093139257525
285.061591	397738.4063	97.2447	873004	0.00993215736242156
285.074663	9383.0244	2.294	784304	0.000234308966396241
285.076846	69653.1953	17.0292	861004	0.00173935050162915
285.097993	734958.625	179.6778	877304	0.0183530798201647
285.113281	24086.9316	5.8884	833304	0.000601488795750436
285.13313	8472.415	2.0711	808804	0.000211569608785202
285.134363	707703.75	172.9999	875804	0.0176724824649549
285.145628	12818.1455	3.1333	678404	0.000320089375790351
285.149631	26063.5879	6.3711	908504	0.000650849031302378
285.170763	155530.0781	38.0165	865204	0.00388383215151158
285.186035	16711.1348	4.0846	812204	0.000417303478641306
285.207148	32483.5273	7.9393	833704	0.000811165076642781
285.601842	8504.126	2.0766	448804	0.000212361482632764
286.039104	22279.5605	5.4347	780004	0.000556355879509119
286.043831	159156.75	38.8233	861704	0.00397439588748005
286.06494	45574.2773	11.1164	858004	0.00113806181815094
286.093248	38066.3828	9.2845	817404	0.000950577812449433
286.101351	94713.4688	23.1005	857204	0.00236514518477972
286.108478	10926.5078	2.6649	715304	0.00027285218920868
286.137717	87942.3828	21.4472	858304	0.00219606045320425
286.174113	22613.1973	5.5144	778204	0.000564687318331738
286.177228	14084.2373	3.4345	775404	0.00035170569142316
287.019753	53319.0664	12.9765	837504	0.00133146145686209
287.03839	17057.293	4.1511	768504	0.000425947596635029
287.040875	88825.2891	21.6167	859804	0.00221810802057259
287.044746	10349.3682	2.5186	857304	0.000258440100166011
287.056122	174132.9375	42.3759	870604	0.00434837498676506
287.069185	83791.0703	20.3902	863104	0.00209239561129435
287.077251	438166.6875	106.6242	871304	0.0109417155152437
