mOz	abs_abu	sn	resolution	rel_abu
249.152862	3200.3198	2.6274	778504	0.000624571099143096
249.999243	5978.8091	4.8973	872504	0.00116681819459222
250.007341	2845.6704	2.3309	771404	0.000555358089378122
250.035644	6841.1304	5.6031	909504	0.0013351079268107
250.043747	8736.1641	7.155	916204	0.00170494074193193
250.072039	8130.2856	6.6583	923704	0.00158669812108755
250.080141	20452.2715	16.7491	966904	0.00399144413340442
250.093016	10795.7852	8.8407	878304	0.00210689426365352
250.108423	3476.8928	2.8471	888504	0.000678546799510073
250.116543	13274.4121	10.8698	1012204	0.00259062052354125
250.120976	2666.02	2.1831	863004	0.000520297703291239
250.144798	29901.7969	24.4834	946504	0.00583560372816074
250.152906	11679.6611	9.563	949404	0.00227939056929431
250.853496	5358.9263	4.3796	899404	0.00104584250905733
250.983289	14802.9072	12.0935	947304	0.0028889200449334
251.019668	62386.3867	50.9626	969104	0.0121752626449348
251.03494	2456.1213	2.0063	757904	0.000479334090289905
251.056047	105675.7422	86.3167	982904	0.0206235684504456
251.059413	7031.5337	5.7434	869704	0.00137226683773
251.069115	24765.1719	20.2277	988304	0.00483314531068136
251.07132	2973.2244	2.4285	744904	0.000580251395972075
251.092432	221894.4219	181.2273	978101	0.043304685669165
251.0958	22731.7441	18.5655	939904	0.00443630364627203
251.103669	3299.6226	2.6948	902504	0.000643950930791167
251.105319	29341.623	23.9633	1001904	0.00572628076973818
251.128829	116965.2031	95.5195	973304	0.0228268079526498
251.148146	4717.5166	3.8524	887504	0.000920665656003441
251.165211	39809.8516	32.5075	958504	0.0077692494264278
252.014892	6070.4087	4.9457	870504	0.00118469467770278
252.023021	6986.9546	5.6923	880204	0.00136356682672304
252.051304	12533.1426	10.2101	995904	0.0024459551352959
252.059402	15519.3037	12.6425	970004	0.00302873124424769
252.087684	7159.6987	5.8321	1056504	0.00139727938645144
252.095801	34364.6484	27.9918	970604	0.00670656920688177
252.108659	3323.8586	2.7074	861504	0.000648680803461652
252.132175	19324.1699	15.739	945104	0.00377128499297818
252.168567	6015.9839	4.8994	938104	0.00117407319007624
252.851475	3287.3809	2.6724	860804	0.00064156185329198
252.99892	43050.3633	34.9829	978804	0.00840166433516757
253.014174	2749.9414	2.2345	793604	0.000536675716838394
253.035313	74087.5703	60.198	959204	0.0144588535230487
253.038682	4882.4727	3.9671	969804	0.000952858317714111
253.050567	8137.6968	6.6118	933104	0.00158814448320735
253.066167	11182.708	9.0855	970704	0.00218240571675252
253.071706	155457.3281	126.3008	961504	0.0303388912199543
253.075058	8164.3135	6.633	842004	0.0015933389708253
253.075286	5624.6709	4.5697	773704	0.00109770495009005
253.082923	2769.968	2.2504	963304	0.00054058408736252
253.084766	11207.5498	9.1052	1009204	0.00218725381672387
253.108082	193664.0156	157.3266	966904	0.0377952688002486
253.111467	2872.1055	2.3332	923604	0.000560517136128062
253.144464	92339.1563	75.0062	964004	0.0180208141524597
253.180861	28915.3848	23.4854	986004	0.00564309656387514
253.217259	5951.0039	4.833	930004	0.00116139176054463
254.00229	4817.3047	3.9042	894804	0.000940140198297121
254.030552	8569.1816	6.9444	934704	0.00167235261009503
254.038663	8755.8281	7.0955	895904	0.00170877834781543
254.06695	10689.1582	8.6615	987704	0.00208608504871558
254.075059	19841.252	16.0772	915404	0.00387219820032209
254.103344	2522.7593	2.044	1069104	0.000492339093385126
254.111447	25127.4805	20.3587	958004	0.0049038530819894
254.139722	2878.2795	2.3319	809204	0.000561722047576633
254.147819	13349.1436	10.8147	990104	0.00260520504571794
254.184182	3570.6509	2.8924	862904	0.00069684453324611
255.014586	43707.3438	35.3281	961104	0.0085298799694303
255.029835	10707.998	8.6548	997004	0.0020897618045803
255.039617	2726.9966	2.2041	640404	0.000532197833423237
255.050959	171627.4844	138.7112	971004	0.0334946421838444
255.054376	3566.1123	2.8821	715504	0.000695958784768545
255.062198	5955.5889	4.8132	1032004	0.00116228656439816
255.06404	4026.5317	3.2542	735204	0.000785813758238636
255.06623	13139.6953	10.6192	950504	0.00256432933231434
255.081813	3625.5137	2.9299	881604	0.000707551500499217
255.087349	330500.9375	267.0888	972204	0.0645002208223687
255.098578	4150.7554	3.3543	944204	0.000810057126932171
255.100389	3735.4553	3.0186	855104	0.000729007589341822
255.102595	4842.0171	3.9128	869704	0.000944963044698429
255.123745	170218.8281	137.5463	957104	0.0332197302786011
255.134931	3528.2283	2.8509	790604	0.0006885653825467
255.138984	6031.3296	4.8735	744604	0.00117706804100212
255.160122	44353.7695	35.8369	960204	0.00865603573985154
255.196491	12779.9912	10.325	900004	0.00249412985253008
255.232897	948985.5	766.6128	962904	0.185203027774243
256.009796	2656.5415	2.1416	873704	0.000518447889043541
256.017939	5061.2285	4.0801	916404	0.000987744114591099
256.025076	3186.1348	2.5685	864004	0.000621802769227647
256.037661	3374.1494	2.72	770804	0.000658495503927769
256.046217	10282.1729	8.2884	931404	0.00200665821888561
256.054312	22872.2891	18.4369	948504	0.00446373226297749
256.074044	5688.4438	4.5851	986504	0.00111015080323527
256.082613	12930.0225	10.4219	949004	0.00252340980572315
256.090714	45798.8008	36.914	960704	0.00893804655243882
256.118983	5380.958	4.3367	794904	0.00105014219282174
256.127083	25817.7637	20.8072	932604	0.00503856803670862
256.163452	5875.2378	4.7346	1015804	0.00114660532690298
256.236253	170371.9219	137.2678	959404	0.0332496079061239
256.23912	2931.7625	2.3621	629304	0.000572159734490132
256.976079	3729.8904	2.9993	872104	0.000727921549218701
256.993818	3338.488	2.6845	883404	0.000651535862021051
257.009111	7829.8228	6.2957	892704	0.0015280601120837
257.01246	6384.1055	5.1332	864804	0.00124591542044657
257.030224	33458.9766	26.9016	947204	0.00652981923596046
257.045487	19754.3613	15.8822	948204	0.0038552407012608
257.066624	151337.5156	121.6665	947204	0.0295348728773535
257.077836	5139.7881	4.132	927004	0.00100307572480088
257.081867	27426.2383	22.0482	962204	0.00535247627452465
257.091579	3642.3516	2.928	938604	0.000710837567632339
257.097573	2789.311	2.2423	1017504	0.000544359047218321
257.099695	6841.5498	5.4997	1238104	0.00133518977648053
257.101321	9805.6377	7.8824	1591204	0.00191365810257087
257.101574	4592.7031	3.6919	1560204	0.000896307182552476
257.101832	4531.9629	3.6431	1250104	0.000884453187999753
257.101931	4718.0488	3.7927	1218604	0.000920769519604499
257.102088	6886.3076	5.5357	1449604	0.00134392466239451
257.102207	7197.8179	5.7861	1413604	0.0014047186900618
257.102351	9686.8408	7.7869	2198904	0.00189047382254742
257.102497	14264.4092	11.4667	1278304	0.00278382733271559
257.103003	5124028	4119.0271	964401	1
257.103385	18072.332	14.5277	1046204	0.00352697760433784
257.103543	14416.8955	11.5892	1465204	0.00281358640116721
257.104023	5978.4424	4.8058	1456004	0.00116674662979984
257.104122	3997.2559	3.2132	1204004	0.000780100323417436
257.104286	5785.6934	4.6509	2330604	0.00112912993449685
257.104409	3603.5083	2.8967	1312004	0.000703256949415577
257.10455	3753.4639	3.0173	1423104	0.000732522129075017
257.104803	5111.3999	4.1089	1152704	0.000997535513076822
257.104944	2610.9592	2.0988	1619104	0.000509552094563105
257.107344	2557.437	2.0558	1269204	0.000499106757418187
257.114252	7990.9551	6.4235	950104	0.00155950652494483
257.118268	10598.1406	8.5191	902204	0.00206832214812253
257.139379	76302.5703	61.3311	963804	0.0148911306300434
257.150632	5447.7891	4.3787	857304	0.00106318488111306
257.15465	7469.7207	6.0038	968604	0.00145778295903145
257.175775	39125.6641	31.4458	960704	0.00763572410221021
257.21221	2622.696	2.1077	878904	0.000511842636300973
257.239592	11016.0244	8.8522	910304	0.00214987591793019
258.016906	4358.958	3.4956	773704	0.000850689730813337
258.033598	3144.6965	2.5218	903404	0.000613715713497272
258.040736	5051.064	4.0504	877504	0.000985760421293561
258.048853	2959.1404	2.3729	839304	0.000577502777112069
258.06997	16228.3555	13.0124	966204	0.00316710905951334
258.077102	4174.9634	3.3476	843504	0.000814781535151642
258.085225	4740.4507	3.8009	879804	0.000925141451217675
258.098275	11652.5488	9.3427	908204	0.00227409936089342
258.106368	682857.25	547.4857	944704	0.133265714004685
258.107239	11715.6699	9.3931	875104	0.0022864180094254
258.109262	10375.7412	8.3188	741204	0.00202491891145013
258.12165	2504.2834	2.0077	633204	0.000488733355867688
258.134631	6862.1982	5.5014	861204	0.00133921949684896
258.142735	10739.2598	8.6095	911004	0.00209586282510556
258.145866	5419.5337	4.3447	931904	0.00105767058649953
258.158	2569.3367	2.0597	539504	0.000501429090551418
258.179132	6772.7363	5.4291	961304	0.00132176020505743
258.961087	5809.6646	4.6447	827804	0.00113380812907346
258.991733	26226.3809	20.9654	936704	0.00511831334645322
259.009472	3432.9038	2.7441	872104	0.000669961951808226
259.012909	2862.9167	2.2885	880604	0.000558723859432462
259.024739	30686.7285	24.5282	937804	0.00598879016664234
259.028096	3626.8335	2.8989	926304	0.000707809071300937
259.045884	72367.4688	57.84	952104	0.0141231602949867
259.061136	36837.1055	29.4407	955204	0.00718909137498858
259.082259	126076.875	100.7549	955704	0.0246050324080977
259.093486	7599.8203	6.0732	908404	0.00148317306228615
259.097523	78366.8438	62.624	950504	0.0152939921093327
259.107255	61379.0859	49.0472	946104	0.0119786788635815
259.109714	40094.1719	32.0385	941504	0.00782473708184264
259.118649	237378.3281	189.6785	950004	0.0463265087739567
259.129871	26047.9336	20.813	932204	0.00508348775611687
259.133906	19109.1094	15.2685	972204	0.00372931400843243
259.155043	23692.5664	18.9293	908404	0.00462381673168062
259.170291	5251.1128	4.1952	868504	0.00102480173800768
259.191414	13230.7666	10.5695	903304	0.0025821027129438
259.485567	2868.3049	2.2891	736504	0.000559775414966507
260.02001	4104.8604	3.27	676004	0.000801100306243447
260.028085	3119.4092	2.4849	871604	0.00060878067020711
260.049245	6939.6006	5.5276	935404	0.0013543252691047
260.056374	5537.3442	4.4106	1012704	0.00108066236172012
260.064485	4111.1069	3.2745	881204	0.000802319366716966
260.077519	5931.1372	4.7239	847404	0.00115751459593898
260.085612	13350.9941	10.6333	933504	0.00260556618738227
260.092728	3791.2087	3.0194	772404	0.000739888365168965
260.100869	10474.3711	8.3418	855204	0.0020441674206308
260.105339	12973.2441	10.3317	874604	0.00253184488843543
260.110609	6276.2183	4.9982	980204	0.00122486026618122
260.122012	25240.9141	20.1004	916504	0.00492599066593703
260.556114	2555.5679	2.0321	698004	0.000498741985797111
260.959016	4920.1372	3.907	951904	0.000960208882543187
261.00401	12429.1982	9.8684	935604	0.0024256694537969
261.007387	6741.2466	5.3523	951804	0.00131561470780409
261.025171	3224.3486	2.5599	627604	0.000629260534876078
261.040406	109072.3281	86.5894	938304	0.0212864426384868
261.04377	5135.5488	4.0769	976904	0.00100224838740147
261.061524	42231.2813	33.5238	943004	0.00824181313997504
261.076791	51644.9922	40.9945	945904	0.0100789832139871
261.089876	3878.5374	3.0785	811104	0.000756931343856825
261.09792	47327.3711	37.5646	926404	0.00923636074978513
261.113163	382209.625	303.3508	947504	0.0745916347451653
261.134309	40785.3125	32.368	909504	0.00795961936585827
261.149564	25125.1777	19.9388	919104	0.0049034036699253
262.035635	9746.0674	7.7112	884504	0.00190203242449104
262.043753	14412.6953	11.4032	916104	0.00281276669448332
262.048227	4309.9746	3.41	789104	0.000841130181177776
262.064891	5522.0181	4.3687	818104	0.00107767133590995
262.072042	9004.3203	7.1235	837804	0.00175727382832412
262.080139	7843.1108	6.2046	892504	0.00153065338440774
262.084616	3340.9858	2.643	831604	0.000652023330083286
262.101269	5128.937	4.0572	828804	0.00100095803535812
262.108423	3101.0056	2.453	940604	0.000605189042682827
262.116532	63064.2539	49.8837	930604	0.0123075545059473
262.121	8668.6484	6.8568	914004	0.00169176444781332
262.137649	4973.8037	3.934	917904	0.000970682381126723
262.152916	4314.9678	3.4127	871404	0.000842104648920732
262.393634	2835.5217	2.2408	744804	0.000553377479592227
262.98327	2792.9998	2.2028	705704	0.000545078949607613
263.01966	49347.0977	38.9152	921704	0.00963052850218617
263.023031	7532.3848	5.94	943604	0.00147001241991652
263.03086	2806.7866	2.2134	815304	0.000547769567223286
263.040787	6573.9302	5.1838	868704	0.00128296141238885
263.056061	146314.3281	115.3697	923904	0.0285545528049417
263.059436	13128.8369	10.352	871504	0.00256221021821114
263.069151	4138.2178	3.2629	812204	0.000807610301895306
263.077177	17946.8164	14.1502	914704	0.0035024821097777
263.092431	88267.1328	69.5907	923604	0.017226122261627
263.113573	11076.6084	8.7323	900404	0.00216169942865261
263.12882	433724.25	341.9106	933804	0.0846451756313588
263.132181	2738.8384	2.159	767204	0.000534508866852406
263.165212	24593.4902	19.385	908804	0.00479964008783715
264.014919	7914.9863	6.221	927004	0.00154468053258101
264.023023	5941.7295	4.6699	897304	0.00115958177824165
264.051313	9074.7061	7.1317	883104	0.00177101024818756
264.059421	16649.4824	13.0842	874904	0.00324929574935968
264.06388	3277.7019	2.5758	598104	0.000639672909671844
264.087664	6489.7583	5.0996	906304	0.00126653451152101
264.095785	10448.1113	8.2098	905004	0.00203904258524739
264.124088	2846.6616	2.2366	670404	0.000555551530944015
264.132177	61498.8359	48.3178	941304	0.0120020491496143
264.136646	4826.6489	3.7921	821004	0.000941963802695848
264.160454	22324.168	17.5378	948304	0.00435676151652567
264.168572	5381.4536	4.2275	953204	0.00105023891360469
264.998925	38463.0508	30.132	911304	0.00750640917653065
265.035318	89740.2109	70.2941	920704	0.0175136066586678
265.048383	12489.5713	9.7827	944604	0.00243745180549365
265.050539	3250.6348	2.5461	757504	0.000634390522456161
265.071716	157701.0469	123.5133	921104	0.0307767730582268
265.075089	14956.2256	11.7138	912104	0.00291884150515961
265.084585	32840.957	25.7203	976804	0.00640920717060875
265.092831	28825.6348	22.575	939904	0.00562558104678585
265.108083	179248.5	140.3726	924704	0.0349819516989369
265.111455	3061.2493	2.3973	767204	0.000597430244331218
265.133074	3187.8752	2.4963	777004	0.000622142423889955
265.135551	4915.415	3.849	650204	0.000959287302879688
265.144482	336607.5625	263.5712	915404	0.0656919834356877
265.147849	435748.4688	341.1969	929701	0.0850402200768614
265.163808	4047.2441	3.1689	853604	0.000789855968780811
265.180863	11905.0254	9.3208	889304	0.0023233724327814
265.994201	3652.0774	2.8516	902104	0.000712735644692027
266.002294	5350.2388	4.1774	952204	0.00104414706555077
266.030569	10339.0732	8.0719	936504	0.00201776282252946
266.038685	12232.0518	9.5495	962204	0.00238719456646217
266.043139	12534.3887	9.7854	956204	0.00244619832288192
266.066947	21816.291	17.0303	942704	0.00425764476696849
266.075047	23606.7969	18.4275	902804	0.00460707804485065
266.087895	3597.0925	2.8078	880104	0.000702004848529321
266.09616	4121.0264	3.2167	896704	0.000804255246068132
266.103347	6486.8276	5.0632	970304	0.00126596255914292
266.111447	32536.041	25.3947	913904	0.00634970007970292
266.115929	3079.199	2.4033	970704	0.000600933289201386
266.147212	3328.0422	2.5973	694604	0.000649497270506719
266.14783	61393.9844	47.9128	929404	0.0119815864394184
266.151204	60169.418	46.9566	911304	0.0117426013284861
266.152299	4518.1582	3.526	786904	0.000881759077038611
266.978209	2708.3364	2.1078	753104	0.00052855612810859
267.014584	76482.9609	59.5172	913804	0.014926335472796
267.029881	6368.7144	4.9557	782204	0.0012429117093037
267.045422	5829.3472	4.5358	900904	0.0011376493649137
267.050959	127483.7969	99.1929	925204	0.0248796058296325
267.054341	7218.9766	5.6169	802604	0.00140884800004996
267.064031	15015.5186	11.6828	885004	0.0029304130656585
267.06622	23442.4766	18.2393	891704	0.00457500946520979
267.070313	4152.7539	3.231	698104	0.00081044715212329
267.081726	3003.2166	2.3365	638704	0.000586104642675645
267.087361	329686.6563	256.4925	906704	0.0643413065463342
267.090716	9491.4893	7.3842	916204	0.00185234922603858
267.098577	4740.5811	3.688	835704	0.000925166899946683
267.100234	6497.0278	5.0544	882504	0.00126795321961551
267.102636	2801.7664	2.1796	719404	0.000546789830188282
267.123739	336669.4375	261.8936	914504	0.0657040588966337
267.143648	21798.2988	16.9557	891704	0.00425413342784231
267.151184	5107.1196	3.9724	815104	0.00099670017415986
267.152084	5497.2842	4.2759	761404	0.0010728442935909
267.160118	156314.4375	121.5816	918204	0.0305061638031642
267.196505	6660.5889	5.18	852504	0.0012998736345703
267.232854	2794.532	2.1731	811604	0.000545377972173454
268.009822	4842.1401	3.7557	798804	0.000944987049251097
268.017948	7236.8125	5.6129	909204	0.00141232883582994
268.046214	10418.7969	8.0801	897804	0.00203332161729015
268.05432	15068.2773	11.6856	917604	0.00294070939893381
268.069589	3995.1877	3.0981	754304	0.000779696695646472
