mOz	abs_abu	sn	resolution	rel_abu
258.179096	14212.6973	3.8634	889504	0.00035456263955292
258.991731	7784.6812	2.1114	866704	0.000194203609356402
259.009501	13638.6885	3.699	782004	0.000340242903407227
259.024737	112994.3125	30.6447	965704	0.00281885702965527
259.045874	161652.625	43.8385	966904	0.00403273074778412
259.061126	223527.4219	60.6159	965504	0.0055763146887905
259.08225	237238.3281	64.3303	954304	0.00591835919943624
259.093506	14944.3477	4.0522	840804	0.000372815043834685
259.097512	147800.2969	40.0763	951304	0.00368715820012358
259.107244	113773.9688	30.8492	947504	0.0028383070319903
259.1097	70292.7266	19.0594	960004	0.00175358513296894
259.110588	18357.9648	4.9776	921404	0.000457974184555917
259.118639	520140.0313	141.0289	960704	0.0129758777339799
259.128657	7420.5156	2.0119	622004	0.000185118809079232
259.129868	34893.3398	9.4606	940404	0.000870480416289802
259.13389	83380.0703	22.6064	937204	0.00208007369661465
259.155033	42064.457	11.4041	895304	0.00104937751015638
259.170279	41504.418	11.2518	931104	0.00103540627711727
259.191372	12029.1797	3.2609	869704	0.000300090659504048
260.019991	8557.0684	2.3145	1112804	0.000213472270231132
260.028104	16514.4941	4.4667	936404	0.000411985318154712
260.032586	10238.3691	2.7691	546904	0.000255415498985759
260.049212	17374.3555	4.699	828704	0.000433436188541832
260.056376	33856.6016	9.1565	955504	0.000844617019289337
260.064486	30375.0762	8.2148	914504	0.000757763777470521
260.085612	27063.041	7.3186	909504	0.000675138789544817
260.092743	38344.2969	10.3692	937904	0.000956571073997674
260.100851	19841.2891	5.3654	757104	0.000494978517232515
260.110622	12535.5771	3.3898	790504	0.000312723701284705
260.121996	59179.3594	16.0022	982504	0.00147634114995997
260.129145	20755.5254	5.6122	973504	0.000517785872434761
260.137251	15221.2754	4.1157	812504	0.000379723529550293
261.003995	57814.6758	15.5961	963404	0.00144229653413813
261.025088	8883.2744	2.3962	802604	0.000221610096426727
261.040391	227269.3125	61.3022	953504	0.00566966323340872
261.043756	13584.5625	3.6642	901804	0.000338892627873782
261.053432	11057.6162	2.9825	921804	0.000275853168774313
261.061513	81880.6172	22.0847	948504	0.00204266700048936
261.076779	232317.7188	62.6578	936004	0.0057956052854683
261.08985	45162.8398	12.1803	921704	0.00112667253450854
261.097903	84019.3672	22.6594	977604	0.00209602216800874
261.113153	276073.0313	74.4517	954704	0.00688716438695305
261.134297	93014.375	25.0828	938404	0.00232041966561584
261.149547	65195.4648	17.5803	945704	0.00162642428797576
261.185925	19041.4727	5.1341	937004	0.000475025583038827
262.035635	21954.8848	5.9062	896304	0.00054770616311995
262.043748	26752.0742	7.1965	834804	0.000667381134041852
262.072025	76621.0078	20.61	929604	0.0019114560872814
262.080121	29902.8301	8.0433	913604	0.000745982704518621
262.108406	33162.8984	8.9195	973604	0.000827311279747673
262.116514	49167.6719	13.2239	949904	0.00122658065260673
262.144776	11247.7881	3.0249	918604	0.000280597366825502
262.152921	9252.2813	2.4882	971204	0.000230815672097239
263.019652	189168.6094	50.7548	939304	0.00471916906788828
263.02302	10706.1777	2.8725	875104	0.000267085870099732
263.056044	311169.2813	83.4799	943604	0.00776270678230184
263.059409	32317.5254	8.67	931604	0.000806221849925878
263.069102	22607.7324	6.065	892104	0.000563992682377754
263.071295	113303.2109	30.3955	929804	0.00282656308500464
263.075387	10865.7139	2.9149	720804	0.000271065802619384
263.07717	66613.8594	17.87	931004	0.00166180882637042
263.086871	15400.7158	4.1313	917504	0.000384200010018672
263.092417	249846.0313	67.0217	936904	0.00623288222282405
263.095762	12325.3955	3.3063	808804	0.000307480323387573
263.113578	17068.1152	4.5783	933404	0.000425796444528887
263.128808	302360.125	81.1008	940604	0.00754294570218918
263.165199	57319.0781	15.373	908304	0.00142993291131839
264.022999	20704.957	5.5403	956604	0.000516524347968046
264.051288	32091.6992	8.5866	858404	0.000800588187865672
264.059395	35169.1211	9.4098	942004	0.000877360302887214
264.06387	27362.0645	7.3209	832204	0.00068259849681997
264.087666	43519.9766	11.6433	929104	0.00108568820195568
264.095778	29943.623	8.0109	893504	0.000747000360632286
264.124067	13290.9229	3.5555	888304	0.000331567232176143
264.132164	42877.4414	11.47	963304	0.0010696589450378
264.160465	8389.9463	2.2442	703904	0.000209303093075461
264.168106	8464.2461	2.264	628204	0.000211156642239999
264.567709	16986.7793	4.5388	619204	0.000423767366530131
264.998913	74261.4297	19.8196	929904	0.00185259194476798
265.035304	210020.4375	56.0469	932804	0.00523935739348076
265.048364	24766.6328	6.6091	921604	0.000617850539770936
265.050582	13230.082	3.5305	997904	0.00033004944075053
265.071698	340201.1563	90.7787	930404	0.00848696186308586
265.075075	28094.1914	7.4965	907504	0.000700862788296275
265.084552	21165.9551	5.6477	975504	0.000528024818266873
265.086959	9006.6943	2.4032	797804	0.00022468903947277
265.092817	48033.0508	12.8163	949704	0.00119827538136814
265.10807	277379.9688	74.0084	930504	0.0069197684169939
265.144463	251942.4531	67.2149	929604	0.00628518143326487
265.147834	960847.3125	256.3388	940101	0.0239701551462247
265.155708	11799.0303	3.1477	890304	0.00029434914703579
265.171219	9244.6523	2.4662	446004	0.00023062535225013
265.180838	29458.5293	7.8584	917204	0.000734898779977185
265.557364	17311.0723	4.6133	812304	0.000431857469319313
266.002254	12323.3018	3.2802	822004	0.000307428092077585
266.030578	10185.0283	2.7108	944404	0.000254084811752741
266.038666	33630.6875	8.9509	919504	0.000838981164397231
266.043164	18098.709	4.817	880604	0.000451506557839671
266.066932	55189.6406	14.6878	892804	0.00137681006174057
266.075041	50716.4961	13.497	893904	0.00126521900428368
266.103345	31098.7852	8.2756	937604	0.000775818068495786
266.111434	52128.5664	13.8715	909604	0.0013004457710426
266.147186	8042.2593	2.1399	714604	0.000200629382670172
266.147817	49323.4844	13.1238	928604	0.00123046769038072
266.151191	139081.5	37.0059	917104	0.00346965130629915
266.565179	12969.1357	3.447	809204	0.000323539641311576
266.87519	7676.1636	2.0385	308404	0.000191496432394718
267.010091	8430.6123	2.2381	655004	0.000210317583428398
267.014566	177870.2344	47.2183	912704	0.00443730971507854
267.029825	31922.2168	8.4739	901504	0.000796360128558325
267.050948	355316.1875	94.3149	931404	0.00886403492994114
267.062191	9201.6172	2.4424	679304	0.000229551760212859
267.064009	32681.3789	8.6746	907804	0.000815298864277726
267.066207	62745.9648	16.6546	893404	0.00156531687343982
267.087342	459457.375	121.9463	922704	0.0114620339970271
267.090752	8071.9111	2.1424	652304	0.000201369102953632
267.098554	28188.5215	7.4814	923204	0.000703216031212754
267.102608	20818.4434	5.5253	934404	0.000519355481051937
267.123722	393349.5625	104.3903	925604	0.00981284946855135
267.13497	8658.0859	2.2977	921904	0.000215992343000221
267.138979	10855.6943	2.8809	852204	0.000270815844729739
267.143633	51160.3984	13.5766	934904	0.00127629298748823
267.152063	10446.7461	2.7722	893504	0.000260613857719686
267.154525	8856.7188	2.3503	870504	0.00022094761671354
267.160104	143592.1719	38.104	928204	0.00358217855579043
267.196509	20014.6953	5.3106	891604	0.000499304463158827
267.992037	10411.5352	2.7568	648204	0.000259735455163049
268.01792	20052.0703	5.309	798004	0.000500236853286723
268.028449	29896.5137	7.9152	928904	0.000745825129963334
268.0462	16881.252	4.4692	847504	0.000421134788262746
268.054309	41191.8633	10.905	954004	0.00102760900844283
268.061467	10463.0449	2.7699	605004	0.000261020462140196
268.069561	8714.0967	2.3068	807204	0.000217389638437694
268.082589	35538.25	9.4075	935204	0.000886568922078679
268.090691	49611.0625	13.1326	963804	0.00123764187048611
268.097824	10496.9609	2.7786	760704	0.000261866560965018
268.118967	13669.1768	3.6181	904504	0.000341003491766727
268.127084	53327.7617	14.115	878404	0.00133036196794264
268.163471	16799.0781	4.446	841004	0.000419084804767611
268.993827	68918.6953	18.2001	916104	0.0017193073210749
269.009108	10523.4375	2.7789	943104	0.000262527069873653
269.030222	181229.5156	47.8545	911204	0.00452111334391348
269.045468	90841.2578	23.9861	919804	0.00226620714323348
269.061097	11855.1592	3.1302	887204	0.000295749388701333
269.066611	417405.2813	110.2073	919404	0.0104129649127936
269.075432	7607.3901	2.0085	731304	0.000189780747245264
269.077859	18606.8379	4.9126	923304	0.000464182795165651
269.079667	22695.2109	5.992	821504	0.000566174999161784
269.081871	122232.7422	32.2717	903804	0.00304932714736868
269.093081	9643.8623	2.5461	1080604	0.000240584401426244
269.102984	474553.625	125.2841	921704	0.0118386385312946
269.106361	43383.0625	11.4532	917304	0.00108227262054538
269.114233	24281.0898	6.4101	888304	0.000605737750476785
269.118241	29537.6289	7.7977	951804	0.000736872069239004
269.139382	243868.3906	64.3761	918304	0.00608375865956552
269.150626	18027.4746	4.7587	769104	0.0004497294808811
269.154631	23231.2949	6.1323	861704	0.000579548629377781
269.175762	119076.1563	31.4306	919704	0.00297058013650541
269.191008	10568.9346	2.7896	702804	0.000263662081161623
269.212156	13861.3281	3.6584	878504	0.000345797069698027
269.997168	9584.334	2.5244	805304	0.000239099355292453
270.033581	25634.0566	6.7509	912704	0.000639490068542088
270.040708	16875.6309	4.4443	826304	0.0004209945592822
270.044116	26422.6172	6.9584	970404	0.000659162205496938
270.048817	18032.1094	4.7487	817504	0.000449845104741027
270.053309	8498.2129	2.238	798704	0.000212004008366988
270.061846	39832.8828	10.4895	940104	0.000993706667246765
270.06995	67394.2813	17.7472	923704	0.00168127792804677
270.077094	20260.2695	5.3351	931204	0.000505430776463065
270.085212	24927.6543	6.564	903304	0.000621867525910841
270.098247	43069.9961	11.3409	853704	0.00107446258654576
270.106342	81960.875	21.581	908804	0.00204466918324271
270.113486	12195.501	3.2111	776004	0.000304239859187761
270.134619	16117.0537	4.2434	859304	0.000402070415000547
270.142733	44929.8008	11.8293	897304	0.00112085893549811
270.179093	17326.1211	4.5612	772004	0.000432232890123505
271.009484	38387.0586	10.0837	905404	0.000957637845554384
271.024724	90953.4688	23.8911	914204	0.00226900645904997
271.045869	268115.6875	70.4232	909804	0.00668865338218002
271.061125	205419.9844	53.9534	912804	0.00512459038199481
271.082247	491359.9063	129.0481	922904	0.0122579030335222
271.093473	20531.1738	5.392	871604	0.000512188997063052
271.095328	9477.6318	2.4891	962604	0.00023643746692042
271.097506	145666.0781	38.2554	907004	0.003633916071966
271.108737	17278.5957	4.5376	961604	0.000431047279052353
271.118644	2383606	625.9578	915301	0.0594635639650312
271.129874	30088.0508	7.9012	966304	0.00075060338551292
271.133889	64635.4766	16.9732	920704	0.00161245432223882
271.155019	202924.4219	53.2848	913204	0.00506233385119757
271.166265	18213.0449	4.7823	887204	0.000454358883309211
271.170288	44774.5234	11.7566	909404	0.0011169852468066
271.191408	43369.6602	11.3871	884304	0.0010819382748006
271.227808	21994.3203	5.7743	856704	0.000548689956320984
272.019985	15366.2705	4.0258	858704	0.000383340706803357
272.028105	11278.6875	2.9548	802204	0.000281368210852737
272.049219	25599.252	6.7063	878304	0.000638621801908098
272.056367	22163.5859	5.8061	903604	0.000552912607141916
272.064479	24764.8066	6.4874	799204	0.00061780498175484
272.077506	51987.9609	13.6183	897104	0.00129693810067129
272.085612	59442.625	15.5707	897304	0.00148290880872798
272.092764	26583.2891	6.9633	928704	0.000663170470203032
272.100878	17226.6172	4.5123	879904	0.000429750576971743
272.11388	24032.3223	6.2947	939204	0.000599531774258958
272.121988	258309.7188	67.6567	913904	0.00644402492972959
272.129133	8724.7588	2.2852	912804	0.000217655624706126
272.136201	9092.0791	2.3813	653204	0.000226819124946813
272.137284	13658.3154	3.5773	661704	0.00034073253358251
272.158377	19711.5137	5.1624	920604	0.000491741024207667
273.004013	43615.9063	11.3976	897704	0.00108808134992229
273.025135	42510.0156	11.108	888704	0.0010604928128999
273.040383	151093.7813	39.4798	911804	0.00376932040322561
273.06152	172152.0625	44.9798	909104	0.00429465909222447
273.076783	191097.5156	49.9278	903504	0.00476728928457101
273.089875	10414.1934	2.7208	641204	0.000259801768994165
273.0979	272463.5313	71.1823	905004	0.0067971185764744
273.109114	13420.3057	3.506	702004	0.000334794931050779
273.11316	121077.1406	31.6307	910904	0.00302049847784037
273.125341	16447.666	4.2967	871104	0.000410318164691006
273.134301	154191.2656	40.2793	907804	0.00384659301279436
273.14955	83946.2578	21.9284	897204	0.0020941983156257
273.17067	37970.9102	9.9182	870904	0.000947256235924963
273.185932	29749.2461	7.7703	921204	0.000742151260895805
273.207066	11090.1611	2.8965	971004	0.000276665062914069
273.764221	7855.8232	2.0488	900304	0.000195978381222054
274.035624	18224.3691	4.7496	817404	0.000454641386915534
274.043733	28821.4375	7.5112	902304	0.000719005318976962
274.056781	8980.8115	2.3404	1007904	0.000224043344029231
274.064869	18226.502	4.7498	825404	0.000454694596143729
274.072027	39895.9922	10.3966	832804	0.000995281050699271
274.080122	31586.1621	8.2309	884504	0.000787976607897109
274.093151	47550.7578	12.3907	895704	0.00118624366947642
274.101257	39116.2344	10.1926	898404	0.000975828516254597
274.108401	29253.2891	7.6225	910504	0.000729778674657389
274.116518	24806.543	6.4637	961804	0.000618846175262102
274.137667	23878.1797	6.2214	929804	0.000595686395301682
274.152896	15214.8359	3.964	769404	0.000379562884032472
274.983306	10425.3164	2.7103	747404	0.000260079253285606
275.019662	137306.7656	35.6932	905204	0.00342537719702298
275.023022	12484.8271	3.2454	852104	0.000311457646462211
275.040781	62535.0977	16.2552	887404	0.0015600563944475
275.044372	20683.8184	5.3765	878104	0.000515997005574533
275.056032	347706.7188	90.3785	897804	0.00867420232808397
275.059375	7828.6782	2.0349	674004	0.000195301197810102
275.06909	44833.5742	11.6531	851204	0.00111845838079896
275.077172	214055.4063	55.6358	902104	0.00534001732861085
275.092428	428864.7813	111.4632	905501	0.0106988438337467
275.103653	78354.5078	20.364	918004	0.00195470152639062
275.105492	36561.0078	9.502	946404	0.000912083551535491
275.113547	185937.9063	48.3232	894404	0.00463857306316314
275.12881	156392.4688	40.643	920904	0.00390150619361503
275.149957	36471.7188	9.4777	875904	0.000909856068401587
275.165188	95868.2656	24.9117	881404	0.00239161536920204
275.201581	19066.9121	4.9541	791404	0.000475660217029987
275.548328	7756.4937	2.0136	875004	0.000193500418808441
276.014864	9309.5869	2.4138	665604	0.000232245268771839
276.023004	16809.5352	4.3583	850904	0.000419345676922966
276.059395	45370.3945	11.7624	846604	0.00113185037941231
276.072429	7877.2622	2.0421	679104	0.000196513217662241
276.080514	19189.8301	4.9747	911804	0.000478726639230406
276.087674	93448.5078	24.225	899304	0.0023312499301487
276.095779	61280.2422	15.8856	904904	0.00152875164849069
276.107016	14524.0391	3.7649	897804	0.00036232965014078
276.116898	20260.9629	5.2519	861904	0.000505448074638709
276.124046	34490.3867	8.9402	894204	0.000860427988398298
276.132149	23003.0059	5.9625	857704	0.000573853528109361
276.168574	16552.3789	4.29	784904	0.000412930426208687
276.998934	41050.7813	10.6167	917504	0.00102408945087697
277.03217	8184.584	2.1165	556804	0.000204179941740024
277.035298	176634.125	45.6775	898704	0.00440647262607361
277.03866	23367.707	6.0428	871904	0.000582951687447761
277.048329	15412.2803	3.9855	818904	0.000384488508363396
277.056449	24869.5391	6.4309	857104	0.000620417732231625
277.059598	55664.3281	14.3939	862604	0.00138865204003717
277.071696	259589.0313	67.1234	904604	0.00647593980184982
277.075071	81561.5	21.0896	896704	0.00203470601782925
277.082903	17984.0684	4.6501	747604	0.000448646631051817
277.084747	20253.2852	5.2368	874304	0.000505256539877908
277.091029	10189.8418	2.6347	967804	0.000254204893622457
277.092811	47965.5352	12.402	849204	0.00119659107691546
277.10251	9671.6777	2.5007	662604	0.0002412783092353
277.10807	288871.6563	74.6881	895304	0.00720645031606716
277.121158	9594.7617	2.4807	911404	0.000239359494009153
277.12921	28880.7109	7.4667	920804	0.000720484006147713
277.144465	294663.375	76.1784	896704	0.00735093570307529
