mOz	abs_abu	sn	resolution	rel_abu
246.113501	25657.207	13.1324	981204	0.00526243552378881
246.121608	128651.4766	65.8465	1019204	0.026387131718886
247.024744	63853.3594	32.5538	1000404	0.0130966783258916
247.044474	3984.4397	2.0312	725804	0.000817230691543098
247.045874	28647.5488	14.6038	999604	0.00587577121993806
247.060537	4444.8535	2.2657	1268704	0.000911664116691931
247.061127	559594.9375	285.2486	1006404	0.114776026791707
247.064498	38786.3086	19.7707	1002004	0.00795528711341321
247.072356	12357.1738	6.2987	943304	0.00253452491452995
247.082263	71278.8906	36.3305	996604	0.0146196959781981
247.097511	96631.6719	49.2494	1009804	0.0198196921017032
247.108764	12506.7041	6.3739	959504	0.00256519440878172
247.118648	72846.7813	37.1238	1011504	0.0149412790607643
247.133902	67350.8828	34.3207	1003904	0.0138140397824774
247.145143	5086.23	2.5917	984204	0.00104321399574632
247.15502	5575.4888	2.8409	948904	0.00114356369045183
247.170298	31922.5176	16.2645	1021104	0.00654748549314091
247.328997	11741.2207	5.9781	1076904	0.0024081895158863
248.020006	14811.0801	7.5186	937804	0.00303783471302708
248.05638	32989.5781	16.7441	969604	0.00676634552265355
248.061329	19066.8105	9.6773	1030004	0.0039107086324926
248.064482	82990.0703	42.1207	985804	0.0170217239182913
248.079953	77023.4688	39.0898	991704	0.0157979408428423
248.092766	34369.2891	17.4416	1000204	0.00704933190456808
248.10087	17886.375	9.0766	961604	0.00366859476137867
248.121991	9170.1797	4.6531	897404	0.00188085474045585
248.12915	17357.8086	8.8073	912404	0.00356018285980102
248.137247	11444.4746	5.8067	936504	0.00234732524417559
248.581629	22114.1113	11.1988	989904	0.00453572693559901
248.805438	4879.3716	2.4686	540004	0.00100078619007931
249.004004	36694.5977	18.5489	993004	0.00752626560122538
249.015225	6376.9224	3.2233	918404	0.00130794216884966
249.032146	6413.064	3.2414	1014504	0.00131535501155411
249.040394	140147.9688	70.8328	993604	0.0287451260614597
249.055653	4643.5073	2.3467	756904	0.00095240911337281
249.059755	5517.7871	2.7885	872904	0.00113172875160354
249.061511	14059.7881	7.1054	972304	0.00288374055501767
249.076784	197817.0313	99.964	996101	0.0405733707774023
249.07787	5314.8184	2.6858	928704	0.00109009874498991
249.080156	38392.3242	19.4007	978004	0.00787447872681141
249.088011	23685.5957	11.9686	1002104	0.00485804710597609
249.089665	162174.7188	81.9482	1006004	0.0332629347096736
249.097906	14158.4336	7.1541	958204	0.00290397329443712
249.113165	124877.5547	63.0953	996604	0.0256130793962554
249.124402	13311.5732	6.7254	895704	0.00273027752729263
249.149543	67466.5	34.0826	1004704	0.0138377535117403
249.999236	9534.2637	4.799	802204	0.00195553038910471
250.035649	13670.8672	6.8801	985004	0.00280397072036248
250.043742	16238.9326	8.1722	909404	0.00333069518372176
250.072038	48974.4141	24.6434	1007104	0.0100449240837704
250.08013	25471.8887	12.8167	978804	0.00522442571215467
250.093011	16397.9434	8.2505	931404	0.00336330918112943
250.108411	27196.0273	13.6826	985604	0.00557805610600757
250.116528	18279.3809	9.1962	939504	0.00374920245220092
250.144793	50054.6016	25.1791	993204	0.0102664765338229
250.152894	11072.1855	5.5695	993504	0.00227096668398783
250.98328	13525.3691	6.7794	920004	0.0027741282527048
251.019664	68216.7891	34.1876	972904	0.0139916419693948
251.034912	10780.5703	5.4024	821604	0.00221115478833774
251.056041	196981.4219	98.7041	990604	0.040401982652788
251.059437	6171.6167	3.0924	962904	0.00126583283056836
251.067276	10958.0117	5.4906	921604	0.00224754900407411
251.07131	15511.875	7.7722	970904	0.00318157163562548
251.092427	155137.2969	77.7247	979804	0.0318195204283588
251.095785	9621.8887	4.8206	849304	0.00197350276282302
251.103654	17995.4629	9.0154	982104	0.00369096929498147
251.105314	14744.2207	7.3865	981204	0.00302412147909405
251.107677	6696.2544	3.3546	940804	0.00137343893397622
251.128822	118572.3359	59.3962	988504	0.0243198440336385
251.140049	23175.4434	11.6087	980804	0.0047534120384856
251.148155	8468.5928	4.2418	931604	0.00173695537426276
251.165205	34017.6719	17.0378	962904	0.00697721326577567
251.417844	4281.271	2.142	564404	0.000878112438246565
252.014921	4990.167	2.4903	775304	0.00102351094140678
252.023005	7854.6577	3.9197	757904	0.00161103387861669
252.051295	34195.2422	17.0625	979204	0.00701363391961729
252.059399	28260.3594	14.1006	998804	0.00579635652554072
252.066562	5948.4893	2.9679	917304	0.00122006816272705
252.087682	47862.4922	23.8784	972204	0.00981686273218845
252.095787	23520.166	11.7337	973004	0.00482411655656088
252.102932	6876.8354	3.4306	962804	0.00141047709909377
252.124048	15327.4922	7.6456	886404	0.00314375370023229
252.132179	16296.457	8.1287	978204	0.00334249375735624
252.13527	5578.6509	2.7826	858904	0.00114421225470786
252.168542	5597.8228	2.7918	978504	0.00114814451777993
252.998917	247705.125	123.104	995404	0.0508056956170072
253.014168	5707.4092	2.8363	828804	0.00117062129649884
253.035311	125014.8438	62.1201	979004	0.0256412381524625
253.050555	32233.0703	16.0156	951304	0.00661118157512242
253.0717	317567.8125	157.7758	983904	0.0651349204810915
253.082919	21862.8242	10.8615	973504	0.00448418655703365
253.086947	20279.5078	10.0747	960404	0.00415943957780253
253.091032	8223.2793	4.0852	931704	0.00168664021420403
253.098172	4267.2212	2.1198	767304	0.00087523074630628
253.108077	209595.2656	104.1163	982404	0.0429891519880317
253.119317	26978.4082	13.4009	995404	0.00553342122106102
253.123357	10151.6729	5.0425	960904	0.00208216444193805
253.14446	94909.0547	47.1388	985404	0.0194663737554323
253.155708	7923.4004	3.9352	995404	0.00162513338782988
253.180858	15334.5859	7.6151	953304	0.0031452086574642
253.217233	11604.6748	5.762	827004	0.00238018319412307
254.002278	24381.0645	12.0658	917204	0.00500069161591073
254.012807	20584.7383	10.1866	977304	0.00422204404703193
254.030553	6747.7808	3.339	989804	0.00138400728452867
254.038651	10745.0801	5.3168	848904	0.00220387555138781
254.045809	12241.6436	6.0571	1013004	0.00251082902944977
254.053904	4901.5342	2.4252	948804	0.00100533186231634
254.058436	4308.4971	2.1317	788404	0.000883696662430211
254.066951	65984.7109	32.6459	964904	0.0135338303450993
254.07505	38537.6797	19.0659	936904	0.00790429194641782
254.082203	11492.4326	5.6855	858204	0.00235716169608752
254.103328	38351.2422	18.9714	960704	0.0078660525806534
254.111436	26850.7656	13.2819	1009904	0.0055072410155309
254.118574	6070.689	3.0028	843204	0.00124513199926531
254.139705	11130.4375	5.5051	855604	0.00228291449241966
254.147821	11193.8506	5.5363	969904	0.00229592087109967
254.150946	6807.4512	3.3668	965004	0.00139624601467099
255.014579	31396.9824	15.4721	1011604	0.00643969530750296
255.029834	65747.8359	32.3978	976304	0.0134852459682146
255.033195	7650.7168	3.7699	889504	0.00156920446838847
255.050955	213342.5156	105.117	979504	0.0437577337559738
255.062194	14787.0264	7.2854	928104	0.00303290116568662
255.066221	56392.5586	27.7837	977804	0.0115664266829192
255.069156	18625.3086	9.1763	937304	0.00382015414297313
255.070331	9137.6396	4.5019	895904	0.00187418058538559
255.077461	7548.8267	3.719	813004	0.0015483062435052
255.087344	503418.3438	248.0039	982104	0.103253895708136
255.098581	20043.1113	9.8736	928504	0.00411095334392293
255.102591	24334.877	11.9876	958304	0.00499121830337305
255.106663	4970.7051	2.4486	649804	0.00101951919772554
255.113836	5766.2949	2.8404	1012804	0.00118269908031697
255.123738	168447.375	82.9712	982104	0.0345494913023454
255.134965	40929.7109	20.1596	968004	0.00839491081856907
255.138978	13261.6875	6.5318	970904	0.00272004569341417
255.16012	41301.8398	20.3407	949804	0.0084712365208479
255.196494	14905.9219	7.3399	988904	0.00305728729247036
255.232891	917943.4375	451.9405	975204	0.188275292565119
255.482203	4235.6899	2.0832	697104	0.000868763501713708
256.025077	25007.3379	12.2715	981704	0.00512914376535023
256.033185	11496.8623	5.6415	921704	0.00235807025213728
256.03765	7376.5288	3.6196	963104	0.00151296698815936
256.046211	21429.418	10.5148	945204	0.00439529254050604
256.054314	32885.5117	16.1355	978604	0.00674500092656432
256.061457	21104.0938	10.3546	973304	0.00432856674190964
256.069573	10406.6484	5.1058	834004	0.00213446133180981
256.082597	59132.2422	29.0102	969504	0.0121283509913828
256.090707	78625.8672	38.5725	976604	0.0161266016461566
256.093834	11146.6152	5.4683	905704	0.00228623262845735
256.097851	26660.7988	13.0789	943704	0.00546827777075291
256.105957	4239.2656	2.0796	936604	0.000869496897624744
256.118969	27990.8301	13.7302	983204	0.00574107457053206
256.127077	25404.127	12.4609	973504	0.00521052741148491
256.134225	6450.4458	3.1639	936304	0.00132302222616025
256.138319	7265.5801	3.5637	816404	0.00149021079415125
256.155369	4513.1431	2.2135	1011204	0.000925670692580932
256.163432	5891.4907	2.8894	959404	0.00120837743359016
256.236248	185277.2344	90.8387	972304	0.0380013888517135
256.239155	4389.938	2.1523	1037904	0.000900400642923853
256.976093	10633.1582	5.1973	847104	0.00218091974865956
256.993823	5217.4673	2.55	840104	0.0010701314941929
257.009105	29033.6152	14.1891	934804	0.00595495558080405
257.012484	4989.3359	2.4383	815704	0.00102334047818513
257.020307	9169.4053	4.481	914204	0.00188069590671882
257.030225	48750.832	23.8231	958304	0.00999906615443607
257.045476	85838.375	41.9441	952604	0.0176059270170874
257.048847	4373.9312	2.1372	759704	0.000897117559424462
257.055166	5010.6392	2.4483	769504	0.00102770990322402
257.056049	70884.0938	34.6353	961304	0.0145387209638484
257.066616	268625.9375	131.2499	964004	0.0550966703472857
257.077845	31023.2266	15.1572	969404	0.00636303591900669
257.081862	80766.4531	39.4598	963604	0.0165656476920447
257.093092	18838.3691	9.2034	950704	0.00386385403376468
257.101308	7360.0435	3.5956	1381204	0.00150958576165484
257.101563	4098.8789	2.0024	1475704	0.00084070280646948
257.102217	5562.9966	2.7177	2376804	0.00114100147091444
257.102347	6572.877	3.211	2294604	0.00134813354463307
257.102494	10325.7773	5.0444	1443604	0.0021178742204579
257.102999	3716608.25	1815.6514	977301	0.762296974990557
257.114243	19441.6387	9.4973	967404	0.00398758797617945
257.118261	33239.0859	16.2371	933504	0.00681752095691584
257.129491	12723.9609	6.2153	945604	0.00260975498398792
257.139376	93955.8828	45.8928	966004	0.0192708729097309
257.150612	16393.3945	8.007	1028804	0.00336237617649825
257.154634	11730.5752	5.7294	1001404	0.00240600606476597
257.175774	35728.0039	17.4487	970804	0.00732801184935777
257.212155	12742.6836	6.2223	909604	0.00261359511364745
257.239602	11817.8818	5.77	1011704	0.00242391313287753
257.557719	16253.9014	7.9255	963804	0.00333376536766144
257.559887	37558.9883	18.3138	977604	0.00770355690966239
257.564241	4891.4741	2.385	1034104	0.00100326847998431
257.570457	27732.5273	13.5218	1011704	0.0056880952329676
258.004351	85938.5781	41.8268	970704	0.0176264792289098
258.033536	5751.229	2.7988	864804	0.0011796089806285
258.040735	21506.3027	10.4657	946104	0.00441106201909799
258.048836	14136.7822	6.8792	886504	0.00289953247215667
258.053288	8725.3789	4.2458	904704	0.00178962362824127
258.072089	5493.5327	2.673	1015304	0.00112675403957942
258.077107	35324.0273	17.1872	936604	0.0072451540070907
258.085217	12693.3867	6.1759	994504	0.00260348404591616
258.089662	5330.585	2.5935	824304	0.00109333256213647
258.098252	36248.957	17.6357	976704	0.00743486222086032
258.106357	483286.5	235.1191	963804	0.099124742836099
258.107248	7795.4722	3.7925	893904	0.00159889460415501
258.113499	20743.7246	10.0915	935604	0.00425465301935366
258.121595	6749.4507	3.2834	730904	0.0013843497902847
258.134627	17673.291	8.5971	960904	0.00362489005060672
258.142732	13828.4697	6.7265	950204	0.0028362958676257
258.991733	34508.8477	16.7463	921004	0.00707795614781834
259.007703	10341.79	5.0184	963704	0.00212115851408003
259.00949	4581.2148	2.223	937904	0.000939632575970839
259.02474	104338.5	50.6284	968404	0.0214004053090751
259.028094	7082.9697	3.4369	750504	0.00145275638783285
259.045879	107374.9766	52.0988	966704	0.0220232035086996
259.061135	138289.5625	67.0959	957204	0.0283639566173049
259.064502	9121.5234	4.4256	906704	0.00187087506333916
259.072351	20173.8848	9.7878	872904	0.00413777571441596
259.080487	6444.2886	3.1265	932704	0.00132175935027485
259.082255	205228.9219	99.5682	961104	0.0420935906669591
259.093473	12058.2627	5.85	983204	0.00247321658930598
259.09752	120583.7734	58.4996	959204	0.024732401026061
259.101615	4662.938	2.2621	857804	0.000956394457760922
259.107246	42154.2852	20.4501	967304	0.00864607780248274
259.108745	16995.8086	8.245	934504	0.00348593465111597
259.109708	27735.9063	13.4553	958004	0.00568878828461718
259.118645	305535.9063	148.2182	965304	0.0626671097561839
259.129867	8837.2031	4.2869	788204	0.0018125593921574
259.133895	38158.4727	18.5103	918504	0.00782651448655364
259.145138	7340.0635	3.5605	948304	0.00150548775278874
259.155037	23742.9531	11.5168	994904	0.00486981142698391
259.170287	6779.3779	3.2883	969504	0.00139048802506636
259.19141	8253.2549	4.0029	894604	0.00169278837609425
260.019994	13665.7383	6.6133	951304	0.00280291875451296
260.028103	14088.3379	6.8176	881104	0.00288959627741633
260.049232	8916.4307	4.3146	798704	0.00182880941253976
260.056385	36592.5273	17.7065	948204	0.00750533039581166
260.064497	17851.0234	8.6376	919504	0.00366134395205781
260.068968	4209.9795	2.0371	1048104	0.000863490156010459
260.085613	21906.6953	10.5994	941304	0.00449318476307797
260.092754	50579.6875	24.4723	933504	0.0103741745655377
260.100863	15493.8545	7.4963	912704	0.00317787553108236
260.103992	6312.1748	3.054	877004	0.00129466207681469
260.10534	4776.0972	2.3108	760004	0.000979604037584771
260.113911	12258.9053	5.931	862404	0.00251436949990242
260.122008	40703.7813	19.6924	928804	0.00834857140395876
260.129152	37230.0117	18.0115	916704	0.00763608198355935
261.004004	38924.3672	18.7869	965804	0.00798360369834019
261.007376	19196.8477	9.2653	902904	0.00393737998377
261.02515	9987.3701	4.8201	983804	0.00204846502596585
261.0404	118584.8203	57.2295	943504	0.0243224046533527
261.043777	8025.3281	3.873	934604	0.00164603932468178
261.051643	9687.7051	4.6752	916004	0.0019870020716686
261.055641	4777.9473	2.3058	780104	0.000979983503360706
261.061521	79106.6797	38.175	954604	0.0162252189578649
261.076785	169564.9219	81.8247	941404	0.0347787063726397
261.088024	25512.4941	12.3109	943504	0.00523275410500809
261.089836	8560.46	4.1308	882804	0.00175579784674042
261.096147	6417.2051	3.0965	812104	0.00131620437414247
261.097911	74317.1172	35.8602	959104	0.0152428531125331
261.113158	406142.375	195.9676	962201	0.0833020547371331
261.124395	12595.0996	6.0771	859804	0.00258332481632542
261.134302	79764.3594	38.4849	937604	0.0163601127137033
261.149562	29921.1699	14.4358	935604	0.00613699797468526
261.160829	5619.8896	2.7113	790104	0.00115267054090538
262.035648	20389.6816	9.8139	841504	0.00418203683552083
262.043742	14473.4346	6.9662	909404	0.00296858174743159
262.064899	8753.4531	4.2129	849104	0.0017953818024409
262.072038	69468.5156	33.4331	949104	0.014248378020192
262.080139	21316.3281	10.2587	953604	0.00437209717449672
262.083264	5898.438	2.8387	655604	0.00120980236336971
262.101245	7322.6382	3.5239	886804	0.0015019137270683
262.108418	38020.7188	18.2964	938504	0.0077982603972874
262.116527	64546.5156	31.0606	946604	0.013238848508734
262.137654	9950.7754	4.7882	906604	0.00204095924993721
262.144792	20798.3047	10.0076	958404	0.00426584770072065
263.019659	72203.5938	34.6614	948304	0.0148093577355609
263.023033	15116.5635	7.2567	881504	0.00310049105344979
263.03088	9346.6104	4.4867	825104	0.001917041656014
263.034907	5919.8486	2.8417	827604	0.001214193796234
263.040818	5373.6079	2.5795	845204	0.00110215679765425
263.056054	243785.1094	117.0178	952404	0.050001678665854
263.059427	37949.4102	18.2157	942904	0.00778363460774641
263.067277	15000.3105	7.2	956304	0.0030766469180789
263.071299	66976.7813	32.1478	935004	0.0137373094889929
263.075371	9690.4297	4.6512	948104	0.001987560902247
263.077165	62912.1094	30.1964	939204	0.012903622728033
263.092423	174647.25	83.8232	938004	0.0358211200670449
263.095827	5774.4727	2.7715	874704	0.00118437639247439
263.103671	31410.5996	15.0753	942304	0.00644248827078281
263.11176	5982.9863	2.8714	942604	0.00122714368884586
263.113566	23250.7715	11.1587	973504	0.0047688622497802
263.128813	327626.875	157.2316	946004	0.067198090016108
263.132134	4318.6094	2.0725	842504	0.000885770751271885
263.140045	14495.6221	6.9564	908904	0.00297313252679678
263.16521	23535.6621	11.2939	976004	0.00482729489265647
264.01491	10971.877	5.2531	889104	0.00225039285404064
264.023016	8033.4775	3.8462	891304	0.0016477108118416
264.030158	9635.1074	4.6129	810604	0.00197621399154165
264.051301	33234.2617	15.9103	937604	0.00681653148672706
