mOz	abs_abu	sn	resolution	rel_abu
254.948427	2936.8779	2.5376	881004	0.000469679789647632
254.966169	10962.917	9.4718	933504	0.00175324297632001
254.98485	3265.6924	2.8213	929904	0.000522265402823138
255.00254	2997.1414	2.5891	909104	0.000479317421502681
255.018132	5834.2305	5.0397	988204	0.000933038501190601
255.050959	6947.604	6.0008	902704	0.00111109460331158
255.05451	7420.8877	6.4095	964404	0.0011867844332019
255.066202	3166.6892	2.735	889704	0.000506432329834151
255.069595	4943.4395	4.2695	881504	0.000790578874421642
255.072095	7715.2783	6.6633	910804	0.00123386480895816
255.08735	19382.1055	16.7386	977104	0.00309968052610162
255.102569	2799.2935	2.4174	940904	0.000447676623615161
255.123738	67985.375	58.7051	966304	0.0108725516403373
255.160117	36691.7461	31.679	949704	0.00586792239134365
255.175376	2613.9998	2.2568	943004	0.000418043554416393
255.196496	28574.5215	24.6675	964504	0.00456977637626737
255.229628	5837.9473	5.0391	909004	0.000933632909913606
255.230149	2325.509	2.0073	1008804	0.000371906703354496
255.230969	2389.0906	2.0622	1223504	0.000382074981890509
255.231237	9451.5537	8.1582	1279204	0.00151153841079307
255.231481	4170.2939	3.5996	1498204	0.000666933671883602
255.231593	3446.3167	2.9747	1531904	0.000551151718876403
255.231741	3352.3604	2.8936	2472004	0.000536125770667909
255.231869	5653.1221	4.8796	2913004	0.000904074765512172
255.232018	4878.8838	4.2113	1461504	0.000780254813078623
255.232129	7127.5249	6.1522	1515504	0.00113986842821769
255.232278	8863.6396	7.6507	1394104	0.00141751633012745
255.23246	13337.457	11.5123	1274504	0.00213299095552945
255.232891	4131724.25	3566.3295	976601	0.660765425972261
255.233332	13347.5879	11.5211	1470804	0.00213461113830278
255.233494	7769.104	6.7059	1182104	0.00124247287654368
255.233637	5768.8628	4.9794	1572604	0.000922584580860528
255.233777	6057.6919	5.2287	2887604	0.000968775534502869
255.233913	3948.1228	3.4078	1611504	0.000631402989619357
255.234035	4177.0845	3.6055	2224204	0.000668019657644053
255.234169	4127.8442	3.563	2743604	0.000660144909515713
255.234305	3052.2456	2.6346	2468304	0.000488129953022872
255.23444	3305.9946	2.8536	1598204	0.000528710726552237
255.234661	3850.9302	3.3239	1086104	0.000615859476583522
255.235214	2548.8564	2.2	1694504	0.000407625505232622
255.402996	2658.6128	2.2934	710104	0.000425178282235874
255.554279	4063.8218	3.5037	934304	0.000649906136101014
255.640544	2359.1604	2.0334	717704	0.000377288398818699
256.082601	2730.0427	2.3493	804604	0.000436601699057715
256.118963	10162.248	8.7438	939904	0.00162519609786538
256.127073	11027.2021	9.4877	949804	0.00176352376199566
256.155361	35070.2148	30.1712	954504	0.00560859922374072
256.16345	5564.4512	4.787	926204	0.000889894084163497
256.191756	32021.6348	27.5449	973604	0.00512105549128797
256.199865	4838.6143	4.162	973404	0.000773814718892476
256.235874	4222.8525	3.6319	1282604	0.000675339098677877
256.236249	807469.3125	694.471	982404	0.129134417485289
256.236616	3038.9624	2.6137	1201104	0.00048600563911052
256.237079	2419.1133	2.0806	359804	0.000386876358011952
256.239166	16315.0498	14.0318	938104	0.00260918206989628
256.732652	2729.2454	2.3431	671704	0.000436474190966116
256.734369	2779.4558	2.3862	699604	0.000444504082202018
256.735154	8289.9883	7.1172	1027404	0.00132577522576793
256.766975	172851.0313	148.3802	969604	0.0276431771376536
256.816763	20741.8906	17.8023	959104	0.00331714396907757
256.893366	2579.51	2.2133	1163404	0.000412527777948809
256.945436	6672.21	5.724	845204	0.00106705225616796
256.96412	9706.1602	8.3262	1029904	0.00155225631989066
256.981802	17113.8574	14.6798	947104	0.00273693126421482
256.997374	9120.5967	7.8229	940704	0.00145861015860308
257.066625	6132.7422	5.2589	941404	0.000980777943291124
257.081859	7259.6436	6.2249	867804	0.00116099749293792
257.102995	26441.1289	22.6706	966804	0.00422859386146013
257.118251	6025.9175	5.1663	906704	0.000963694018002582
257.139375	33219.5117	28.4787	969704	0.00531262578789981
257.154645	9785.3076	8.3884	939704	0.00156491395682652
257.158726	5560.0874	4.7663	980204	0.000889196204055487
257.175772	93999.7969	80.5745	963904	0.0150329044441759
257.195107	4324.1187	3.7063	852004	0.000691534081627088
257.212156	17580.1484	15.0673	980904	0.00281150278753031
257.237128	14860.5332	12.7353	930204	0.00237656870495966
257.239592	54809.1094	46.9704	957604	0.00876533919703167
258.106386	3824.0107	3.267	916904	0.000611554379290434
258.13464	2582.0947	2.2058	987304	0.000412941135736785
258.142733	5625.603	4.8056	851204	0.000899673777272486
258.157981	2619.6897	2.2377	976404	0.000418953510882447
258.171019	24698.377	21.096	942704	0.00394988450626358
258.179115	14293.6992	12.2085	931204	0.00228591785635437
258.207424	4957.5371	4.2339	895104	0.000792833431140713
258.215496	4314.0801	3.6843	936304	0.000689928659918424
258.240469	2948.4187	2.5178	853104	0.000471525450482345
258.732031	4684.0889	3.9945	1024704	0.00074910226579144
258.733114	21719.4648	18.5219	959404	0.00347348238703528
258.762805	3598.9006	3.0688	726404	0.000575553677859994
258.764019	109921.2266	93.7303	959004	0.017579136874331
258.813805	12920.9297	11.0162	956404	0.0020663778850145
258.891215	2836.8792	2.4182	856304	0.000453687511459616
258.943393	6159.5195	5.2496	975904	0.000985060299268992
258.96105	3545.0081	3.0212	793104	0.00056693492729376
258.976648	2803.5496	2.3892	875304	0.000448357279815651
258.979763	15713.3066	13.3907	933904	0.00251294837233674
259.061133	13298.4189	11.3301	946904	0.00212674779281702
259.064492	6352.0376	5.4118	929104	0.00101584872963287
259.082251	4765.2622	4.0597	901004	0.000762083894503007
259.097518	7594.0605	6.4694	969604	0.00121447906915415
259.118646	20300.7266	17.2933	968304	0.003246590877742
259.133899	10142.0303	8.6392	922204	0.00162196278500509
259.155039	50603.3477	43.1023	954504	0.00809273334216652
259.17028	6722.0518	5.7254	927504	0.00107502319910013
259.174377	4021.4832	3.4252	787604	0.000643135141385172
259.191407	41224.5977	35.1102	962004	0.00659283805296919
259.206681	4487.9395	3.8221	895504	0.000717733100280164
259.795809	3214.3701	2.733	748004	0.000514057691134397
259.869948	2453.2241	2.0854	686204	0.000392331522957254
260.037112	8745.3213	7.4306	943004	0.00139859429245763
260.158392	5446.7153	4.6263	802704	0.000871065186732666
260.194769	4925.4868	4.1831	820904	0.000787707791371302
260.729955	7612.4097	6.4554	1137104	0.00121741356241184
260.730224	3928.4167	3.3313	1075104	0.00062825149431791
260.731049	7679.3931	6.5122	742204	0.00122812587333967
260.759871	6013.4937	5.0991	1030504	0.000961707143515691
260.761081	35811.0742	30.3656	927404	0.00572708106023466
260.767227	11567.9531	9.8087	952904	0.00185000329045401
260.786876	4728.4214	4.0091	891804	0.000756192134687438
260.922595	24104.5039	20.4299	939304	0.00385490943335183
260.955904	6480.9873	5.4925	981204	0.0010364709924689
260.976736	9814.8477	8.3174	1006604	0.0015696381532101
261.021122	8354.3477	7.0788	874004	0.00133606789386075
261.040415	4728.5527	4.0064	869904	0.000756213132821675
261.076781	14241.0615	12.0649	935604	0.0022774997795036
261.089825	4066.9548	3.4454	807004	0.000650407180690224
261.097913	3713.2959	3.1457	766904	0.000593848330300492
261.113162	19752.2969	16.7323	946004	0.00315888333425423
261.124408	7172.1021	6.0753	946704	0.00114699743072715
261.1343	27130.2559	22.9808	952004	0.00433880240107988
261.149555	19686.7637	16.675	967004	0.00314840294635968
261.170659	2638.8284	2.235	491804	0.000422014264817818
261.185932	5374.6123	4.5519	966204	0.000859534124486951
261.420309	2377.6318	2.0124	685004	0.000380242434894389
261.889193	3903.5374	3.2995	773804	0.000624272675726037
261.90224	4491.335	3.7963	805804	0.000718276125145362
262.069595	2444.1545	2.0649	512504	0.000390881068438805
262.13767	3324.0981	2.8078	854204	0.000531605926271601
262.152863	2986.6814	2.5227	835604	0.000477644607457632
262.727031	2472.8928	2.0854	814004	0.000395477037068904
262.727923	3793.3948	3.199	992504	0.000606658135741503
262.728831	6696.9546	5.6475	881004	0.00107100953288107
262.75689	2631.0911	2.2186	823704	0.00042077687819155
262.758135	2884.9668	2.4327	1022704	0.000461377914200792
262.764269	9838.8281	8.2962	929204	0.0015734732153445
262.783929	10274.4805	8.6631	878304	0.00164314486481671
262.92053	21421.0762	18.0546	936504	0.00342576263168513
262.974676	9515.0498	8.0185	954204	0.00152169301575348
263.018177	3226.1001	2.7184	883104	0.000515933609752794
263.056052	16271.9189	13.7095	963604	0.00260228436671314
263.092428	14637.6436	12.3314	899904	0.00234092311668286
263.105508	4072.7441	3.4309	910704	0.000651333033687452
263.12882	23163.3164	19.5118	929104	0.00370439015333036
263.132185	3946.5117	3.3243	977404	0.000631145334675956
263.144027	2534.187	2.1346	682004	0.000405279503478086
263.149946	13697.2129	11.5373	906504	0.00219052486779611
263.165207	71006.0234	59.8064	956504	0.0113556284155452
263.16855	2713.7952	2.2857	959904	0.000434003319880188
263.201581	5406.0122	4.5529	818304	0.00086455574912683
263.772097	2884.1235	2.4251	889304	0.000461243049565592
263.899282	3705.0225	3.1143	943504	0.000592525207956294
264.095774	2900.9907	2.4371	950104	0.000463940534179421
264.132179	3535.9302	2.9702	957504	0.000565483145398966
264.137111	3137.8364	2.6358	955304	0.000501818049807478
264.16046	9659.3184	8.1133	859804	0.0015447651515412
264.168568	10971.6855	9.2154	886104	0.00175464527746284
264.780961	5476.2983	4.5919	951304	0.000875796243892769
264.798763	3618.4004	3.0339	977204	0.000578672180662637
264.850471	15605.2559	13.0826	900904	0.00249566837916873
264.887815	3842.613	3.2211	835404	0.000614529349530417
265.071697	11833.9629	9.9149	946304	0.00189254487071794
265.084772	5041.6084	4.2239	928104	0.000806278522099177
265.09277	2681.04	2.2461	739004	0.000428764949076326
265.108071	18580.7148	15.5659	903904	0.00297151822987488
265.144475	25724.5898	21.5485	894404	0.00411400144556082
265.147841	667554.5625	559.1804	949701	0.106758570553211
265.180856	48873.8125	40.9357	933804	0.00781613766587906
265.217249	3290.8948	2.7561	960704	0.000526295893137568
265.556208	2569.1294	2.1496	772704	0.000410867661937715
265.746669	2597.2114	2.172	963604	0.000415358671881603
266.066933	3786.4983	3.1637	899704	0.000605555213938283
266.103332	6832.8472	5.7085	941804	0.00109274213803387
266.139699	4672.5806	3.9033	827604	0.000747261802514707
266.147246	5164.5308	4.3142	910204	0.000825936869821083
266.147828	5211.2231	4.3532	866404	0.000833404129403841
266.151196	98368.6484	82.171	935804	0.0157315924126209
266.152795	4031.1853	3.3674	767804	0.000644686748378142
266.184212	8710.374	7.2754	853804	0.00139300535036618
266.795772	6912.2642	5.7638	865904	0.00110544289071223
266.829713	6701.3887	5.5875	920404	0.0010717186557068
266.848422	39288.0859	32.7559	911904	0.00628314167271649
266.984841	2770.8235	2.3093	672604	0.000443123562825242
266.988746	36914.7344	30.7652	913204	0.00590358376420423
267.023637	5699.3721	4.7495	969304	0.000911471290328952
267.05095	4146.2354	3.4549	864404	0.000663086119617559
267.066214	7766.7329	6.4715	875904	0.001242093678706
267.081829	2424.0308	2.0197	693204	0.000387662788515444
267.087353	16602.9941	13.8334	934204	0.00265523152202169
267.102627	3089.4697	2.574	891504	0.000494083012037624
267.123728	26383.2012	21.98	903604	0.00421932978209518
267.139027	3057.8154	2.5474	802504	0.000489020702513131
267.143643	36860.4805	30.7069	940804	0.00589490721679326
267.152071	7018.8936	5.847	924704	0.00112249558267544
267.154552	6400.1704	5.3316	898104	0.00102354636097776
267.160112	158191.2188	131.7766	925304	0.0252987086627219
267.175321	2630.7729	2.1914	640104	0.000420725990100811
267.196511	22396.1191	18.6546	949004	0.00358169623184243
267.232876	8388.6309	6.9865	1011304	0.00134155062985207
267.740681	5154.4185	4.2869	886404	0.00082431966165017
267.743703	5177.4785	4.306	867204	0.000828007528942602
267.851779	3028.7805	2.5182	852704	0.000484377300169288
267.992075	3395.031	2.8217	919204	0.000542949860437572
268.127103	3682.3774	3.0594	798204	0.000588903693488651
268.146966	3947.2437	3.2792	857804	0.000631262399674137
268.155357	3110.6084	2.5841	566704	0.000497463615694802
268.163461	22122.1035	18.3775	904304	0.00353787432512708
268.199869	4458.5332	3.7035	813404	0.000713030301842982
268.827678	10658.7021	8.8384	921304	0.00170459145075278
268.846382	16530.9434	13.7071	912404	0.0026437088238462
268.964109	2906.7466	2.4094	877204	0.000464861045686295
268.980337	3650.3008	3.0256	976904	0.000583773847695399
268.981808	3462.4663	2.8699	785304	0.000553734441410048
268.985796	10265.248	8.5085	910204	0.00164166835853842
269.03026	3787.9839	3.1393	766004	0.000605792798311641
269.045539	2616.9753	2.1688	469704	0.000418519410840011
269.070165	7305.5254	6.0539	967604	0.00116833513342091
269.081881	4788.1235	3.9676	756704	0.000765739984725576
269.085234	4525.0405	3.7496	745904	0.00072366647254454
269.102993	24534.6465	20.3293	900104	0.00392369992882544
269.118282	2994.8777	2.4814	803004	0.000478955399595054
269.121653	5571.7637	4.6165	772404	0.000891063534708852
269.131178	4975.4155	4.1223	857204	0.000795692631773887
269.139393	108770.8828	90.118	920304	0.0173951683021249
269.154652	4853.731	4.0212	741304	0.000776232255037293
269.172848	2496.1006	2.0679	473804	0.000399188541255776
269.175768	38273.082	31.7066	901004	0.00612081731519263
269.19104	4371.7349	3.6215	829404	0.000699149095788835
269.212153	46486.4102	38.5069	919904	0.00743433268513122
269.248548	32671.9297	27.061	934904	0.00522505381271663
269.737734	8820.3818	7.2959	925304	0.00141059833247947
269.739151	2464.6909	2.0387	874904	0.00039416534935226
269.745386	3964.2441	3.279	957204	0.000633981186279438
269.8377	2615.4182	2.1628	1063104	0.000418270391839098
270.069972	5121.4175	4.2324	792304	0.000819041981315499
270.098244	2620.6487	2.1656	769004	0.000419106878824053
270.106364	4558.2563	3.7666	732804	0.000728978504739333
270.134634	7719.5469	6.3784	939904	0.00123454746421941
270.142744	19462.6875	16.081	907904	0.00311256759124293
270.17101	25990.8867	21.4732	916704	0.00415658894025231
270.179118	7051.4321	5.8256	926004	0.00112769929776194
270.207411	137349.1719	113.4641	927301	0.0219655472112982
270.215513	9486.668	7.8368	931204	0.00151715406033629
270.251908	6995.5737	5.7783	881804	0.00111876615091166
270.742275	8218.7109	6.7796	839804	0.00131437619748737
270.825635	7775.4189	6.4125	873204	0.0012434827860478
270.961057	3189.9841	2.6298	781304	0.000510157763476408
270.977386	3506.6672	2.8908	820904	0.000560803264194351
270.979783	5092.5352	4.1981	758904	0.00081442298350543
270.9808	4105.0884	3.3841	690904	0.000656505691365969
270.997456	4024.2871	3.3173	886404	0.000643583554702658
271.013037	52007.457	42.8692	917204	0.00831728532666212
271.0459	3119.9531	2.5715	833004	0.000498958065542486
271.061134	55028.8867	45.3538	920704	0.00880048705116388
271.064481	4299.8369	3.5438	828204	0.000687650818139605
271.082254	13837.707	11.4041	919204	0.00221299336719636
271.097504	8354.3594	6.8848	892704	0.00133606976498162
271.118653	60045.457	49.4806	923404	0.00960276135860327
271.133885	13201.3105	10.8781	934604	0.00211121774545448
271.146949	7738.3433	6.3763	907404	0.0012375534758749
271.155027	42729.1133	35.2075	927504	0.00683344750102612
271.170297	8076.8628	6.6548	879004	0.00129169115982547
271.174381	4993.6494	4.1144	847504	0.000798608685695113
271.191416	58844.3359	48.4812	911704	0.00941067223375769
271.206677	4205.2271	3.4645	811704	0.000672520359034511
271.210746	25147.3809	20.7176	915104	0.00402169139251614
271.227806	82272.0469	67.7763	916504	0.0131573456567166
271.734778	4708.1523	3.8733	844504	0.000752950601689302
271.742428	8769.2002	7.214	841504	0.00140241312221866
271.834749	4644.6519	3.82	832604	0.000742795309051995
272.012611	6930.5562	5.6973	864004	0.00110836823626787
272.064465	7134.7104	5.8643	873804	0.00114101756830571
272.113892	4207.7305	3.458	920704	0.000672920714931297
272.121992	6597.3096	5.4217	908304	0.00105507382011636
272.150278	6838.2505	5.6193	953204	0.00109360626003479
272.158389	5005.4028	4.1131	935604	0.000800488346555254
272.186652	3004.7781	2.4689	926804	0.000480538719687942
272.19478	8408.5342	6.9088	878904	0.00134473366233609
272.223058	43582.8047	35.8069	908304	0.00696997397942551
272.231153	12031.4697	9.8846	867804	0.00192413111823541
272.739312	9329.3467	7.6541	872804	0.00149199447331666
272.742669	12745.9219	10.4571	940504	0.0020383897869425
272.976726	10192.873	8.3572	903804	0.00163009379673054
273.028685	2678.9109	2.1962	755204	0.000428424453054977
273.07678	8253.7734	6.7655	900704	0.0013199835629228
273.080158	21678.3926	17.7693	884904	0.00346691392116328
