265.778	-0.2483974	-0.1736333	-0.2423862	-0.3488763	0.1123998	-0.03595341	-0.03699904	-0.3771823	-0.4135895	-0.1020304	-0.1963745	-0.06271866	-0.1453318	-0.1556712	-0.2936902	-0.1088339	-0.05154987	-0.06098082	-0.08118467	-0.1041262	-0.1569829	-0.02411328	0.01281176	-0.02333973	-0.00731604	-0.04930479	-0.03120179	-0.03600923	-0.02598225	-0.02214987	-0.004071189	-0.1333205	-0.1371407	-0.1180813	-0.01878415	-0.0694149	-0.05418825	-0.1367435	-0.1192981	-0.05380526	-0.1314938	-0.1688173	-0.1637086	-0.1641117	-0.1071524	-0.05344721	-0.13144	-0.1425078	-0.1095312	-0.116656	-0.06731865	-0.07962812	-0.06131042	-0.01576354	-0.05510512	-0.06517738	-0.02127163	-0.03016384	-0.05298312	-0.081216	-0.105564	-0.04045432	-0.008138286	-0.005065027	-0.06907828	0.01997216	-0.07505675	-0.02828723	0.01796674	-0.0299173	0.01818049	-0.04348006	-0.06754666	-0.01909022	-0.009557903	-0.01889819	-0.007323062	0.03134217	-0.008088306	-0.02305989	-0.03610784	-0.02039151	-0.0283521	-0.01581602	-0.0251824	-0.01621021	-0.02806931	-0.004397869	-0.002146076	-0.01288372	-0.009870277	-0.02464968	0.01642785	-0.01463113	0.007767384	-0.002470502	0.002557536	-0.008318479	-0.006322472	-0.01141557	-0.005815234	-0.02719105	-0.0108482	-0.004672809	0.008200525	-0.004517346	0.00163383	-0.007288362	0.001977728	-0.003355092	-0.002414886	0.002376685	-0.002406676	0.01093003	0.001495717	0.00376566	-0.0009538764	0.01836143	0.01494471	0.006661509	0.004684434	0.01905591	0.0198404	0.007787434	0.02146273	0.01390487	0.02625733	0.01650658	-0.002975403	0.02966354	-0.007611666	0.01341412	0.02497626	0.01569794	0.0173664	0.02178136	0.02853645	0.01719111	0.02227142	0.02050829	0.02567348	0.0492094	0.03061353	0.05595246	0.06916839	0.04930232	0.06668961	0.07998092	0.09041073	0.1059614	0.1419896	0.1761653	0.2112802	0.2667973	0.3304705	0.4072844	0.5458271	0.5585223	0.6113776	0.6635822	0.6991351	0.7960833	0.9074286	1.404928	2.63621	4.118216	6.587171	8.329965	9.158922	8.96253	9.538176	9.946078	11.13043	12.21805	15.20582	24.44969	93.03744	146.5231	127.307	158.6313	176.8645	28.37023	14.88619	10.00579	6.380088	4.860245	4.66594	4.098389	5.185454	9.929175	14.65623
268.025	0.4089178	0.1772527	0.3035291	0.2380432	0.07012764	0.2531375	0.3796006	0.1064347	0.1965372	0.2207697	0.1900094	-0.05224349	0.0978417	0.06630451	0.03295419	0.2333475	0.07507787	-0.007293545	0.1034123	0.04844902	0.05898899	0.07511196	0.09928671	0.07091538	0.04382633	0.05703458	0.06765864	0.03977847	0.1042876	0.1157455	0.04659948	0.02629932	0.09156999	0.1347208	0.1838673	0.134423	-0.02599147	0.1075785	0.04950999	0.1721863	0.1547094	0.04773203	-0.03997425	0.1703833	0.1995711	0.03997523	0.05951855	0.06389051	0.05964585	0.09693242	-0.004506333	-0.0004225198	0.05479732	0.09813491	0.3952251	0.03759635	0.01473962	0.158962	0.04388905	0.09007508	0.01978351	0.05211241	0.014498	0.009558594	0.04806882	0.05799592	-0.009590598	0.03811521	0.03520128	0.00473664	0.07568868	0.1089182	0.0751925	0.04748801	0.02090246	0.007984628	-0.02486266	0.04883908	0.02785617	0.05459839	0.0806316	0.02750247	0.04658476	0.05722394	0.03499439	0.04260065	0.02076079	0.02993432	0.02097603	0.02790674	0.0381798	0.02989377	0.007653309	0.03132739	0.01618364	0.009003691	0.01007137	0.04950195	0.04320242	0.03350543	0.002289168	0.03242028	0.01181015	0.01022418	0.01436255	0.01692646	0.03027352	0.02696721	0.01116564	0.01931376	0.00750703	0.02482646	0.008651313	0.01026352	0.006361417	0.009406698	0.02563279	0.01732834	0.04132163	0.01137575	0.01896407	0.02530036	0.02388502	0.01491821	0.02945108	0.01060075	0.02980204	0.02337971	0.04868641	0.02988576	0.02981535	0.04683663	0.04557024	0.02459279	0.03528204	0.0580312	0.02188331	0.0572787	0.04979304	0.05310888	0.07201161	0.07719633	0.07888804	0.04979811	0.08430088	0.09838946	0.1176082	0.1098402	0.1439352	0.1440216	0.1620634	0.2307544	0.3019651	0.3309621	0.4522431	0.5377485	0.6436805	0.635713	0.6961091	0.7570872	0.8028767	0.8989326	1.236762	2.276365	3.820639	5.378649	8.044099	9.664799	9.627315	9.434183	10.00834	10.64133	11.84068	14.25704	21.65292	61.55418	144.3284	121.0698	136.2876	191.1551	38.32857	16.03132	10.44967	7.123097	5.383537	4.365774	3.794935	4.006604	5.80939	10.27734	16.04517
270.273	0.2433943	0.2824669	0.2715274	0.07900413	0.1687635	0.448936	0.175039	-0.1030403	0.08918666	-0.02056617	0.2010402	0.07887832	0.1261493	0.1742925	-0.0386677	0.05489091	0.01523576	0.1254831	0.06029145	0.1253011	0.1429867	0.04789198	0.1014424	0.02043284	0.07235353	0.003552077	0.07020108	-0.002339681	0.002925511	0.05770578	0.1543387	0.1068399	0.1317271	0.07152865	-0.119418	0.08588563	0.3324187	0.1069075	-0.02128517	0.06469875	-0.02852717	0.1775725	0.01077165	0.1985235	0.2324709	0.07675384	0.1798008	-0.03557154	0.03021859	0.1361165	0.152275	0.2143768	0.006459868	0.07034063	0.5292229	0.005264555	0.123582	0.1144833	0.05010396	0.05797412	0.03482443	0.07796126	0.02403247	0.05376996	0.04075607	0.03186705	-0.04574391	0.0544779	0.0405117	0.02640508	0.04791876	0.01568289	0.08107648	0.04005473	0.0445655	0.04540547	0.03238373	0.05986734	-0.003007007	0.01976396	0.04920737	0.07592868	0.06723327	0.03679884	0.0430574	0.04201401	0.001528026	0.005698151	-0.001350029	0.03510675	-0.0002086651	0.007871216	0.06777091	0.03881598	0.0191857	0.03607173	0.03603264	0.05715224	0.01489754	0.02045739	0.04391118	0.0174669	0.02022688	0.02964388	0.009470445	0.018391	0.02499321	0.01698165	0.02526438	0.008307623	0.0174467	0.02854521	0.01768442	0.02416388	0.02637794	0.0185353	0.01306582	0.03434458	0.02455983	0.03951871	0.05539656	0.03996343	0.02979753	0.03194878	0.02368643	0.02938142	0.02856214	0.02072551	0.05080343	0.03126915	0.03445325	0.04592537	0.0578937	0.0556175	0.04975724	0.06495885	0.07229056	0.05607672	0.05311535	0.05411174	0.07140199	0.09264054	0.06102625	0.1147618	0.08745465	0.1060806	0.1090802	0.1066553	0.1364662	0.1628627	0.201527	0.2483039	0.3472294	0.4309272	0.4815272	0.5854017	0.6547955	0.6817647	0.694203	0.7792033	0.908516	1.076169	1.911913	3.47126	5.021289	6.645297	9.241001	10.35974	10.00007	9.755939	10.34515	11.4644	13.08096	18.88167	42.08418	137.8834	117.158	120.9581	166.2913	58.52218	16.40881	11.44747	8.030817	5.621431	4.961502	4.126793	3.719766	3.820927	6.644047	12.87658	19.71824
272.522	-0.1877968	-0.07346257	0.07711328	-0.2824116	0.1215797	-0.1441801	-0.4282424	-0.03893152	0.01346422	0.05588818	-0.09699907	-0.02049106	-0.06176736	-0.03361468	0.01021749	0.03909381	-0.03128954	-0.0225866	-0.03200249	-0.05559193	-0.007640804	-0.001994923	0.0402948	-0.02284313	-0.004921212	0.03398037	0.0102048	-0.02109124	-0.06489574	0.0155474	0.006740363	0.103657	-0.1114404	-0.06980874	0.0679253	-0.06078303	-0.1031523	0.06754845	-0.01085771	0.02767868	0.05176388	0.07177994	0.02965212	0.1037938	0.04471457	0.02250035	0.03710007	-0.06813702	0.05128334	-0.0007622813	-0.0430639	-0.06437405	0.01841607	-0.04243624	-0.08399082	0.05649203	-0.06243003	-0.001189294	-0.01639494	-0.04567367	-0.02882139	0.03558788	0.06327922	0.04644143	0.00767183	-0.06297617	-0.015501	0.01056645	-0.002461022	-0.00962996	0.01870062	0.03720961	-0.01671731	-0.02366791	0.0002416283	-0.01160704	0.01169605	-0.03281519	0.03634032	-0.01282514	0.0195397	0.0005173437	-0.0321126	-0.01486153	0.02676955	-0.02121596	0.04886199	0.01007538	0.01161479	0.03976424	-0.00836422	-0.02201776	0.005452965	0.001102469	0.002853494	-0.003432418	0.005008244	-0.008140096	0.03096539	0.01327398	0.0110506	0.003977986	-0.0001914427	-0.009927409	0.008045121	0.02323664	0.01171589	0.007393766	0.009360317	0.009180647	-0.005489756	0.002607687	0.009771346	0.008600362	0.01427413	0.01510338	0.01514495	0.02218156	0.0262188	-0.02742035	-0.005214404	0.008989814	-0.001623938	0.02881233	0.02456097	0.02386643	0.03178732	0.002601703	0.01878972	0.01230588	-0.02163759	0.01711619	0.04229257	0.02842913	0.04288625	0.01770149	0.01036561	0.04720096	0.03554227	0.03879293	0.06732183	0.04699597	0.05311819	0.03389483	0.08332531	0.1067224	0.0657842	0.09835665	0.1230017	0.170874	0.2329699	0.2943051	0.376621	0.4260727	0.5164875	0.5671456	0.6537046	0.6758616	0.7813996	0.8492385	0.995157	1.594649	2.937921	4.557703	6.240707	7.865545	9.90019	10.27421	9.744493	10.09937	10.4901	12.00059	15.80326	29.49695	125.934	110.604	106.1656	143.6189	98.26934	18.09272	12.13084	8.423931	6.140342	4.799362	4.322052	3.507132	3.241245	3.808873	7.304878	15.53755	26.69941
274.772	0.1113029	0.3666125	0.05063618	0.1612699	-0.2278712	-0.01434327	0.08515847	0.1944358	0.1568991	-0.2164789	0.0316497	-0.04525367	0.02604147	0.09851021	0.01580355	0.01318249	0.09397248	-0.01486081	0.1513146	-0.1049179	-0.003343825	0.0387147	0.02978359	0.04267727	0.04189805	-0.008028114	0.02918237	0.01742984	0.02647069	0.0228437	0.07453779	0.02011587	0.04417747	0.009948489	0.2867466	0.03518565	-0.004213193	0.1457692	-0.06338583	0.06968651	0.1012632	-0.029912	0.102248	-0.01569333	0.007655963	-0.007208149	0.02996422	0.00488995	0.0962597	0.02247168	0.03960331	-0.06081291	0.04982208	0.08631875	0.05158681	0.07200677	0.08293304	0.01720416	0.06487992	-0.005175659	0.01568326	0.02798827	0.03193581	-0.01547218	0.07521205	-0.06598717	0.03462123	-0.002759196	0.05106948	0.08624722	0.03844051	-0.02160968	-0.005715381	0.0302397	0.07558587	0.002200739	0.0007120128	-0.02563714	-0.002853823	0.01604022	-0.001747792	0.01420715	0.005288323	0.03371121	0.00502741	-0.004604513	0.01004395	0.01232562	0.0122526	-0.001476085	0.01650953	0.02164394	0.03171194	-0.003012264	0.01660951	0.04814154	0.006743641	-0.01488486	-0.003206556	0.01565717	0.02355282	0.009470368	0.0007631417	0.02399793	0.01273993	0.01501561	0.009878558	0.007231668	0.008289833	0.003499079	0.01254651	0.005113579	0.005547977	0.008687766	0.01458287	0.006181002	0.02632912	0.01138914	0.0218843	0.02247331	0.001262413	0.01523011	0.03608948	0.02461413	0.0269973	0.02376254	0.01068436	0.01410061	0.02958886	0.02788302	0.02818319	0.03601476	0.03609655	0.03198216	0.03216921	0.04316051	0.02759943	0.04569589	0.04518253	0.06113011	0.04531446	0.05980576	0.07482983	0.06383544	0.1064349	0.09165784	0.08639446	0.1121957	0.1418647	0.2215742	0.2556325	0.324596	0.4115378	0.4659794	0.5485985	0.6355399	0.7090973	0.7192635	0.8176599	0.897562	1.436627	2.493388	3.991772	5.724357	7.468785	8.712044	9.869001	10.36812	10.21675	10.35574	11.08137	13.91155	22.65277	88.84162	103.0592	93.20812	121.7425	136.206	23.22167	13.71581	9.680266	7.179015	5.740552	4.287559	4.247182	3.437684	3.231145	4.227962	8.781226	17.61694	32.20477
277.022	-0.1703386	0.3170881	-0.1052497	0.05816741	0.1742412	0.3748376	0.1663178	-0.03305369	-0.2121009	0.02888797	0.03565929	-0.009791454	0.03185292	0.05956922	0.04692001	0.009067349	-0.07162461	-0.008957314	0.002255288	0.043811	-0.02762454	-0.0193418	0.01664733	-0.0265882	0.003246398	0.0108251	0.0504428	0.02544418	0.009939876	-0.02242246	-0.0742282	0.08438292	-0.01469402	0.1237826	0.04589579	0.1022283	-0.04163054	0.1536037	-0.1361465	0.1108599	-0.004959749	0.008814969	-0.06750272	-0.04299382	0.07053593	0.003616228	-0.1325978	0.1077749	0.03905607	0.07090996	0.0312056	0.02282334	0.005310524	0.04089349	-0.02045949	-0.04902586	0.002880687	0.1199828	0.07221446	0.04705393	0.03184888	-0.001819067	0.04701541	-0.01379199	-0.00302632	0.084088	-0.02265979	0.004205874	-0.09729679	-0.002790952	-0.00901302	-0.01767237	0.01169573	0.005459767	0.02670783	0.01130351	0.05498519	-0.01561151	0.06140051	0.04300517	-0.0009898714	0.02250457	0.01990774	0.0206674	-0.0366442	-0.01889872	0.03696122	0.04671434	-0.02964729	0.01454102	0.01313922	0.04304086	0.009797793	0.02458813	-0.01794334	0.007272448	-0.0230004	0.01074548	0.02947889	0.015248	-0.007490423	0.01709035	0.005110842	-0.019178	0.02580639	0.02073169	0.01955452	0.01209155	-0.002203531	0.005875446	0.01211554	0.009343945	0.01175521	0.01039949	0.0151612	0.01318314	0.004044999	0.0155892	0.01859487	0.003967081	0.033403	0.02825479	0.005035544	0.01374556	0.005989389	0.03414399	0.02406625	0.01676633	0.03332164	0.03950859	0.03094418	0.03463152	0.03087738	0.0383252	0.06287248	0.06213134	0.04620187	0.03362451	0.06384557	0.05929905	0.07896661	0.04713922	0.07381847	0.06403605	0.09316244	0.09610102	0.1110112	0.1479057	0.1779226	0.2482757	0.3205739	0.3418365	0.4462737	0.5031598	0.6068618	0.6670978	0.7387845	0.7539916	0.8201661	1.139298	2.239209	3.615819	5.266966	7.085274	8.502491	9.021844	10.08117	10.4719	10.55282	10.7005	12.31864	19.20236	50.82945	96.8775	82.21902	100.9364	144.3756	30.43382	15.47437	11.06287	8.391789	6.801345	5.618944	5.078081	4.25524	3.243569	3.536004	4.384318	9.825018	21.32132	38.13273
279.274	0.00578344	-0.070681	0.01996086	-0.04881579	0.03505252	-0.1658122	0.4119834	0.09948578	-0.2116892	0.00915315	0.1022301	0.04370159	0.009737262	-0.0770813	-0.06068986	0.06245938	0.00295874	0.09953455	-0.08693872	-0.07967242	-0.02551357	-0.07913553	0.0254298	0.005366027	0.01201085	0.037788	-0.01142756	-0.03047344	0.01523841	-0.03682557	-0.07024121	0.05777526	-0.002002255	-0.03581409	-0.05821567	-0.04599521	0.1113048	0.02303912	-0.05895125	0.08910755	0.003414864	-0.04073323	-0.0009737608	0.0332746	0.002799825	-0.1940117	0.03098446	-0.01498756	-0.003976993	-0.08045535	-0.08206123	-0.08570373	-0.004472438	0.06707683	-0.01604067	-0.02803508	-0.001820702	-0.003868261	0.02254269	-0.08047529	-0.01009115	-0.009238657	-0.04233473	-0.02943289	-0.002396477	-0.004232616	-0.008604163	0.002079563	-0.03604126	0.009318604	0.02457188	-0.02982834	-0.05755714	0.03490598	0.006125446	0.009392837	-0.001160175	0.04690604	0.005061327	0.002677301	-0.01966951	-0.05361122	-0.005151871	-0.0275581	0.0285632	-0.01831631	-0.002960009	0.02596441	-0.002840079	0.005514476	0.0004568381	0.01160416	-0.01816411	-0.002586521	0.03285025	0.004214118	-0.02021502	0.007542719	-0.00383161	0.007120087	-0.0009415414	0.02488077	0.0121154	0.005588724	0.01286224	0.006769655	0.0116151	0.004232265	-0.01436181	0.008680057	0.01329054	0.008637232	0.005064555	0.004965955	0.0005227845	0.01654537	0.01517019	0.008037738	0.0122185	0.007447859	0.01740855	0.003335488	0.03592993	0.01595693	0.002255764	-0.0008158164	0.007394103	0.01370345	0.02545014	0.0289925	0.03886538	0.02462893	0.04033295	0.06105176	0.03432453	0.04859102	0.02826045	0.03279193	0.03453923	0.06590382	0.04673606	0.06216347	0.09674536	0.08094761	0.08104701	0.105488	0.1368266	0.1722162	0.2029865	0.266521	0.3498663	0.3579975	0.4651184	0.521043	0.6427549	0.6749869	0.7654584	0.7720717	0.9716565	1.723441	3.353059	4.692026	6.568169	8.316704	8.959392	9.105129	9.971985	10.61489	10.65412	11.61019	16.02133	35.25455	90.71384	74.73324	81.60639	122.2099	46.80489	17.30488	13.62486	10.36172	8.610048	7.167515	5.951174	5.08148	4.314762	3.642381	3.619654	5.054368	11.2192	24.55424	44.38124
281.526	0.5164795	0.3511164	0.3059133	0.4131694	0.2914265	0.5272267	0.6077989	0.367837	0.4331986	0.1022478	0.2193189	0.2047016	0.3304888	0.1804532	0.3836517	0.2722243	0.07257802	0.0513541	0.1792913	0.1456566	0.1291639	0.06591776	0.1125845	0.06468267	0.106841	0.04920032	0.07528932	0.07762226	0.1092098	0.1854216	0.1177598	0.171274	0.2515129	0.3292658	0.1499465	0.2854916	0.4241149	0.2036357	0.2705066	0.1954495	0.251852	0.2398331	0.1520833	0.1927641	0.2008288	0.1966043	0.1599265	0.1681977	0.1991965	0.1266404	0.1026645	0.1693914	0.1942004	0.1650394	0.2080944	0.2128602	0.2006368	0.1448946	0.1278517	0.1242175	0.07423601	0.1526132	0.1392083	0.1234914	0.07468832	0.03359546	0.1988794	0.1343402	0.1545346	0.1045558	0.1394586	0.03631675	0.1135907	0.1515411	0.0955248	0.07251518	0.09462339	0.08785776	0.05331353	0.08963872	0.04571394	0.05773505	0.07258809	0.06968524	0.03037974	0.06564209	0.03910887	0.06632665	0.0875252	0.07340007	0.04528868	0.06579703	0.06978182	0.07421158	0.001268214	0.04206731	0.08283156	0.06378284	0.03732548	0.04045088	0.05042284	0.04034794	0.03550578	0.03197382	0.03503452	0.0261494	0.04494857	0.03611404	0.0338282	0.02911924	0.02181046	0.02625071	0.02344959	0.02244042	0.02738342	0.02926233	0.03110405	0.01545073	0.02325494	0.03454538	0.03666841	0.03741036	0.04225156	0.03502626	0.03633092	0.04412025	0.02863489	0.05298867	0.04925941	0.06660358	0.04788571	0.05811542	0.05292565	0.06570208	0.07694586	0.08895798	0.05752518	0.08433521	0.1174478	0.05530714	0.07499238	0.1033343	0.1102287	0.1380444	0.1195701	0.1538364	0.1860076	0.2203014	0.2472463	0.3197926	0.4039559	0.481797	0.5624068	0.5785636	0.6951665	0.7504955	0.8462083	0.9422616	1.391232	2.681854	4.495854	6.14441	7.943884	8.971953	9.104893	9.251377	10.22867	10.92318	11.3365	14.40605	25.76159	83.97403	71.65141	66.89431	100.1481	71.91253	20.11163	16.16905	13.31267	10.91412	9.834036	8.411071	7.228889	5.52381	5.157601	4.580456	4.67185	6.823613	14.23805	29.7556	54.38545
283.779	-0.06942988	-0.4293775	-0.2490777	-0.05795441	-0.2728213	-0.4946797	-0.2714594	-0.329019	-0.164373	-0.2353139	0.02353193	-0.122658	-0.1819434	-0.1317294	-0.05704578	-0.1343674	-0.0631585	-0.08730686	-0.1371148	-0.05484482	0.008890401	-0.01993424	-0.02786611	-0.0319174	-0.07285746	0.0008844076	-0.06507119	-0.05989453	-0.04716776	-0.08930328	-0.1279763	-0.02212188	-0.0286419	-0.1348318	-0.1150105	-0.1549116	-0.03983418	-0.07322564	-0.09132129	-0.2089177	-0.1239225	-0.2140308	-0.1714186	-0.02864134	-0.1310602	-0.1317477	0.00283772	-0.1261913	-0.1385932	-0.04516855	-0.1895257	-0.1415635	-0.1069799	-0.07470558	-0.0606626	-0.07724189	-0.08256091	-0.08577278	-0.0300626	-0.0135258	-0.1015252	-0.05727907	-0.05363824	-0.08699643	-0.03362204	-0.111365	-0.06855587	-0.05035509	-0.0528089	-0.06922667	-0.07597997	-0.0284457	-0.01015724	-0.1231752	-0.03471083	-0.08120806	-0.08303491	-0.06536929	-0.03826855	-0.04626736	-0.05713266	-0.02431888	-0.03792052	-0.06019069	-0.05192262	-0.05335321	-0.002165069	-0.05185836	-0.04964678	0.0198669	-0.02345091	-0.02195503	-0.00719458	0.0103189	-0.01066574	-0.02229833	-0.02753464	-0.02408651	-0.007342574	-0.01500505	0.0001713918	-0.006525325	0.0004283368	-0.01128296	-0.02097358	-0.01135972	-0.01244051	-0.001805221	0.00425714	-0.006961982	0.0003778726	-0.01556299	0.004901337	0.005876877	-0.005964206	0.006834448	-0.01018606	0.002586663	-0.003895395	0.003698799	-0.01392311	0.01412322	-0.01094656	0.008317273	-0.007020539	0.01199104	-0.003394624	0.0009244535	0.0002973188	-0.01043037	0.002514087	0.01296687	0.01135967	0.00876655	0.006106235	0.03462114	0.04922411	0.0401984	0.04414341	0.03283261	0.06614688	0.04175636	0.07040755	0.0492348	0.09772104	0.1240081	0.1292981	0.2125905	0.2358349	0.3281378	0.4235889	0.4789684	0.5165205	0.54572	0.6976593	0.7037283	0.8156847	1.133056	2.145088	3.674089	5.634163	7.417031	8.785304	9.277493	9.114825	9.452787	10.41048	11.11126	13.07499	20.9229	77.65382	67.36959	57.72428	78.56983	109.2606	23.31265	18.54733	16.1152	13.88263	11.86268	10.36634	8.702296	7.497155	6.210649	5.257796	5.029263	4.88599	7.363864	15.77093	32.25986	59.76055
286.034	0.1755219	-0.1900388	-0.1527665	0.08664742	-0.02842008	0.06260765	0.2864359	0.01237427	0.05783552	-0.04521471	-0.09411122	0.02683174	-0.06467407	0.01661403	0.0870395	0.0007336624	5.466822e-05	0.008763658	0.08060971	0.08587114	-0.03562756	-0.04241754	0.04233644	0.01692205	0.02947021	0.02338861	0.03954267	0.009111832	0.009813779	0.01670382	-0.07346064	-0.01972658	-0.1501124	0.04179836	0.02292743	0.2142319	-0.0536485	0.01662106	-0.1130641	-0.1185131	-0.05292235	0.01173793	-0.02132981	-0.04106382	-0.02995798	-0.01332712	-0.02437221	-0.0100092	0.01916809	0.004304114	-0.04538453	0.06266016	-0.001394283	0.04410862	-0.01531054	0.01363601	0.03721188	0.03362646	0.02152859	0.005230697	-0.0005119389	-0.006907515	-0.0422322	-0.0487326	0.04756319	-0.001975082	0.01271123	-0.02252515	-0.06862568	0.03128242	-0.03443533	0.01560331	0.008620706	0.02112184	-0.00316679	0.02538675	0.03562728	0.005717706	0.02855919	-0.004772002	0.009397568	0.03059177	-0.01123361	-0.005949772	-0.01028567	-0.003669515	-0.01110102	0.00786391	0.02399933	0.02019948	0.003182828	0.009102903	0.01171617	0.007732181	0.04085841	-0.003425769	0.005770364	0.018578	0.009522425	0.03539558	0.005931921	0.01029498	0.0004538925	0.01817501	0.003618207	0.008754971	0.001321621	0.004701566	0.0002953742	0.01377985	-0.001846541	0.007656438	0.0105283	0.01957747	0.01667396	0.01021231	0.03004766	0.004642574	0.02979199	0.001405123	0.01888999	0.01553832	0.02445902	0.008397112	0.01404909	0.02139283	0.02230654	0.008155987	0.01688629	0.02940077	0.01138735	0.025982	0.022126	0.04053761	0.04866916	0.07452314	0.05857958	0.04730734	0.07010969	0.04769055	0.06116595	0.07385898	0.09187931	0.09888171	0.1264947	0.1596145	0.1932829	0.2506993	0.2901777	0.3839101	0.4918432	0.5063808	0.5451879	0.564151	0.7245783	0.785252	1.071935	1.705798	3.117259	4.852041	7.057631	8.59903	9.330088	9.313171	9.373457	9.63849	10.6304	12.12421	17.93494	72.53199	64.025	51.73236	61.92259	95.78699	29.67575	21.26344	19.06247	17.18224	15.43011	13.67248	11.80835	10.3881	8.266417	6.973015	6.081114	5.730871	6.330983	8.6223	17.90286	36.69113	67.09601
288.289	-0.0439594	-0.09365937	0.08742219	-0.09226277	-0.04385224	-0.1311839	0.1694113	-0.0528322	0.007392889	-0.09636337	0.09408065	-0.04742541	0.04295031	-0.07899114	0.04785698	-0.04253828	-0.04958091	-0.1035659	-0.0495395	0.02534375	-0.01409365	-0.01627425	-0.04969769	-0.03282166	-0.0006844538	-0.07284701	-0.03473414	-0.01665978	0.01729124	-0.007741031	0.05506795	0.0156213	0.02709074	-0.07473159	-0.005003976	-0.1002987	-0.01038296	0.004285559	-0.01104607	0.01248274	-0.04446206	0.008551231	-0.04302595	-0.03098677	0.021786	-0.09125983	-0.01646148	0.002214497	0.0218	-0.08994477	0.05245285	-0.00758549	-0.03912765	-0.0007754797	-0.006637327	-0.007168805	0.01168492	-0.01302426	0.0394588	-0.01788836	0.04046734	0.08815001	-0.0205555	-0.04183993	-0.0682909	0.009656557	-0.004426581	-0.08689428	-0.03653579	-0.06191998	-0.02795889	0.0630772	-0.07727872	0.007938363	0.01499897	-0.0380703	0.05228768	-0.01939453	0.01684877	-0.004564907	-0.02492993	0.01432427	0.01761088	-0.009909276	0.007314256	-0.006999913	-0.005074897	-0.02083974	0.002305333	-0.009159075	-0.003394105	0.04227389	0.01790045	-0.01033019	0.006570975	0.01471669	-0.02972449	-0.003982217	0.004245627	6.397075e-05	-0.0008620562	0.00539698	0.002598223	0.005545913	0.005192662	0.008358655	0.01536262	0.01923856	0.007801985	0.02350925	0.005691616	0.0009635911	-0.002382585	0.0144186	0.008816912	0.01828802	0.004987265	0.005542798	0.01473744	0.01778988	0.01980519	0.03108061	0.01351077	0.01752971	0.01106556	0.01856664	0.01678278	0.01473352	0.01736649	0.03528157	0.04197034	0.02488144	0.02248228	0.03203819	0.03836361	0.06521236	0.03171408	0.06466213	0.0539294	0.0791674	0.04606998	0.06667179	0.0852166	0.1050575	0.1411905	0.1699535	0.2268174	0.3101863	0.3654977	0.4340492	0.5365346	0.5135148	0.5407029	0.6209765	0.758882	0.9463099	1.463436	2.543444	4.122056	6.196138	8.342605	9.079844	9.411643	9.441945	9.73363	10.03213	11.25398	15.56932	42.03714	61.60633	48.06581	51.79743	78.13421	44.4989	22.57797	21.59919	20.53285	19.16739	17.75453	15.436	13.29732	11.19716	9.304746	7.979769	7.037434	6.533077	7.590668	11.18344	21.46076	40.64583	73.22031
290.545	0.09131423	0.1309172	0.01617413	0.01911203	0.03613613	0.08954782	-0.1960072	-0.03048646	-0.07815054	0.2267746	0.01214572	0.1019072	0.007998952	0.06220993	-0.1550505	-0.07261862	0.0227504	0.05141217	0.03724471	-0.03131394	0.03761381	0.02848951	0.01505665	-0.01257759	-0.02666348	0.01729599	0.004967817	-0.04166556	-0.01174637	0.07800557	0.0695929	0.01618216	0.1216459	0.1653396	-0.02589225	0.04861898	0.1275151	-0.04169164	0.1206776	0.07132357	-0.002355724	0.01323985	0.003711254	0.1071887	0.04939797	0.1761263	0.0434844	0.01116699	0.009855212	-0.05831256	-0.08867275	0.01494072	-0.02410525	0.06111801	-0.01833961	0.05967979	-0.01806861	0.038644	0.04374204	-0.03332787	-0.007540351	0.01209996	-0.0324992	-0.04707761	0.04969286	0	-0.01999901	0.03338414	0.03890584	0.02879587	-0.0001521015	-0.01125674	-0.03917952	-0.04705668	-0.002620538	0.008470793	-0.03523003	0.002168368	-0.0002768558	0.003277737	-0.005075628	0.02610017	0.01754767	-0.01048935	0.008299666	-0.02681772	0.004167517	-0.01322307	0.02702058	0.0463691	-0.01452718	0.03179882	0.01009563	0.01154798	0.01211718	0.01519544	0.02106702	0.01909219	0.01026388	-0.003320461	0.01454861	-0.003176314	0.0164439	0.01870149	0.02083606	0.001335879	0.01148269	0.01034758	0.0135787	0.008247546	0.006556998	0.006979974	0.0111305	0.01577243	0.008135621	-6.91135e-05	0.0122348	0.021267	0.01237433	0.02329428	0.01715559	0.02623143	0.02617157	0.0192868	0.002887116	0.01773028	0.02342833	0.02300437	0.03585513	0.03067875	0.02815074	0.04799195	0.04103445	0.04186987	0.03007516	0.05107096	0.05952522	0.05116038	0.0548829	0.08275471	0.05812327	0.08012337	0.1033881	0.1291714	0.1530055	0.2352475	0.3165879	0.3581245	0.4258831	0.4713012	0.5118809	0.5248648	0.5784745	0.6703148	0.8462712	1.277339	2.31432	3.560853	5.373522	7.690829	9.072575	9.259915	9.259653	9.830851	10.03917	10.31359	13.30377	25.95322	60.47155	45.69256	43.43971	65.52543	71.45745	22.98687	23.1658	23.13107	22.63835	21.80857	19.64432	17.27844	14.84307	12.33451	10.23084	8.806806	7.583455	7.88152	9.399712	12.8812	24.76426	46.53884	80.07226
