265.778	0.2730226	0.2748933	0.2665092	0.1875295	-0.2133589	0.3874719	0.2510541	-0.1623098	0.06440392	0.2577382	-0.2016953	0.06816841	0.09085216	0.2782682	0.317603	0.4351698	0.6371227	0.3133976	-0.06381989	0.1162476	0.1223143	-0.01247957	0.1275215	0.08064416	0.006481077	-0.0347054	-0.09056561	-0.06247447	-0.007770267	0.1230524	0.150041	0.2897909	0.4964838	-0.04781091	0.3099685	0.1131825	0.4881884	0.07634452	-0.1667511	-0.01089471	0.3020928	-0.1676335	0.01326204	0.3363456	-0.2988213	0.09645293	0.6338253	0.1725453	0.1396306	0.1462405	0.1783137	0.1500154	0.2100153	-0.1576358	-0.1370851	-0.05292363	-0.1767139	-0.2236927	0.001901714	0.052631	-0.01588933	-0.1892384	0.09579273	-0.05001472	0.005340108	0.0008421952	0.1592062	0.01571158	0.03160723	0.008240473	-0.04010523	-0.05816484	0.0617525	0.08474951	-0.006206303	0.04767468	0.02726113	0.1312206	-0.06126527	0.07866888	-0.07778742	-0.06281052	0.07184727	0.01024072	-0.02886203	-0.1017594	0.0416269	0.08204966	0.04144067	0.06980553	0.1556409	-0.01982676	-0.1300443	0.07802761	-0.1265111	0.06308889	0.03297551	-0.009642123	0.06748729	-0.03226555	0.01298453	0.03698925	0.03221293	0.03969842	0.02394886	0.009992535	0.005765041	0.03317062	0.00456379	-0.04157853	0.01679584	-0.02295635	-0.0006537727	0.0595098	0.0005089283	0.05462377	0.01623399	0.02066786	-0.009208159	-0.0268038	0.03303331	-0.008564578	-0.02518252	0.0170057	0.04105864	-0.02562062	0.05679217	0.01900825	0.06843977	-0.01832863	0.009629384	0.06027673	0.09943902	0.02214917	0.02557604	-0.007618429	-0.01650594	0.02950061	-0.03035247	-0.0150425	0.001715977	-0.02123235	0.02108165	-0.07384038	0.06472373	0.1102942	0.02810152	0.02831367	0.04151376	0.08248148	0.01476083	0.110971	0.04346934	0.1407654	0.03263308	0.08188172	0.05203435	0.002075502	0.05630569	-0.008170411	0.100454	-0.01649832	0.160712	0.1371104	0.08378927	0.1234629	0.04057255	0.1572446	0.2123419	0.2028693	0.2916833	0.5670985	0.5242201	0.8959024	0.6439836	0.9899747	1.216568	2.912779	2.23438	1.860712	-1.09312	0.547883	0.7095918	-0.2127687	0.6865941	1.274486	-2.292984	-2.210419	0.2016474	0.9514254	3.42799
268.025	0.7288009	0.1064315	-0.8777673	0.08363149	0.1012319	0.5630841	-1.011011	-0.6627654	-0.1364656	-0.3003817	-0.5672433	-0.1501756	0.4184854	-0.3355926	-0.2294293	-0.157895	-0.1003936	-0.05237931	0.112736	-0.235606	-0.1294025	0.04034876	-0.003530037	0.06027493	-0.01936154	-0.07585422	-0.06697512	-0.1604157	0.009513044	-0.1039747	0.0249381	-0.6201535	-0.04353849	-0.1329963	-0.2504602	-0.2047736	-0.3150287	-0.07785818	-0.3875497	-0.02450576	-0.06544277	-0.07402395	0.1300356	0.1659705	-0.1079837	0.05048478	-0.08598941	0.06385655	-0.1050356	-0.1706969	-0.1657182	-0.02770671	-0.3279946	-0.1322782	-0.1097487	0.02752054	0.1131764	0.1460073	-0.03908496	-0.3861457	-0.06736703	0.07711434	-0.3158557	-0.2563745	-0.06387115	-0.08155631	-0.07447694	0.06017252	0.03680984	-0.08848257	-0.1260512	-0.03153219	-0.1495809	-0.06179861	-0.09976721	0.05198227	-0.0905489	-0.04402934	-0.0394113	0.01345446	-0.1098459	0.07888227	0.03962169	0.01991096	0.1979967	-0.01474076	-0.0242619	-0.03837735	-0.03127454	0.1151758	-0.07762013	-0.01070258	-0.04318367	0.07857468	0.02383307	-0.01265603	0.0465916	-0.00867196	-0.08598425	0.04164467	-0.02419044	-0.05025214	0.004333371	0.01365691	-0.02904586	0.02139367	-0.01561433	-0.02276702	-0.0131217	-0.03774483	-0.002566277	-0.002035445	-0.05993552	-0.004824256	-0.01422553	-0.002008248	-0.009248056	0.02664786	-0.01167857	0.03389833	0.02214335	-0.08297379	0.04295046	-0.04721761	-0.01932901	0.01095926	0.01483288	0.02243644	-0.04131714	-0.0265258	-0.01457619	0.002595025	-0.007733556	-0.04077802	0.0787062	-0.02838388	0.007413384	-0.06531501	-0.02101841	-0.01800863	-0.009381374	-0.04579498	-0.02483303	-0.05895447	0.04550388	0.01615942	-0.05492442	0.002022177	0.003995501	-0.02238254	0.03455065	-0.08083348	0.04051241	-0.0118463	-0.013912	0.02588054	0.03483866	0.00623659	0.008387095	0.06882361	0.01586213	-0.05140782	0.02637516	0.1215692	0.06466052	0.151751	0.1350529	0.2030923	0.1631742	0.1816269	0.2634227	0.3280505	0.5605862	0.6631013	0.9419769	0.8442736	2.097446	4.476649	-0.1173196	-0.5691661	-0.1972304	0.4976324	0.1195591	0.4276947	1.058715	0.6834941	-0.6286428	-1.176676	1.54861	-0.4607047	0.7664694
270.273	-0.07245382	-0.3825244	0.1504086	0.2601252	0.525149	0.5181457	0.7913477	0.1014629	0.3795421	-0.02231082	-0.4442297	-0.0743851	0.2484678	0.01893102	-0.3146141	0.3212005	-0.08533242	0.1536798	-0.1247128	0.2275967	-0.02607096	-0.07441523	-0.02035971	-0.07739647	0.04399684	0.1377738	-0.0992096	-0.03624236	-0.2019217	0.04186087	-0.043895	0.3166009	-0.2375134	0.8905408	0.02736944	-0.1375196	-0.1682782	0.05280851	-0.4650558	-0.03336148	0.385422	0.04581684	-0.0688902	0.4392577	-0.1679549	0.1863263	0.04082203	0.01489308	0.2651614	-0.148253	-0.1215852	0.1762886	0.06169434	-0.2998891	-0.08424052	0.2120932	-0.08446825	0.1793776	0.2909813	0.06155985	-0.38829	-0.1595768	0.1661033	0.03161059	-0.001722017	0.190732	-0.1043212	-0.1834117	-0.2802203	-0.179289	0.04111595	0.1563056	-0.008162094	-0.06541965	0.2379884	0.1489171	0.06202805	-0.1532788	0.07930177	0.01633753	-0.006949457	-0.1254293	-0.01100477	0.0002413046	-0.1209344	0.08641217	0.0595037	-0.02456713	0.09256434	0.08133627	0.03404327	0.0417404	0.1388764	0.0172286	0.0733723	0.01090164	0.05103052	-0.03870633	0.0177273	-0.05210131	0.02759148	-0.03511447	0.004204412	0.001169045	-0.05674462	-0.03475953	0.0176017	0.01453136	0.004717609	-0.01650554	0.01467737	-0.02598455	0.006772112	0.03832743	0.02518607	0.038751	0.03304864	-0.04196536	-0.0634679	-0.07693499	0.02659334	0.06110982	-0.1025835	0.06869217	0.05839198	-0.03756702	-0.009607572	-0.005250142	-0.02717165	-0.03959397	-0.006468023	-0.04639031	0.0142877	-0.0168874	-0.04004638	-0.03692552	0.09553849	0.07122585	-0.02610109	0.05608043	0.01172999	0.06497127	-0.07846076	0.04225432	0.01392527	0.001985906	-0.02824242	0.05331259	0.09136088	0.01576114	0.01904936	-0.01736982	0.1025854	0.02232602	0.07504944	0.09143441	0.04191414	0.03710001	0.1286464	-0.0005916754	-0.03048222	0.06959896	0.0873546	0.03444433	0.09846293	0.139391	0.002192792	0.1509238	0.2718528	0.252512	0.2761375	0.5746407	0.6869311	0.7757894	1.374041	2.103492	4.225726	2.232411	-0.350011	0.8692094	0.2513869	0.6283911	1.257148	0.4062343	0.6605782	-0.6292837	-0.3328432	0.3763663	0.1766578	1.914489	1.040107
272.522	-0.5656463	-0.03016723	-1.555843	-0.5864439	-0.4215823	-0.3847339	-0.5718521	-1.189865	-1.232618	-0.2082965	-0.1066012	-0.03479217	-0.2449118	0.1536394	-0.4918213	-0.3006804	0.08330601	-0.2309512	-0.4781671	0.05641351	0.1055602	-0.1771566	-0.2927791	-0.0783327	-0.1465951	-0.002877632	-0.2290051	0.04718111	0.003474231	-0.04565283	-0.2533525	0.01069647	0.08259873	-0.1678722	-0.5574672	-0.1919444	-0.3579163	-0.5696967	-0.42715	-0.5896427	-0.3699089	-0.1345754	-0.3884352	-0.1500606	-0.03032078	-0.3190001	-0.3899738	-0.1444996	0.2635947	-0.02994311	-0.3186161	-0.1133782	-0.2693889	-0.1015632	-0.2654428	-0.1029285	-0.3612151	-0.5013089	-0.1043153	-0.1916154	-0.1248504	-0.449837	0.02295072	-0.430112	0.1296279	-0.1272029	-0.09140564	-0.1514411	0.0339738	-0.07179815	-0.2976982	-0.006844664	-0.1464429	-0.04804807	-0.0009579795	-0.1853608	0.166546	-0.03761099	-0.05442704	-0.1746499	-0.02402601	-0.009234529	-0.08258834	-0.07760688	-0.2353263	-0.09679792	-0.04588398	-0.2083926	-0.1240869	-0.1549718	-0.0428191	-0.07865797	0.05800946	-0.04915185	0.03643445	-0.04494049	-0.02699947	-0.07978558	-0.06801018	-0.03569535	-0.04573678	-0.05347022	-0.06281294	-0.05208968	-0.007947878	-0.01196851	0.001031156	-0.02945876	-0.04204062	-0.01726046	-0.01733497	-0.01399038	0.008290824	0.005526306	-0.001342884	-0.03003361	-0.02565946	-0.06236549	-0.04092802	-0.03253174	-0.06247005	-0.03476011	-0.01322431	-0.05217134	0.03228478	-0.004806749	-0.009152241	-0.04532928	-0.0194989	-0.03257013	-0.02428737	-0.0272908	0.01342963	-0.03654753	-0.0762299	-0.005761598	0.0322603	-0.01856267	-0.131897	-0.02190957	0.02088	-0.05987797	0.01488825	-0.01814573	0.02328007	-0.06353843	-0.03614434	-0.006561939	-0.02020114	-0.07551316	-0.04123665	0.01967633	0.0005866618	-0.04581879	-0.002520616	0.002915846	0.01499175	-0.007491775	0.03214254	-0.06118026	-0.02745288	-0.002949655	-0.01097316	0.07315337	0.05353877	-0.0419782	0.06257486	0.2082904	0.2568293	0.1683492	0.365119	0.4412111	0.7173775	0.9824562	1.763493	3.169935	1.80914	0.29304	0.3964131	0.5011213	1.119036	0.4393339	0.4166154	0.3284829	0.006546887	-0.8064023	0.6728701	-1.536176	0.2929884	0.582961	0.4293511
274.772	1.244792	0.7094866	0.7514542	1.078947	0.9501902	0.3271819	1.390945	1.45226	0.8147044	1.265071	0.2264048	0.2832631	0.008326746	0.5843902	0.4892569	0.6989487	0.4505465	0.3046236	0.1704834	0.2469032	0.1330325	0.3122492	0.169738	0.1695559	0.07052511	0.1291502	0.09233087	0.2563199	0.07406692	0.1521331	0.1724111	0.4757634	0.5091911	0.8863029	0.5315729	0.7017249	0.2213746	0.6624798	0.2943073	0.0432574	1.195129	0.552542	0.1346782	0.08060429	0.7111436	0.2656834	0.1883166	0.08876199	0.3753452	0.4499369	0.1947734	0.3267973	0.5386519	0.4596456	0.1517198	0.6968791	0.4950949	0.3260808	0.4268957	0.2696716	0.1442423	0.4148985	0.308587	0.1886762	0.2978566	0.271709	0.2644873	0.2110536	0.1647063	0.260974	0.3155749	0.1332277	0.07158036	0.1451814	0.1991752	0.167905	0.2622471	0.103112	0.1647373	0.08641988	0.2316175	-0.07103845	0.1936945	0.0260117	0.199484	0.1321698	0.07897588	0.1888106	0.1885515	0.2078877	0.02331403	0.1394492	0.03630321	0.0334035	0.05055884	0.125325	0.1081525	0.142351	-0.06279978	0.03995609	0.09736458	0.07053099	0.1204152	0.08996595	0.07316533	0.07273214	0.08675064	0.1152498	0.07516399	0.03506001	0.02941305	0.02294741	0.03394658	0.04738077	0.01253944	0.07918546	0.04760631	0.08286205	0.03680211	0.05051197	0.1316815	0.07782085	0.06555911	0.01176804	0.01289745	0.02169467	0.01333121	0.0623751	0.07387513	0.09410758	0.09108564	0.1250867	0.05037515	0.07868314	0.08631312	0.1074947	0.08351388	0.1201389	0.07659579	0.06355195	0.05261091	0.03469937	0.0734529	0.1118427	0.03279088	0.03889234	0.06231807	0.04299284	0.07174355	0.0324138	0.05580193	0.07692854	0.008602157	0.05137763	0.1231843	0.1063464	0.1074742	0.1855755	0.1145448	0.1416773	0.0602478	0.07692296	0.1076658	0.08601418	0.2698199	0.3355428	0.2611817	0.2314633	0.3609862	0.4592578	0.5155256	0.9276319	0.9933361	1.884129	3.851877	3.213094	0.5841285	1.016484	1.881355	1.690048	1.354577	2.111694	1.308934	1.258467	0.6918041	0.903416	2.204315	2.341516	2.795142	3.434794	3.776749
277.022	0.58934	-0.1133268	0.6099593	0.7006186	0.8254667	1.010543	0.5269058	0.1981233	0.470466	0.3128468	0.4602932	0.151776	0.2016505	0.4713328	0.3117422	0.6091527	0.280577	0.1568808	0.3088106	0.1238539	0.06734579	0.1421279	0.1049003	0.1455802	0.1748147	0.1184821	0.0504869	0.0815239	0.03764474	0.07048076	0.449446	0.4069575	0.53339	0.4779452	-0.0901122	0.5891334	0.4996995	0.1718581	-0.1125582	0.3899401	0.4148985	0.1369028	0.2557035	0.4943299	0.06957774	-0.1332587	0.4264783	0.3179758	0.3581109	0.1508653	0.5277212	0.3403835	0.2904128	0.1385448	0.2072204	0.2098247	0.2661231	0.4534513	0.01420066	0.2861745	0.2255258	0.3199473	0.232187	0.05451883	0.2646755	0.1771655	-0.02319397	0.2348759	0.2408846	0.005491648	0.1688455	0.07611467	0.06166517	0.1491409	0.1579031	0.1175472	0.09805963	0.06428972	-0.0102458	0.1950095	0.05285693	0.1696021	0.07016132	0.004746484	0.07695498	0.06694582	0.1207679	0.1170307	-0.003974851	0.09378954	0.1125275	0.01813397	-0.01803706	0.06770518	0.05896063	0.02497517	0.1510202	-0.005031817	0.1579137	0.05134909	0.04675418	0.09931558	0.07313968	0.03024239	0.08026028	0.06617241	0.02974791	0.06668048	0.02326546	-0.009140959	0.02100499	0.03258838	0.001708686	0.02465158	0.01587299	0.03130031	0.06755457	0.08861467	0.06156589	0.04224719	0.07712941	0.06337114	0.01080733	0.04691586	0.003016506	-0.0119021	0.0862785	0.032643	0.02083268	0.07805869	0.03391463	0.01252297	0.068073	-0.01413727	0.09039867	0.1383708	0.07026771	0.110165	0.04731756	0.02436836	0.03678751	0.0322786	0.07209015	0.05752987	0.05587552	0.04615205	0.04956025	0.07724582	0.05778872	0.0909181	0.09770065	0.06195395	0.04841435	0.09166029	0.07754754	0.1092199	0.07552099	0.1098271	0.07696501	0.02961488	0.1361131	0.05286797	0.2051844	0.1939771	0.2434149	0.1857935	0.3026311	0.3194857	0.39782	0.3687497	0.5254256	0.8496446	1.373568	2.446651	2.965425	2.722321	0.7976572	1.488046	1.866038	1.957947	1.705519	1.827039	1.512559	0.1539986	1.722719	1.7744	1.688381	2.23375	4.176056	2.743113	2.926277
279.274	-0.3369835	-0.581774	-0.3758194	-1.067937	-0.240909	-1.57221	-1.078029	-0.7771346	-0.3320501	-0.4417824	-0.3963459	-0.6324015	-0.402525	-0.4668332	-0.4598386	-0.4855523	-0.4720856	-0.4670368	0.1172749	-0.2719182	-0.2116572	-0.286556	-0.2301199	-0.07933839	-0.05452765	-0.2480302	-0.02234212	-0.1015881	-0.152371	-0.3407343	-0.2870257	-0.268084	-0.339344	-0.5162287	-0.3367745	-0.7594954	-0.5266984	-0.4155948	-0.1628141	-0.2339185	-0.2113717	-0.4975753	-0.5941855	-0.3159763	-0.3997747	0.02551317	-0.366262	-0.5296051	-0.4629348	-0.07082201	-0.4604306	-0.7315655	-0.1722473	-0.09143637	0.01568782	-0.3580136	-0.1756742	-0.1162969	-0.2306085	-0.2225558	-0.1333576	-0.03793701	-0.2861551	-0.1225314	0.03159029	-0.2246242	-0.2098045	-0.2220696	-0.1325471	-0.3081222	-0.09036077	-0.1237636	-0.09585691	-0.2812983	-0.01828693	0.0547377	-0.1404186	-0.2177047	-0.09132636	-0.1168345	-0.08255366	-0.2230363	-0.03456395	-0.1636692	-0.1007025	-0.1525377	-0.04626195	-0.188088	-0.1135735	-0.06770153	-0.11628	-0.1207177	-0.06415186	-0.02206035	-0.06932677	-0.06323264	-0.07409724	-0.1321824	-0.07417163	-0.07745006	-0.06174608	-0.05419211	-0.02996715	-0.06038802	-0.09017252	-0.04981527	-0.03791856	-0.0779479	-0.07291959	-0.04740796	-0.03999668	-0.02228711	-0.05141943	-0.07927818	-0.04825631	0.003737755	-0.06009983	-0.05935183	-0.01329009	-0.04070155	-0.0450221	-0.07739691	-0.04526983	-0.07817931	-0.0805941	-0.05513143	-0.09791081	-0.01835216	-0.03756116	-0.03317332	-0.08404733	-0.1202568	-0.01312801	-0.0951019	-0.04578083	-0.005850944	-0.148969	-0.07614822	-0.01622923	-0.02025843	-0.04116754	0.000122514	-0.06255269	0.01126117	-0.04288943	-0.0009623791	-0.0002551112	-0.07620464	-0.07874735	0.02300999	-0.008371293	-0.04191331	0.02200395	-0.07317542	-0.03800347	-0.01443784	0.0155731	-0.09331822	0.02846764	-0.05270007	0.02520328	-0.0004599661	0.01519876	0.04098619	0.03633225	0.07045536	0.08221025	0.1847278	0.1379774	0.1750535	0.4698868	0.9299091	2.037042	3.656156	3.043349	2.479751	2.166372	2.046577	2.0903	2.283163	1.745417	1.487521	0.8780768	0.9209025	0.7761846	-0.6997579	0.6630903	0.7960598	-0.5171168	-0.2281582	0.3368709
281.526	0.1279614	-0.2875723	-0.09481672	-0.01261833	-0.6326686	-0.3466051	0.561966	-0.2151959	0.1654831	-0.6153573	-0.182303	0.2324109	-0.05709481	0.08128149	-0.01466405	-0.01106646	-0.1896333	0.02274717	0.05288038	0.1435697	-0.1026453	-0.1775548	0.09403749	-0.09767524	0.05132505	0.05031454	0.02340399	-0.04802639	-0.07647967	-0.0449964	-0.01021466	-0.3945239	-0.1755033	0.3175043	-0.3002386	-0.02975132	-0.19572	0.05416564	-0.2247757	0	0.3470465	0.1412064	0.02351619	0.1473029	0.0519266	-0.02767271	-0.01770649	0.1570722	0.04581277	-0.154297	-0.417493	0.01442245	-0.1203644	0.03909426	0.1813061	0.09517772	-0.1059592	-0.04656669	0.04087709	0.148824	-0.08768063	-0.04424045	-0.02688291	-0.0272788	0.002189953	-0.2647393	0.1672461	0.05054612	0.0659518	-0.0438418	-0.04434091	0.08474023	0.02673495	-0.05434734	-0.02852638	0.09688596	-0.09227855	-0.002617075	-0.02322191	-0.04475908	0.06154546	-0.09367696	0.04452463	0.00574143	-0.004762178	-0.1402033	0.01449247	0.01101877	0.02527826	0.01370838	0.005011127	0.07066586	-0.05243141	0.03469847	0.006820736	-0.01993784	-0.06564677	-0.009930713	-0.002438103	0.02519125	0.02661907	0.00308334	0.03445774	-0.02626168	0.005702956	0.01583612	0.01288025	0.07581811	0.01221346	0.01926286	-0.01235038	-0.0225571	0.009938156	0.02304913	0.01405856	-0.03831233	-0.001002139	-0.01046089	0.01226633	0.02208857	0.0006300838	0.01854951	0.04883397	-0.01027786	0.02384912	0.02550932	-0.0718751	0.0277319	-0.0200167	0.0008877126	-0.02240669	0.03992588	0.03161623	0.06989425	-0.01488299	-0.01577469	-0.02274788	-0.0274539	-0.01781176	0.0203531	-0.01766313	0.03550344	0.01783274	0.001924111	0.003166418	-0.05810296	0.01969581	0.001138763	0.05564139	0.05176051	-0.009642696	-0.03768691	0.08503807	0.01595404	-0.0352184	0.09119887	-0.04030868	0.09261373	0.0560309	0.06693779	0.1317348	0.1527279	0.1338038	0.06731382	0.2726328	0.1577465	0.2058197	0.2054497	0.3277773	0.5874306	0.6458686	1.877191	3.756537	3.402861	3.297293	3.24843	3.998365	3.623449	3.553817	3.252056	3.216652	2.111734	1.065579	0.5640893	0.3791843	1.617136	1.118323	1.878628	2.113832	2.759996	5.453058
283.779	-0.444869	-0.3649666	-0.8141754	-1.025436	-1.610357	-1.421531	-0.3818085	-0.9749259	-0.9400891	-0.2364815	-0.5197976	-0.4036573	-0.2996063	-0.2363083	0.1241519	-0.4370231	-0.4485866	-0.2149424	-0.3386388	-0.03531846	-0.01206465	-0.1058307	0.01793045	-0.01142498	-0.08443413	-0.1375327	-0.021763	0.09071159	-0.137218	-0.2764549	-0.3872079	0.03009955	-0.5372528	-0.4891063	-0.7222229	-0.4668027	-0.5196513	-0.437388	-0.06577663	0.08110457	-0.4903657	-0.4341363	-0.2788954	-0.4931225	-0.2381584	-0.2748209	0.007786859	-0.2721259	-0.3734218	-0.3594677	-0.1359401	0.126795	-0.2678063	-0.1393908	-0.6591135	-0.2881702	-0.2879489	-0.1877328	-0.3275648	-0.454739	-0.1182834	-0.1897976	0.004896434	-0.3955495	-0.2102531	-0.1815861	-0.2307408	-0.1851977	-0.2872167	-0.1344093	-0.2380144	-0.08065253	-0.09408247	-0.09097023	-0.166265	-0.1084418	-0.04005386	-0.1766783	-0.05136801	-0.08391884	-0.1275359	-0.1798464	-0.1378666	-0.0385018	-0.1314765	-0.1659139	-0.1069476	-0.07849413	-0.1618398	-0.1238429	-0.04783619	-0.1285465	-0.01832532	-0.05240872	-0.05188682	-0.06586599	0.02111538	-0.07133263	-0.03913419	0.0007148718	-0.05498323	-0.05821618	-0.06008058	-0.03756132	-0.01792468	-0.03630629	-0.05045432	-0.06888137	0.0004079883	-0.03383974	-0.01950374	0.02784822	-0.03069264	-0.01343172	-0.05345696	-0.0239112	-0.02466172	-0.01934555	-0.01620762	-0.05926023	-0.05540352	-0.0667183	-0.08156586	-0.04639565	-0.02804117	0.0102013	-0.04557812	-0.05812422	-0.0897811	-0.05383219	-0.005242707	-0.06638557	-0.09298821	-0.03499631	-0.06979094	0.01668988	-0.1043617	-0.06066004	-0.02638016	-0.03889984	0.01003955	-0.0672302	-0.005981778	-0.06278121	-0.03023382	-0.01347449	-0.04879569	-0.05121078	-0.01421947	-0.08293526	-0.0752932	0.02469612	-0.007358584	-0.01171797	-0.128328	-0.03265711	0.06928284	-0.02728874	-0.05705546	-0.008010293	0.01080002	0.005604958	0.001731377	0.04480423	-0.08445361	0.1553746	0.2330742	0.2203949	0.2360913	0.4448381	1.067351	2.738847	3.048007	2.566751	3.867981	4.839737	4.909546	5.026971	4.52799	4.337646	2.49234	1.968741	1.498852	1.431665	0.4417142	0.7837914	0.5161001	0.9992969	1.202901	0.2822597	3.729098
286.034	0.9742438	0.3064972	0.657723	1.023437	2.355745	0.6127809	0.6487156	1.063512	1.131869	0.6337071	-0.2048302	0.4872258	0.8026795	0.3802485	0.3941238	0.8298263	0.4195414	0.3136095	0.07279941	0.2574486	0.139015	0.2796233	0.04514642	0.3099204	0.1134234	0.1611566	0.07566951	0.04689283	0.1812277	0.1711905	0.5445788	0.2639467	0.6299984	0.6244977	0.2756223	0.03637746	0.4437969	0.4083964	0.3595671	0.736433	0.5885001	0.1884825	0.4679472	0.4482966	0.4095281	0.4781468	0.3049865	0.5486288	0.3223078	0.7246662	0.282715	-0.01626285	0.6407871	0.3097056	0.188862	0.4285457	0.2017255	0.4171344	0.005946344	0.2097009	0.3196372	0.348157	0.05719055	0.1154842	0.06413118	0.1738329	0.2306647	0.2109089	0.1416774	0.2758952	0.303635	-0.02099679	0.2969413	0.166452	0.2560747	0.09298612	0.2171775	0.2502838	0.2164865	0.09904545	0.1571233	0.1563834	-0.03051483	0.08373888	0.03462585	0.1475632	0.04666032	0.1699109	0.09112618	0.1642329	0.05819978	0.07081353	0.08379661	0.07509614	0.112427	0.08044087	-0.001005195	0.0430152	0.1808238	0.08176946	0.1069035	0.08011761	0.1274535	0.04799502	0.05727669	0.03757328	0.02829255	0.05940002	0.0193143	0.0359064	0.08595914	0.004338212	0.03297146	0.04182859	0.03615345	0.05406795	0.03826073	0.07645177	0.06328565	0.05589898	0.0853544	0.06078434	-0.001412862	0.08135833	0.04261058	0.05159427	0.05096589	0.02245051	0.04905464	0.03254477	0.100114	0.06332668	0.005433298	0.03707336	0.04350705	0.05338572	0.1239154	0.05225119	0.08581875	0.03154927	0.1083632	0.06559707	0.07324779	0.05511594	0.07532199	0.08680071	0.06554103	0.1400587	0.0931387	0.0493141	0.08203979	0.09562423	0.09234775	0.0899422	0.1798591	0.09337033	0.1106338	0.1404756	0.09739652	0.2028576	0.08158897	0.2060291	0.220356	0.2038259	0.2935674	0.3103141	0.313397	0.3802708	0.7804248	1.100123	2.563249	3.546531	3.148932	4.478047	6.005406	6.851625	7.384655	7.009508	6.270093	5.560354	4.443472	4.016882	3.230351	3.043494	2.645519	2.594546	2.471565	2.986275	4.702682	5.389849	9.036068
288.289	0.257905	1.055234	0.7648187	0.2737503	0.3081254	0.6353763	0.7875036	0.632741	0.7458287	0.8021587	0.4868379	0.01628093	0.4567661	0.3609807	0.35263	0.08394242	0.2096563	0.3806587	-0.06076779	0.3481826	0.406493	0.1300393	0.1423635	0.2398495	0.2591113	0.04044652	-0.01416701	0.1879899	0.08210197	0.2268376	0.0285915	0.6311167	0.2429123	0.3344211	0.2774429	0.2704886	0.6271669	0.2522497	0.4983637	0.4601072	0.3054784	0.4012997	0.4188599	0.3243042	0.223474	0.335912	0.5594026	-0.09384662	0.3281957	0.06103784	0.3570842	0.3139019	0.086679	0.1500118	0.4668337	0.005884979	0.2631809	0.3049171	0.146697	0.1293528	0.2575159	0.197142	0.1103647	0.1500188	0.08685995	0.1064932	0.1615349	0.07079343	0.4290292	0.1938498	0.1060246	0.05417488	0.181734	0.1072182	0.1289569	0.1642643	0.1797127	0.05440389	0.1252224	0.02280639	0.1589174	0.1395598	0.1381049	0.1217195	0.1048367	0.1627814	0.1807727	0.08901493	0.106074	0.09791426	0.1441031	0.1098426	0.081999	0.08550662	0.1285826	-0.02561724	0.006213696	0.09241283	0.05445568	0.06659703	0.07835549	0.0770634	0.05500772	0.07399427	0.02292937	0.05434	0.03732314	0.04449502	0.01405769	-0.003330892	0.02698802	0.03279522	0.05704496	0.005695427	0.06639388	0.05086556	0.0597438	0.05993331	0.1004984	0.04883296	0.06733063	0.02825798	0.01284712	0.07347334	0.03072519	0.04418847	0.07215217	0.03630468	0.02967373	0.06158352	0.08487223	0.006551372	0.09382722	0.1215436	-0.00720305	0.09809394	0.05889436	0.07979065	-0.007921462	0.1482353	0.08213741	0.05161635	-0.002223757	0.08260112	0.08264527	0.1140588	0.05966147	0.05822172	0.08819706	0.08243156	0.09209299	0.04158898	0.09849254	0.07329747	0.06455155	0.08374	-0.01613057	0.06189348	0.09609586	0.2038346	0.1225731	0.1808927	0.2050699	0.2502264	0.2256266	0.2077363	0.3583717	0.4020751	0.8468041	1.961453	3.179664	3.483793	3.943932	6.096134	7.817032	9.061417	9.328019	8.515731	7.817443	6.709683	5.418144	4.296638	3.581629	3.544991	3.043445	1.960269	2.559413	3.764869	4.442284	7.642534	10.54043
