267.291	-1.349645	-0.6146771	0.4826965	-0.8818489	1.35038	0.493315	-0.4356978	0.6276684	0.1964397	-0.3350329	-0.8857958	-0.8115239	1.087367	0.7360058	-0.7345044	-0.1341349	0.8339549	0.1035289	0.3574958	0.3125215	0.173904	-0.2301191	0.1235145	0.1192295	-0.1852924	0.2628587	-0.1916796	-0.19952	-0.3339156	0.7619457	-0.02298693	0.6595782	0.09098543	0.4956966	0.260093	0.29883	-0.5624239	0.2152584	0.102915	0.8099647	-0.03719378	-0.2110645	-0.08884265	0.1428913	0.01885988	-0.3255372	0.8101336	-0.8460533	0.2830008	-0.3470118	0.5603001	0.4155011	-0.6697035	-0.02657538	-0.7179616	-0.1264851	0.03332458	-0.1334321	-0.1674237	-0.1408914	-0.2388058	-0.1298668	-0.1778016	0.08536229	-0.1611603	0.4946534	-0.1019693	0.06895032	-0.06860843	-0.3884947	-0.1157143	-0.3020825	0.2786887	-0.0503554	0.07435343	-0.08197241	-0.1547362	0.2956222	-0.1361358	0.0157095	-0.01772729	-0.1723844	0.02781655	0.06096569	-0.05438145	-0.3311289	-0.2803286	-0.003771314	-0.08024445	-0.06020695	0.2294061	0.07083168	0.2468194	0.03760049	-0.119274	-0.09341361	-0.1774878	0.03898312	-0.176161	-0.02211498	-0.06771527	-0.08531626	0.05246327	-0.03414153	-0.07855252	0.03999448	-0.0148685	-0.006197189	-0.02052273	-0.05602628	0.05509123	-0.01686493	0.03287788	0.07011987	0.03445746	0.02370141	0.07019365	0.08477577	0.07446828	0.05559573	0.0838713	-0.03406996	0.1206771	-0.04434061	-0.03707892	-0.01135852	0.09998864	-0.01130421	-0.02931907	-0.06037473	0.117775	-0.001875333	-0.01682271	0.08614243	-0.05676955	-0.0589262	-0.06015968	-0.01331219	-0.02421723	0.08744069	-0.01944405	0.01135321	0.0707619	-0.08014221	0.1093675	0.09065244	-0.1012236	0.03161551	-0.01286151	0.08757843	0.1644519	0.06079942	0.1391868	0.1674453	0.1082362	0.2119441	0.07340072	0.06064396	0.1808863	-0.05495668	0.1311238	0.1629642	0.3319149	0.28066	0.1732009	0.5077256	0.2544762	0.5934377	0.7740016	1.082654	1.153697	1.46341	1.251229	1.610325	1.749133	3.390447	9.07822	34.6376	79.09127	73.26325	20.54712	2.931252	2.766434	1.311227	0.9797616	-0.2391292	-3.546989	1.221362	0.7955185	1.303222	4.922869
269.538	-2.103777	-1.201406	-0.8709729	-0.539032	-1.25466	-1.112113	-1.282912	-1.17639	-1.437214	-0.0418903	-1.278544	-0.4531297	-1.402839	0.06410077	-0.5981156	0.2854786	0.02309806	-0.8202728	-0.384729	-0.4775475	-0.2629281	-0.1659418	-0.06071121	-0.1487015	-0.2003229	0.06270541	0.0757552	0.07405446	-0.6841456	-0.07265399	-0.4848472	-0.6954283	-0.3109254	0.2408266	-0.3404187	-0.1895443	-0.814477	-0.9974882	-0.2924475	-1.715608	0.2931397	0.2420121	0.2011627	0.1312086	-0.4770559	-0.3817915	-0.1381882	-0.1451749	-0.4558873	-0.9885774	0.2032645	-0.6913638	-0.3396352	-0.8646053	-0.6206991	-0.04869347	-0.4098101	-0.1413561	-0.2067136	-0.6579799	0.245337	-0.3832441	0.3734514	0.2981231	0.04971872	-0.3911627	0.009946135	-0.7385421	-0.02932978	-0.2647907	0.1110237	-0.1359111	-0.2537412	0.01742128	-0.545854	-0.04528653	-0.2797248	-0.2154979	-0.3689944	-0.01732428	-0.1831184	-0.3518876	0.009985453	-0.3468211	-0.1334902	-0.08755941	-0.143859	-0.1049489	-0.3013571	0.0836592	-0.1480592	-0.4032046	-0.2475273	0.03456445	-0.2504665	-0.2842523	-0.2843561	-0.1113499	-0.03292642	-0.0776244	-0.04562286	-0.01707857	-0.01719912	-0.01024576	-0.2089446	-0.06951985	-0.07971147	-0.003495155	-0.04897036	-0.01302476	-0.02815502	-0.08805972	-0.04322105	-0.001808993	0.04719777	-0.03151412	0.02476397	-0.1681822	-0.03302217	-0.09049899	0.1259394	-0.01756811	-0.166026	-0.06805325	0.006404924	-0.03351855	-0.05179966	0.06365823	-0.042641	-0.101238	0.05463878	-0.004554368	-0.1519213	-0.08977637	0.1254224	-0.1385135	-0.1023278	-0.0776025	-0.04275698	-0.1018171	-0.06868161	-0.1317522	-0.05337602	-0.01921028	-0.1228506	-0.01254425	-0.1523644	-0.06835887	-0.1279249	0.008589836	-0.04881446	-0.03729494	0.01530448	0.04005139	-0.06679037	0.112381	0.08904134	0.02826739	0.24317	0.1578258	-0.0305512	0.2159518	0.1533377	0.006328834	0.4142918	0.478775	0.6388837	0.7514071	1.074791	0.8895563	0.8448062	1.008987	1.419157	1.522891	2.818948	6.042163	21.52915	52.90795	65.69592	26.94204	2.6784	1.015898	-0.07572233	0.08750614	2.377766	0.1447224	-1.778168	-0.5327591	-1.138886	0.1114127	0.623144
271.785	1.726394	3.206652	0.3391374	0.2079274	4.414142	1.589492	2.372278	-0.4951569	1.997758	1.79985	1.251355	1.766044	1.031598	1.471256	1.095542	0.9687622	0.7411791	1.225391	0.6172151	0.759556	0.7478068	0.4422104	0.2756915	0.4712165	0.2127955	0.3002794	0.2539177	-0.02398182	0.5344965	0.0145569	0.3986007	0.6674305	0.955634	0.8997983	1.838201	0.05382502	0.7273613	1.153567	1.449172	1.113444	1.714073	0.5986843	0.3451186	1.121112	0.896302	0.2951005	0.7574115	0.4881182	1.296348	1.118991	0.770857	0.3178915	0.3439002	0.6163182	1.165088	0.5059668	-0.1926863	0.4919041	0.2431363	0.3300386	0.2241373	0.5134475	0.1538358	0.5072083	0.3996061	0.2655636	0.7236077	0.717146	0.3059821	0.4031064	0.8511106	0.0716065	0.2619671	0.4529595	0.4459194	0.4509394	0.3590303	0.4691094	0.4614769	0.2995347	0.07420993	0.5414268	0.1498885	-0.02702788	0.2933973	0.344094	0.06611848	0.136152	0.08105472	0.1205327	0.2176127	0.3355486	0.1967867	0.3254277	0.1869744	0.02128411	0.1873124	0.1456256	0.04168618	0.1157916	0.2773673	0.1057013	0.07448667	0.06084981	0.2707929	0.06787865	0.1765734	0.0368873	0.1959263	0.1513919	0.0211182	0.1005919	0.08331818	0.109372	0.1582044	0.04111945	0.009880469	0.0783313	0.05399354	0.09074351	0.04425456	0.1557275	0.008090722	0.2050911	0.1641825	0.2138574	0.06830262	0.160274	0.04815126	0.1275922	0.05503291	0.3123671	0.1769685	0.1824859	0.1947714	0.2156978	0.09119273	0.06329322	0.02362635	0.08575767	0.1383944	0.08944779	0.2403781	0.2289761	0.1254478	0.1754478	0.08769737	0.08994968	0.2119907	0.03309716	0.2057771	0.2278176	0.1595802	0.2454361	0.3369424	0.3042673	0.2601637	0.1083688	0.2489699	0.3469342	0.2914095	0.3976785	0.08673613	0.6251154	0.5433598	0.7783948	1.129509	1.04175	1.018889	1.455768	1.556328	1.753175	2.267032	3.0989	4.985451	14.70284	41.05172	53.00753	29.89288	6.621597	4.204309	1.844607	2.200359	1.729803	-0.3549399	-0.3310887	3.115559	1.958849	2.650895	1.775822	7.641388
274.034	0.9635784	-1.052209	-2.059229	-0.3333922	-1.895421	0.1992547	-1.923816	0.5542493	-1.626645	-0.8766136	-1.205177	-0.1764263	-1.079048	-0.360427	-0.6193971	-1.325256	-0.3437847	0.1007147	-0.4838001	-0.4138258	-0.3169174	-0.8138389	-0.5464471	-0.1860913	-0.5327182	-0.2111531	-0.404049	-0.1915456	-0.3306006	-1.159159	-0.2150267	-0.9479252	0.1884623	0.174732	-0.4242357	-1.090325	-0.9725281	-0.7260903	-0.5414937	-1.667491	-0.8357664	-0.8272843	-1.14737	-0.3972785	-0.3677704	-0.4975507	-0.5129456	-0.686033	-0.5417237	-0.4361019	-0.1387337	-0.5464582	-0.4388934	-0.2753705	-0.6329161	-0.4543045	-0.6872409	-0.4667861	-0.1312987	0.190802	-0.4138251	-0.2996311	-0.1707305	-0.07555084	-0.2180931	-0.01009573	-0.3759593	-0.4661441	-0.2819588	-0.2692756	-0.08058713	-0.3981205	-0.5333172	-0.385245	-0.4233006	-0.08693856	-0.3813299	-0.3995331	-0.08480562	0.005469815	-0.3528959	-0.09848494	-0.2644803	-0.09223276	-0.2821602	-0.1062605	-0.1123944	-0.05573137	-0.2006239	-0.06807889	0.05319239	-0.1182833	-0.06436179	-0.1228579	-0.224598	-0.08926156	-0.258753	-0.1903484	-0.04288937	-0.17588	-0.03386618	-0.1843365	-0.09790127	-0.1163389	-0.1638664	0.00277743	-0.1904399	-0.0243026	0.007161342	-0.09468333	-0.1030005	-0.03298725	0.01123792	-0.03568332	0.003739736	-0.04026822	-0.06725713	-0.01652394	-0.1405	0.02644968	0.01555228	-0.06831257	0.0434698	0.007046879	-0.04761997	-0.1819475	-0.07437203	-0.1639784	-0.01362353	-0.08299502	-0.1346896	-0.1471266	0.04737039	-0.08628116	-0.2272335	-0.0661607	-0.06919359	0.01231342	-0.1271643	-0.07345276	-0.1552167	-0.06241185	-0.06051285	-0.02854103	-0.09440062	0.03960029	0.04759313	-0.160887	-0.0986557	-0.0377202	0.04346051	-0.1337581	-0.007809861	0.0270326	0.06604493	-0.08015458	0.1325519	-0.006520061	0.1252175	-0.008829965	0.09174721	0.1655951	0.1046739	0.1654577	0.4831695	0.4553803	0.5669007	0.6705475	0.5875051	1.133639	1.289579	1.472925	1.622236	3.620753	11.5468	30.9707	43.76686	29.2286	8.893147	2.76735	1.555624	2.109906	-0.2272255	-1.651709	-1.876231	-3.003578	-0.1820098	0.04924587	-1.375119	-3.530863	-1.702045
276.284	0.8551464	0.8937642	-1.01819	-0.1485085	-0.6761494	-1.550401	-0.2429188	0.321407	-0.5858474	-0.461011	-0.7274122	-0.2891626	-0.2477309	0.6623313	-0.08078381	1.004111	0.1434881	0.08282067	-0.08561454	-0.2934974	-0.1126491	-0.1527524	0.02250803	-0.4174406	-0.2849259	-0.3471954	-0.1117766	-0.2723628	-0.2232671	-0.01774531	0.09103175	-0.8679423	0.1757923	-0.4185928	0.2960198	0.2176772	-0.3064787	-0.04973388	-0.2927877	0.06584386	-0.7851765	0.3064986	-0.3525007	-0.7202839	-0.5331608	-0.6092987	-0.5088724	0.2481549	-0.7123239	-0.5903018	-0.2214333	-1.015205	-0.4475821	-0.2757662	0.04437232	-0.2645178	-0.08064195	-0.281418	-0.5776017	-0.2504478	0.3728621	-0.1433275	-0.1862849	0.09374702	-0.05660913	-0.002646367	-0.3787101	-0.05727342	0.4201194	0.009407463	-0.0589881	-0.2903433	0.2008633	-0.06420399	-0.02362901	0.2120986	-0.2280436	-0.2880542	0.1126047	-0.2657711	0.1002966	0.03121655	-0.09390485	-0.05693363	-0.177001	-0.30569	-0.1223622	-0.3399958	0.1011587	-0.01089578	-0.311929	-0.0510878	-0.2373258	-0.1427465	0.0396883	-0.2409628	0.01088193	-0.03207488	-0.07857295	0.003804033	0.058388	0.04742583	-0.0675877	-0.02891042	0.01091142	0.01538494	-0.005540505	0.02701549	-0.05270925	-0.01346488	0.01954577	-0.03445618	0.02907166	-0.05725053	0.03920968	-0.01377663	-0.0818265	-0.04892222	0.0287879	0.03254623	-0.08204614	0.006296989	-0.1081844	-0.02615758	-0.06765742	-0.03352831	0.01037935	-0.1108713	-0.01660272	-0.1722133	0.003535797	-0.08901739	0.06091473	0.05894118	0.0158454	0.08365651	-0.1196203	-0.03744096	0.03567257	0.09862706	-0.1369653	0.01550168	-0.08154997	-0.08217573	-0.01162641	-0.08765949	-0.01651844	-0.01595342	-0.08683313	0.02797391	0.1129646	0.1086571	-0.05893828	-0.03972638	0.1235883	0.09869851	0.08559946	0.04495731	0.01981257	-0.1325189	-0.01735672	0.2916678	0.3205178	0.5037397	0.6381541	1.012278	0.7085959	0.7221011	0.8486422	1.599465	1.18664	1.826381	2.919911	6.744233	24.98748	39.38572	33.05503	11.37681	3.635408	3.612472	2.827102	1.653141	-1.979365	-1.520992	-0.3322812	-2.308616	0.2163914	0.7443553	-4.249706	-3.761228	-7.560839
278.534	0.7935196	1.84591	1.883104	1.12755	2.986006	0.8871463	0.2460242	1.732977	2.007204	1.624356	1.000269	0.08560452	0.434073	1.054778	-0.09884571	0.9160685	0.3903806	0.06064549	0.1744933	0.7375075	0.3760895	0.2923482	0.2951611	0.3490073	0.5051643	0.3936067	0.08909583	0.376	0.3244584	0.1492347	0.8560564	1.593608	0.615102	1.779302	2.031672	1.769058	0.4800172	0.9541243	0.6950924	1.501726	1.313677	1.256077	0.7648008	0.4366929	0.995967	1.293971	1.033879	0.2235824	0.6086821	0.6096733	1.172519	0.4521002	0.008853983	0.3739421	0.4401394	-0.00971275	0.544965	0.1076826	0.5016495	0.246493	0.2486155	0.6600593	0.4517557	0.3066408	0.7238523	0.4626275	0.5298461	0.6741718	0.196139	-0.03863368	-0.1327665	0.397038	0.1587658	-0.1997992	0.4878126	0.2975034	0.1855726	0.5268338	0.1597847	0.4652414	0.3731058	0.2356682	0.3322265	0.1601343	0.1828312	0.2392591	0.3261265	0.2303829	0.2619692	0.4321205	0.09579665	0.1534888	0.1440558	0.1959081	0.02343337	0.09910148	0.1094963	0.067815	0.1582647	0.2424832	0.08727589	0.0223824	0.07812928	0.1578318	0.1165018	0.02501937	0.01151472	0.08763537	0.06720305	0.08231664	0.0792395	0.04855251	0.1025502	0.04659634	0.1234399	0.07387016	0.05843172	0.1412218	0.1394706	0.04945878	0.1043891	0.102951	0.1061923	0.2712928	0.1108907	0.1254988	0.1849544	0.1152862	0.09361969	0.05467637	0.2734069	0.2966871	0.1642572	0.05848807	0.2382062	0.07894652	0.2109329	0.1264364	0.2717123	0.08449004	0.04963756	0.1849902	0.06895082	0.2326822	0.3416227	0.1013001	0.06567591	0.1421177	0.06509022	0.2486009	0.1078735	0.1021064	0.2765399	0.1697311	0.2670342	0.2929008	0.3326569	0.33201	0.4945479	0.3077971	0.4045742	0.532431	0.6484524	1.046601	0.8598595	1.053279	1.037381	1.12067	1.149295	1.120935	1.345915	2.996426	4.812009	19.48058	42.04037	34.89853	15.14023	4.957458	4.393936	4.258502	4.568668	0.3844736	2.411426	-1.732404	3.219001	2.389892	2.01225	4.854229	4.704964	2.828942	-1.561227
280.785	0.4397381	-0.6327071	-1.031712	-1.442039	0.4929708	-0.3715161	0.6154437	-1.404751	-0.731265	-1.014004	-0.1995349	-0.1658177	-0.3709248	0.5727157	-0.6681026	0.1191502	0.255656	-0.3405211	0.3699559	-0.2554359	-0.04905337	-0.1837055	-0.05761926	-0.1100824	-0.1048601	0.1708112	-0.1786687	-0.3771641	0.1165908	-0.3250591	0.03835199	-1.000797	-0.9115399	-1.086227	-0.5636187	-0.9944446	0.1036521	-0.09193271	-0.7738609	0.2665643	0.1835824	-0.09744096	-0.4954021	-0.165221	-0.0442763	-0.5759387	-0.351068	-0.5146259	-0.9631144	0.07278299	0.05729396	-0.2414459	0.09311535	-0.4852806	0.05548339	-0.3613115	-0.2484732	-0.5073971	-0.07094318	0.02767777	-0.1604439	-0.3259054	0.1667763	-0.1334428	0.5012136	-0.04591519	0.2439458	-0.01517133	-0.09292748	-0.2831514	0.08074985	-0.03059547	-0.4096977	-0.2024618	-0.1179127	-0.1475028	0.01194131	0.2716417	-0.2926834	-0.1498694	-0.0448374	0.03246256	-0.1137521	-0.1993358	0.1906554	0.04406082	-0.1571162	-0.004611653	-0.08974657	0.2562692	0.1936368	0.02541637	0.002277466	0.1623122	0.04755639	-0.1358922	0.04642973	0.09076865	-0.004492042	-0.01476365	-0.0641837	6.313327e-05	0.03593399	-0.04103837	0.01008629	-0.1222611	-0.02125646	0.001979793	0.06020658	0.01093688	-0.01271291	-0.009434896	-0.01109083	-0.02801197	0.0137064	-0.06768207	-0.1092858	-0.04690365	0.05972814	0.01671269	-0.1288884	-0.01723498	0.008271717	0.02722146	-0.05292103	0.0972898	-0.009562021	-0.1135633	-0.01582688	-0.02925403	-0.1846127	-0.148497	-0.08124502	-0.07416618	0.01327118	0.1085613	-0.05310805	-0.02356992	-0.006192524	-0.122109	-0.07144946	0.1320637	-0.06593546	-0.01720335	-0.08526049	0.1077705	0.03149078	-0.08223421	0.05836844	0.09393813	0.09298056	0.01026928	0.03715261	0.1200015	0.04397592	0.0995249	0.1896464	0.1822065	0.09953016	0.05672683	0.2383056	0.4295727	0.2077591	0.5605304	0.8678659	0.963862	0.9247313	1.134655	0.9057398	1.187548	1.611398	4.065076	12.64032	33.50046	37.48352	19.2293	5.372575	4.525271	3.66739	3.61195	3.562691	1.86916	0.7969848	1.558797	2.044557	0.6328512	1.909707	1.365805	-1.476612	-2.683153	4.069995
283.038	0.7100284	3.123017	1.058344	1.77587	1.072581	-0.8810778	0.1064361	0.2300994	-0.8823975	0.1494759	0.5930155	0.4279829	0.4151755	-1.239227	1.350449	0.3614252	0.08512249	0.6606835	0.4370667	0.1462559	-0.1015518	0.6542211	0.1594679	0.1632856	0.09356218	0.1311586	0.1514539	0.1831626	0.184015	0.4661056	-0.1361695	0.6425705	0.1788164	0.5450837	0.9909184	0.9569186	-0.03328754	0.9135143	0.1495888	0.04890697	0.5739194	0.08028431	0.6648003	0.7965827	0.3421764	-0.2117346	0.2270983	0.5605807	0.298741	0.4175656	0.7437502	0.1541169	0.3973972	0.3211982	0.4701157	-0.02746426	0.3152167	-0.03639248	0.08462489	0.1258794	0.7702877	0.1225439	0.1063609	-0.08141272	0.1274333	0.2576679	0.02763459	0.1220811	0.1424914	0.1304756	0.1463359	0.1604226	0.3278408	0.04930753	0.2747054	0.08074179	0.189265	0.04375758	0.3392204	-0.06239688	-0.0299046	0.2928299	-0.2868781	0.3502081	0.1216998	0.2360889	0.1287417	0.1541253	0.1105123	0.175528	0.02416716	0.3650742	-0.1469671	0.09868468	0.08080089	-0.03033556	-0.005347253	0.03372508	0.002382782	-0.08151359	0.1368183	-0.02469927	0.0664014	0.1220591	-0.05380999	0.09637838	0.007367969	0.06193382	0.06903118	0.1050736	0.03201719	0.02112921	0.03802256	0.03275318	-0.00590678	0.1166714	-0.03910313	0.04388955	-0.02059021	0.01471666	-0.006123471	0.02203488	-0.06243774	0.05392796	0.05334289	-0.04016087	0.001928426	0.2155784	-0.01452395	-0.07085094	0.04649286	0.1408747	0.1331565	0.1020808	0.03490305	0.07500297	0.1092628	0.1392025	0.05129578	0.1044165	0.04951176	0.0947829	0.0720115	0.1220042	0.07658106	0.0251635	0.07455184	-0.02962099	0.1633172	0.1064553	0.08683485	0.1182864	0.07807723	0.2114322	0.2289269	0.1719825	0.08458023	0.0748922	0.3149921	0.1830946	0.4136364	0.6804746	0.8491682	0.8300307	0.8801006	1.152533	1.01001	1.294543	1.832859	1.991531	3.642272	10.96037	27.73815	39.50865	23.91179	8.238404	6.440753	5.945028	5.419621	5.164235	4.774269	2.962752	2.661972	2.62225	3.202151	3.591482	1.981157	1.528769	3.556882	3.802557	4.892367
285.291	-1.235321	-0.8007435	-0.3199678	-1.15246	-0.4393199	-1.997178	-0.3073913	-1.215094	-0.2870684	-0.3837524	-0.8957801	-0.4586641	0.2963628	-0.1464764	-0.4890456	-1.192679	-0.9983203	-0.1103143	0.2720433	-0.1242738	-0.4104798	-0.2392173	-0.3056861	-0.3078954	-0.1965482	-0.04783072	-0.05512836	-0.1268339	-0.2839148	-0.5515576	-0.233549	-0.5139527	-1.721896	-1.671869	-0.6721598	-0.5300713	-1.272368	-0.7879213	-0.9694139	-0.352732	-0.1839207	-0.8139698	0.2470266	-0.1860728	-0.5131535	-0.6890824	-0.2973786	-0.2249564	-0.4505737	-0.2217611	-0.02272488	-0.2751482	-0.7087882	-0.1264512	-0.05128386	-0.1924155	-0.6858955	-0.2734716	-0.06841213	-0.2969219	-0.2597021	-0.1715756	-0.2865824	-0.03022605	-0.6283619	0.2363426	-0.3182883	-0.05828234	-0.07867107	0.2774824	0.411806	-0.3365392	0.2353056	0.04827735	-0.2685179	-0.3941031	-0.189823	-0.3906228	-0.01235515	-0.15151	-0.2591012	-0.08734224	-0.1533167	0.08767863	0.05286216	-0.3013846	-0.2188031	-0.167543	-0.4235321	-0.3181387	-0.04467269	-0.1225996	-0.08532483	-0.003888876	-0.1295274	-0.1042861	-0.01707961	-0.1456892	-0.1229361	-0.07844468	-0.1145959	-0.01735515	-0.1069437	-0.1592071	-0.01566857	0.02525556	-0.0962081	-0.01609148	0.01998315	-0.07007548	-0.009395044	-0.04693939	-0.03850793	-0.01759243	0.05898032	-0.04601717	-0.05262275	-0.0435619	-0.1171542	-0.07614854	-0.05724625	-0.09887765	0.1253324	-0.060718	-0.06517338	-0.06305995	0.04697049	-0.02013027	-0.09050056	-0.03935594	-0.02851928	-0.02707363	-0.1797524	-0.04016853	-0.211513	0.08949114	-0.04184682	-0.013429	-0.2066262	0.03866552	0.01386802	-0.0798405	-0.04018846	0.06869595	-0.08040478	0.001521264	0.06801369	-0.03491413	-0.02207403	-0.02737909	-0.1125918	0.06188829	0.05503751	0.03796029	0.07227875	0.1101902	0.02591336	0.123574	0.1519551	0.3561302	0.2535802	0.755488	0.5305231	0.7156183	0.7982345	0.6535889	0.9302719	0.8874242	1.565349	1.831939	7.287966	22.69433	37.64336	29.02073	12.6107	7.922457	8.244822	7.086562	7.500163	5.188318	2.672039	3.110004	2.969271	2.339163	0.6827912	2.031532	1.282114	2.873656	1.155958	1.66424	0.24619
287.545	-2.155165	-2.453829	-2.668587	-0.72638	0.0196165	-1.622427	-3.660014	-2.133772	-2.093123	-2.033785	-1.007887	-0.6131648	-0.8850208	-1.499695	-1.28582	-0.5262744	-1.055514	-0.5081655	-0.8516782	-0.4056451	-0.09214529	-0.3170604	-0.3684526	-0.5553951	-0.573562	-0.4797985	-0.2101188	-0.4087386	-0.4122192	-0.6077333	-0.4200097	-1.235768	-0.3803562	-2.740242	-1.060717	-0.7483009	-1.56433	-0.8714372	-0.9814324	-1.468695	-1.349942	-0.8770108	-0.8079729	-1.239085	-0.9203961	-1.033175	-0.6949184	-1.024821	-1.276503	-1.383388	-0.2129094	-0.4937398	-0.9558615	-0.7990152	-0.8971689	-1.100381	-0.2627623	-0.4224423	-0.7451476	-0.3983959	-0.5653822	-0.7439222	-0.5199058	-0.6138206	-0.5383221	-0.4252221	-0.3269459	-0.6816115	-0.543819	-0.42786	-0.5778561	-0.2855496	-0.5137116	-0.4381936	-0.3690394	-0.334315	-0.3301232	-0.1861852	-0.28083	-0.6252952	-0.5839267	-0.1311611	-0.1589386	0.06323681	-0.3172672	-0.328555	-0.2383242	-0.3751779	-0.1456161	-0.1439644	-0.1948704	-0.328325	-0.2793065	-0.1853374	-0.2523787	-0.2686989	-0.2866737	-0.3632565	-0.04875476	-0.1887331	-0.1343601	-0.1479538	-0.147155	-0.1512441	-0.1904848	-0.1462008	-0.1283592	-0.06915157	-0.07167777	-0.04490828	-0.05991623	-0.04854446	-0.1353313	-0.07341185	-0.04814432	-0.06585526	-0.1848396	-0.1039619	-0.09633992	-0.1354739	-0.1574442	-0.1672833	-0.08563575	-0.09773655	-0.1559086	-0.0214602	-0.03231528	-0.1041909	-0.2267262	-0.1928457	-0.06251919	-0.1906838	-0.0963514	-0.07829663	-0.3017353	-0.06640371	-0.1258441	-0.09172738	-0.08273443	-0.1303813	-0.1999541	-0.1253758	-0.06350477	-0.08527393	-0.127491	-0.05508255	-0.0765901	-0.09050036	-0.05763024	-0.09464419	0.02391732	-0.09914733	-0.1861298	-0.1292999	-0.08011152	-0.02581945	-0.001327445	0.02639452	0.04406282	0.1554108	0.5433971	0.5382148	0.6115698	0.5805601	0.4785684	0.6383773	0.8112004	1.292869	1.55993	4.733603	18.01043	36.71386	32.85569	14.72934	8.890189	9.513069	10.07541	9.296169	7.788143	5.35554	4.171352	3.390649	2.904472	3.381933	2.38213	0.7022992	0.4614613	0.5145103	-1.705581	2.379144	-3.223306
289.8	0.7805876	0.7393879	0.9791614	-1.337839	-0.7543406	-0.4330037	0.1348446	-0.2293257	1.227204	0.7790441	0.2949399	-0.6225113	0.09477146	0.03692523	-0.2582469	0.05597345	0.7326387	0.5949156	0.1919934	-0.4401414	0.1003851	-0.2015867	0.07562005	0.02807366	-0.2398708	0.2708719	0.1847006	0.005539714	-0.4029749	0.000982875	0.5644505	-0.2646673	0.02102112	0.6203161	-0.03939752	-0.2988682	0.1538726	-0.2873367	0.5508893	-0.2015877	-0.2698863	0.3745957	0.06049848	-0.03037461	-0.1201553	0.3584117	0.3279249	-0.2910583	-0.02915974	-0.05126398	0.3815132	-0.1885289	0.5681132	-0.03281915	0.1553394	0.2057143	0.0734343	0.1466624	-0.3215504	-0.2013308	0.1648005	0.05102638	-0.06507223	-0.1144948	0.2252186	-0.3333455	0.0859849	0.06126589	0.0219519	-0.02703829	-0.2650517	-0.2024666	0.05083351	-0.0694358	0.2129356	-0.1520304	0.2156969	0.1474992	0.01944761	-0.3534753	0.0001817713	-0.2169253	-0.05203211	0.1678319	0.1439938	0.08120662	-0.02167232	0.06476949	-0.2611013	-0.07609572	-0.1414049	-0.06804742	0.05007746	-0.005398915	-0.116815	-0.05427985	0.0294601	-0.08873825	-0.03466403	0.07078431	0.1162343	0.03793667	0.01773119	0.02239938	0.05325361	-0.01424825	-0.02227093	0.03380201	0.05939519	0.024114	0.01761973	-0.06823508	0.02930161	0.04742961	0.008594955	-0.0310073	-0.007871475	-0.0887851	0.09149856	-0.009253972	0.04455581	0.006034171	-0.07301984	-0.03649248	0.02442776	-0.03588888	0.02521642	0.00736752	0.0455891	-0.1442953	-0.01107803	0.1059175	-0.03972204	0.1856116	-0.04657492	-0.09457423	0.05784975	0.07220524	0.09654079	0.06484686	-0.00268716	-0.1534027	0.06583623	0.1051271	0.1300379	-0.01818037	0.03178242	0.08829816	0.1119452	0.1282466	0.1699047	0.122814	0.1851443	0.1498165	0.1227722	0.1382772	0.2345137	0.3318124	0.3158142	0.5341894	0.7753485	0.8015475	0.9066052	0.7230648	0.8590791	1.254039	1.334518	1.405449	3.286569	13.76882	33.12711	37.61592	20.66584	11.3167	12.19661	13.01608	13.02004	12.39718	10.69404	7.788116	7.278058	5.886016	4.403336	5.311596	3.668049	3.546588	4.915402	3.205527	5.776278	4.162001	10.1608
