265.778	0.09388632	0.01966018	-0.3609164	-0.2603627	0.2126492	0.03951556	-0.0172289	-0.07857917	-0.244808	-0.1288847	0.1195029	0.06598589	-0.08854694	-0.01547608	-0.148551	-0.009968095	-0.04914824	-0.09207243	-0.06753919	-0.09410993	-0.1345367	0.01855212	0.01981577	0.00164183	0.03522775	-0.004195355	0.02402984	-0.04718488	-0.05633717	0.01761825	0.01434998	0.07255531	-0.1227022	-0.1297914	-0.1255569	0.05196913	-0.06330904	0.08076251	-0.1395654	-0.1830557	-0.007217666	-0.0790867	-0.3189719	-0.2282756	0.0145112	-0.1431234	-0.1310859	-0.1612096	0.01127682	-0.1673544	0.02808769	-0.02672853	-0.166155	0.1145546	-0.0159633	0.00849386	0.07739366	-0.00777113	-0.1154697	-0.0209619	-0.06934077	-0.09708589	0.02557396	-0.04734927	0.007358895	-0.02977548	-0.02655958	-0.06747163	0.0118853	-0.01461681	0.04390885	-0.02067644	-0.04147415	0.0537531	0.01437472	0.005413309	-0.07909891	-0.01071884	0.006719218	0	-0.005071613	-0.0451149	-0.05787462	0.01561688	-0.0118238	0.009500488	-0.01431571	-0.02869196	-0.0270502	0.003558087	-0.04106467	-0.008255085	0.02836904	-0.01121273	0.006245947	-0.02052093	-0.01138584	0.004130824	-0.003760785	0.01215836	-0.01123612	8.999362e-05	-0.04099311	-0.01834264	0.009604205	-0.006908562	0.003451078	0.004183188	-0.0003293782	-0.008457845	-0.0129647	0.00571935	-0.004823868	0.006394449	-0.0005220253	0.003182143	0.00541753	0.004179238	-0.002495699	0.003262068	-0.02706882	0.03069022	0.01117561	-0.004146533	0.009195236	0.0008122155	0.01017286	0.001606538	0.01916731	0.01399046	-0.02091579	0.004023712	-0.001309668	-0.009843806	-0.01154538	-0.01026569	-0.007516415	0.004565588	-0.0123581	0.02002505	-0.001702483	0.003345579	0.02725898	0.02340147	0.03553059	-0.005901583	0.02022375	-0.01133215	0.04381768	0.04375469	0.06267946	0.06045922	0.06875152	0.07357162	0.1284329	0.1317287	0.1532381	0.2054122	0.1852024	0.1949903	0.2538811	0.3014197	0.2947975	0.5110335	0.8912134	1.382507	1.980165	2.600951	3.062441	3.157788	3.404989	3.732218	3.61623	3.82477	5.061758	9.196374	41.24351	163.5905	152.3263	188.814	64.61725	10.04767	4.753462	3.311754	2.311486	1.571688	1.663361	1.935786	1.90602	3.784921	4.879154
268.025	0.286626	0.3181835	0.109441	-0.06701101	0.001104454	0.06451708	-0.1220682	0.4105379	0.0127758	0.02851703	0.05501766	0.03485452	0.02200405	0.08361524	0.06465572	0.03804793	0.04799671	0.07938456	0.1343386	0.05236796	0.02326861	0.05848924	0.04320484	0.08785613	-0.01427421	-0.003621231	0.01850433	0.00592688	0.078647	0.1136304	0.1255865	0.01195589	0.1371403	0.1230823	0.07764607	0.14877	-0.002747933	0.1840001	0.1764592	0.2771105	0.1877142	0.02407804	-0.02342326	0.1634184	0.210353	0.023688	0.1087204	-0.009070123	0.02115522	-0.02948136	0.03350236	-0.01511733	0.04020033	0.04603347	0.02742515	-0.01556072	0.04962496	0.09892206	0.09667194	0.1053262	-0.009574526	0.0713568	-0.007868653	0.0490292	0.04587711	0.06107598	0.04652752	0.01946763	0.004898296	-0.02947628	0.04882695	0.05617117	0.03710161	0.03707253	-0.0421437	0.06144204	0.009512846	0.06413625	0.009498208	0.07722503	0.07462376	0.01300367	0.04415509	0.01086892	0.02538616	0.03080914	-0.03660808	0.01337459	0.05934797	0.03932544	0.08066977	0.01598529	-0.006363328	0.03364826	-0.005081119	0.04705498	0.01829488	0.0189781	0.01075021	0.02758604	0.02707526	0.03174642	0.01753981	0.004604348	0.02663988	-0.000652881	0.02005839	0.021848	0.00315763	0.0005013161	-0.0008512332	0.01193945	-0.006002135	0.003511597	0.009709562	0.00428218	0.01761321	0.000866459	0.01843923	0.004245748	0.01661356	0.006248063	0.01500675	0.001585128	0.02026064	0.008342914	0.0045323	0.02011817	0.03692201	0.01525997	0.02984228	0.02309631	0.038058	0.01253566	0.02218796	0.01544514	0.003639177	0.04942678	0.002813875	0.04448693	0.03053498	0.0343497	0.01705382	0.01547087	0.02944588	0.03611817	0.03706574	0.05663608	0.006949538	0.04960761	0.08023469	0.1148041	0.1172316	0.1037715	0.1647738	0.1987404	0.1981646	0.1772246	0.1721299	0.2601239	0.2740302	0.3518461	0.4357122	0.8110017	1.329094	1.844504	2.442716	2.96201	3.249091	3.410394	3.567484	4.072294	3.858351	4.595506	7.027691	24.47439	127.208	145.7573	163.188	96.03204	14.08167	5.606915	3.708452	2.531978	1.754222	1.452532	1.461381	1.590707	2.258398	4.393901	6.023697
270.273	0.2583593	0.2074662	0.4863025	0.1173987	0.1181212	0.6083917	0.5078688	-0.05862813	0.1157842	-0.073723	0.1674262	0.02302375	-0.009184129	0.2842275	-0.00394001	-0.1019584	0.01803377	0.05907751	0.07505422	0.08778426	0.1676242	-0.04039758	0.05637788	0.01905358	0.07497227	0.001698617	0.06296658	0.04774774	0.0436634	0.07159852	0.1525096	0.09466751	0.07900545	0.1855592	-0.09791764	0.1553831	0.05470839	0.1901387	0.1691456	-0.07512858	-0.01463456	0.08374926	0.115437	0.1910043	0.254969	-0.01321133	0.119842	0.03558272	0.1212963	0.08319799	0.1640604	0.3358129	0.08712023	0.1188257	0.03660358	-0.07418115	0.120232	0.1028407	0.07381463	0.1308796	0.0263899	0.03128427	0.06656208	0.04586801	-0.009803911	0.03379664	0.007729045	0.05128839	0.09873031	-0.0417232	0.06727997	0.03487886	0.03084538	0.02094696	0.08797101	0.050852	0.07187697	0.004033406	0.01501817	0.02764639	0.03364245	0.04224417	0.08711453	0.05125559	0.01736135	0.08153974	0.02938458	0.03371128	0.02293354	0.02419697	-0.005078182	0.004589474	0.05506888	0.06158974	0.05071548	0.02870978	0.02662215	0.02810969	0.01144311	0.04129601	0.02703318	0.03170668	0.02373485	0.005420898	-0.02283813	0.01342518	-0.003681603	0.01765737	0.01045821	0.01426283	0.02551495	0.006592358	0.01315519	0.01131768	0.01843436	0.007697439	0.02183401	0.00861826	0.01884174	0.02727852	0.02875351	0.03098271	0.02292709	0.01012837	0.004427236	0.008499163	0.01909395	0.01305638	0.01865795	0.04032075	0.002382626	0.008439956	0.06231024	0.03917561	0.02759487	0.0624292	0.03350068	0.02650818	0.01893677	0.02230482	0.03191391	0.06018458	0.02358775	0.03960295	0.02879838	0.05545169	0.02375896	0.06861798	0.05841209	0.06481667	0.07590949	0.08460932	0.1285475	0.1563398	0.1643065	0.200908	0.2337292	0.2288577	0.211367	0.2914728	0.3563415	0.4086131	0.6622645	1.162988	1.674808	2.205891	2.809845	3.093475	3.262112	3.407935	3.910146	4.460614	4.461607	6.085801	13.89222	83.22664	141.8767	146.0104	132.6747	24.1289	6.138635	4.24566	2.871916	2.186448	1.753901	1.511878	1.756454	1.735975	2.57456	5.493556	7.442722
272.522	-0.1261608	-0.2613974	0.2410827	-0.3680411	-0.06510505	-0.06366469	-0.2717683	-0.3864338	0.1598265	-0.07968845	-0.01020726	-0.1490142	0.01799926	-0.03975631	-0.170587	-0.1104198	-0.09675936	-0.06172977	-0.08668861	-0.1227446	-0.03251066	-0.01344963	-0.01400756	-0.08541933	-0.01278593	-0.01210533	-0.0683538	-0.04466116	0.007905469	-0.03845	-0.05693936	-0.1310438	-0.03424878	-0.1313193	-0.1376102	-0.1708461	0.07653625	0.04767848	-0.08656177	0.1054931	-0.1562764	-0.03106666	-0.1008436	0.1155792	-0.09509371	-0.06346879	0.01661545	-0.04722851	-0.08072067	-0.0004809324	0.01089896	-0.06128168	-0.09794593	-0.03179425	-0.09866258	-0.01614342	-0.05309431	-0.08998175	-0.07873845	-0.09649825	-0.1075584	0.02084312	0.005837536	-0.006359072	-0.0205027	-0.07983649	-0.1187258	-0.006121763	-0.04687158	-0.03389336	0.005251207	-0.01797011	-0.04292089	-0.06112257	-0.04418948	-0.05720011	-0.03604387	-0.02453085	-0.009272456	0.002652126	0.08679175	-0.01780904	-0.02373191	-0.08170905	-0.02741488	-0.0579484	-0.01822713	-0.02146986	0.005130078	0.002138416	-0.02094457	-0.04407817	-0.02762025	0.01847462	-0.0008351858	-0.03042043	0.0186056	-0.03286262	0.002220344	-0.01830393	-0.01949736	-0.01031741	-0.004774152	-0.004379741	-0.007182234	0.007253216	0.006296083	0.0166599	-0.006357879	0.006353905	-0.01038051	-0.005956618	-0.005763193	0.003899748	0.009518845	-0.001306573	-0.005723322	0.003572429	0.01216233	-0.01708517	-0.02505552	0.01150459	0.008932683	0.0114336	0.009272286	0.0002999435	0.01800067	0.004617767	0.003422152	-0.01754867	-0.02137169	-0.0004598128	0.004021628	-0.01301996	0.03172845	-0.01185834	-0.002032745	0.01808152	0.0004199383	-0.005059169	0.01909118	-0.01050371	0.01289147	-0.01002792	0.03934659	0.02668092	0.01938572	0.03649346	0.02580902	0.05710926	0.08765237	0.08127374	0.149441	0.1395448	0.1971468	0.151432	0.2085044	0.1925552	0.2175707	0.2500795	0.3395204	0.5434783	0.9505126	1.5095	2.129738	2.691372	2.933377	3.117807	3.293136	3.602337	4.004638	4.702259	5.31889	8.980655	46.73329	134.4343	129.2525	156.9994	38.81459	7.113954	4.656582	3.153043	2.160067	1.491598	1.340272	1.281397	1.130984	1.682153	2.280426	5.839771	9.665297
274.772	0.4836067	0.6973994	0.0213584	0.3773385	0.01283048	0.01154247	-0.1384352	0.01386191	0.08646515	0.1355692	0.1092923	0.2378616	0.0612572	0.08406761	-0.01992374	0.06190289	-0.04524135	0.1554412	0.1122305	-0.111293	0.05290683	0.009515348	0.09730449	0.0708709	0.08848271	0.04618151	0.0159584	0.02317325	0.009371817	0.06147764	0.0005652	0.206137	0.08776228	0.01217494	0.06725962	0.2659713	-0.01734937	0.1472997	0.02824104	0.1296558	0.1309018	-0.1656774	0.07366641	-0.03009344	-0.1074711	-0.1400687	0.07912121	0.2126639	0.03638273	-0.05115406	0.07412871	-0.0621801	0.1308638	0.09237799	0.1023606	0.1044104	0.05502741	0.0649822	0.0182416	0.03988151	0.04241535	0.06314783	-0.01539069	0.01481071	0.1080372	0.04520759	0.0320772	0.06208649	0.05130436	0.04009068	0.0504417	0.01128199	0.003587705	0.02800447	0.01560884	0.01953664	-0.008591387	0.01493493	-0.02953166	0.03176957	-0.01854705	-0.001413748	0.05722499	0.03573503	-0.007073618	-0.03079014	0.06986937	0.01100834	-0.0004985052	0.03720133	0.02877434	-0.003172458	-0.01497374	0.0315228	0.01670622	0.04097565	0.02667987	-0.001909724	0.02957149	0.02826945	-0.01461449	-0.02215741	-0.009898569	0.01147557	0.02867565	-0.008136713	0.02915613	-0.01066473	0.002217542	0.01492363	0.01474651	0.004617943	-0.0006704922	0.01172369	0.008983836	0.002631462	0.01038641	0.00514304	-0.003559786	-0.002084119	-0.004680174	0.004551055	0.01511918	0.01803694	0.0316496	-0.006113231	-0.01270403	0.002109301	0.01153815	0.01660377	0.03692435	0.02015513	0.02790303	0.01690554	0.006442857	0.02471539	0.0126307	0.03108937	0.01849878	0.04838478	0.02131825	0.05037456	0.04307436	0.04837407	0.0361157	0.0472139	0.04751406	0.03822008	0.04569069	0.0846114	0.09704948	0.08382943	0.1340737	0.1656531	0.1678387	0.213735	0.2140155	0.25307	0.2422429	0.3302207	0.5083124	0.8985028	1.340724	1.94217	2.511348	2.931872	3.002587	3.12571	3.572551	3.724617	4.252255	5.61937	7.659157	26.15437	119.1661	114.2696	147.6361	51.76936	9.085846	5.310655	3.700575	2.668117	2.161046	1.760053	1.548708	1.31273	1.604374	1.785161	3.85925	7.348512	12.74552
277.022	-0.4291753	-0.2131241	-0.5192465	-0.2301932	-0.2971787	-0.5745841	-0.5679854	-0.1657021	-0.2903823	-0.1806001	-0.1066426	-0.1361048	-0.1805114	-0.0732175	-0.04473614	-0.2596673	-0.1257	-0.01070178	-0.06995919	-0.047838	-0.06182949	-0.07173854	-0.07457057	-0.1028655	-0.05256102	-0.06220828	-0.04020397	-0.01706927	-0.04770032	-0.07054919	-0.1631298	-0.05731347	-0.1724778	-0.1324699	-0.01852522	0.03308763	-0.002038629	-0.1044191	-0.1657508	0.04854222	-0.06410722	-0.123529	-0.1915605	-0.07810838	-0.09680058	-0.1300301	-0.1810519	0.02816102	-0.08457007	0.01722453	-0.1802625	-0.05263871	-0.2225685	-0.1187341	-0.09808934	-0.07317862	-0.05368413	-0.0184282	0.05303114	0.02746087	0.05421288	0.0213228	-0.06599998	-0.09641013	-0.002879999	-0.02484365	-0.1197866	-0.111734	-0.1450043	-0.02463302	-0.05538669	-0.05925257	-0.0709145	0.01644679	-0.06883581	-0.0402168	-0.04190381	-0.08470382	0.03098088	-0.03562823	-0.1028334	0.0067654	-0.02259767	-0.01878047	-0.05542461	-0.01156204	-0.02235429	-0.06645243	-0.08691722	-0.01460531	-0.04116637	-0.007123638	-0.0425196	-0.03837445	-0.04331707	-0.0306088	-0.03537262	-0.003628278	-0.06338471	-0.02213292	-0.02524514	-0.01636131	-0.002732188	-0.04049677	-0.009919716	0.006071299	-0.0006465343	-0.001113771	-0.01550442	-0.004184891	-0.01984794	-0.001737557	-0.003118359	-0.02009069	0.008835777	-0.005611191	-0.01283079	-0.0125277	-0.01384874	-0.007950126	0.01584725	0.01050906	-0.03452049	-0.01685795	-0.02256817	-0.01069911	0.001364695	0.001751939	0.01475942	0.004304338	-0.01222725	-0.01263048	-0.02265006	-0.008561696	0.01040701	0.006310784	-0.02977175	-0.02123159	0.01746133	0.003672453	0.02909048	-0.003997086	-0.0003298523	0.01615638	0.006824646	-0.002957255	0.01762865	0.03513859	0.04117907	0.07957236	0.08772446	0.1166856	0.1183546	0.1326283	0.193207	0.2138708	0.1782771	0.196475	0.2471575	0.3708509	0.7258986	1.239422	1.712719	2.305448	2.91202	3.041583	3.022235	3.221839	3.721186	3.850096	4.527714	7.375382	16.2979	78.25114	101.0332	123.2751	74.68767	11.74366	6.104688	4.328019	3.034507	2.440014	1.748879	1.773094	1.950927	1.202807	0.9579412	1.378921	3.693136	6.992381	14.82954
279.274	-0.2451858	-0.2249955	-0.2716682	-0.1373753	0.1266898	0.07707815	0.1799387	0.1725387	-0.2596217	-0.08971336	-0.04677883	-0.02163463	-0.04374114	-0.005512579	0.008619136	0.09016844	0.02846508	-0.001841821	-0.009737965	-0.04349017	-0.02349949	-0.01874447	-0.07630302	0.006018399	-0.01711065	0.004049573	-0.01798206	-0.02897418	0.02553608	-0.06971675	-0.04376518	0.01096334	-0.02355312	0.08198112	-0.1552224	-0.1043508	0.07270638	-0.002911317	-0.05344268	0.01227964	-0.1239976	0.008657531	0.1092989	-0.02659478	0.1306105	-0.1230331	-0.0160089	-0.04793081	-0.0003824247	-0.02055519	-0.07474705	-0.1657736	0.01994597	0.06610417	-0.1598721	-0.03337306	-0.107737	-0.01555332	-0.02913123	-0.05061379	-0.00224763	-0.004531797	-0.04415445	-0.01579921	-0.04627223	-0.09897799	-0.007372347	0.01352551	-0.02023674	-0.01065973	-0.03334877	-0.002517674	-0.03323623	-0.02113561	-0.009145908	0.04049885	-0.001533362	0.007237038	-0.03007706	-0.01320372	0.02848561	-0.01071336	-0.06235689	0.02440973	0.03152875	-0.03041041	0.02001994	-0.007429607	-0.03547314	0.01413405	-0.02793679	-0.02680994	-0.02845049	-0.003087379	0.005053038	0.02721416	-0.03078544	0.02037792	-0.028729	0.01262203	-0.001118319	0.01026655	0.007261914	0.006497312	0.006904949	0.002703038	-0.0003559788	-0.01544712	0.003699678	0.002384019	-0.0006416335	-0.01039255	-0.002777741	-0.009215597	-0.003537867	0.004878049	0.01662014	-0.009621723	-0.009209825	-0.02014853	-0.01693305	-0.007093859	0.004217987	-0.0006565885	0.004976655	0.0006163886	0.009374074	-0.003668525	0.02588709	0.0005981889	-0.00296072	0.01439486	0.003548665	0.03009282	0.01027876	0.01776495	0.02844821	0.01025455	0.01386205	0.01648675	0.01896184	0.01923932	0.004459638	0.02019027	0.02357909	0.03747344	0.05043899	0.06431019	0.06273089	0.08839687	0.1011169	0.109434	0.1293332	0.1683764	0.1767089	0.2333261	0.2305073	0.2408146	0.287925	0.5324697	1.11157	1.693029	2.202766	2.744757	3.100413	3.098234	3.073147	3.373179	3.713847	3.961066	5.937722	13.56133	53.13713	91.62812	100.2555	91.45714	18.4502	6.621492	4.980986	3.930137	3.264249	2.677131	2.310655	1.858362	1.766564	1.532293	1.484714	2.106389	4.460796	9.259177	16.61027
281.526	0.2752359	0.8112225	0.2104268	0.5512236	0.1133652	0.4358226	0.2304627	0.1862601	0.00900196	0.07439823	0.03339828	0.1971199	0.2663951	0.1045312	0.2885047	0.2641921	0.08514976	-0.003872481	0.153211	0.1675336	0.09191587	0.05381554	0.05802615	0.08873463	0.06667519	0.06408115	0.03842933	0.06412062	0.05842522	0.0717577	0.09498565	0.1903459	0.1863071	0.2421488	-0.01664774	0.2714226	0.2593905	0.1518439	0.1264568	0.1664305	0.06092633	0.1306668	0.08096912	0.1783352	0.1728852	0.19434	0.1114774	0.1077412	0.1763517	0.1987965	0.1027795	0.1473983	0.2614402	0.1448109	0.06624257	0.08268021	0.04883775	0.04613525	0.08506809	0.1920585	-0.009877728	0.1246908	0.08514832	0.08013517	0.02061716	0.0041228	0.06893285	0.1042383	0.06236616	0.0131833	0.05502096	-0.02385689	-0.01806174	0.144994	0.11437	0.0471582	0.07209195	0.0308412	0.04181673	0.04289735	0.06540802	-0.004486458	0.03727765	0.0744485	0.02874567	0.05471249	0.004656559	0.0519422	0.07443519	0.04360746	0.04582172	0.04890681	0.05609088	0.03176083	0.002784054	0.03109621	0.04194904	0.05116585	0.01356419	0.0338682	0.02028895	0.04358901	0.04505949	0.008639557	0.006550694	0.01677818	0.01428745	0.02829073	0.01067405	0.01999596	0.01698071	0.01851232	0.01128515	0.02112314	0.007716763	0.01850809	0.02304545	0.002660471	0.01910414	0.02024962	0.02802487	0.01879419	0.02235245	0.0285076	0.004497605	0.02052714	0.02205175	0.02910178	0.01725901	0.04536767	0.04630482	0.02084431	0.02223655	0.03833583	0.02099627	0.03489731	0.01135802	0.02129276	0.0439239	0.02021678	0.05377427	0.05929569	0.04178284	0.06607229	0.06515902	0.06459133	0.08498051	0.09327667	0.08729469	0.09512692	0.1683733	0.1892126	0.1946113	0.1717415	0.2394474	0.2784549	0.2549642	0.2686181	0.4300816	0.8232826	1.550305	2.090506	2.635502	2.987765	3.130348	3.131737	3.153514	3.48298	4.034246	5.052447	9.364606	43.50648	87.35649	82.28309	105.5301	25.70463	7.875901	6.231961	5.186099	4.386784	3.663627	3.230582	2.940118	2.137419	2.056867	2.336745	2.115704	2.994819	5.384259	11.37926	20.66006
283.779	-0.1661289	-0.3342005	-0.1008357	0.2232207	-0.1461964	-0.332441	-0.05444439	-0.3539567	-0.2549481	-0.08584353	0.133071	-0.12077	-0.08635475	-0.06835332	-0.0441639	-0.02867236	-0.02521599	-0.08023147	-0.02911238	0.02515739	-0.0332373	0.03778274	-0.06166529	-0.06520634	0.02030199	-0.005786303	-0.02563893	-7.784862e-05	-0.01268524	-0.02910721	-0.06282647	-0.0647669	-0.06725382	0.079391	0.01411614	-0.1070023	0.05684134	-0.04748573	0.007416541	-0.09167374	0.0269451	-0.2353385	-0.01599923	0.03297201	-0.2613267	0.02556585	0.01743082	0.04558472	-0.09706543	-0.111618	-0.01078148	-0.1955584	-0.158775	-0.007676484	-0.1334317	-0.01326682	0.03880401	-0.04231123	-0.1259228	-0.05164152	0.01326836	-0.06439112	0.01951464	-0.0663155	0.01633994	-0.08439211	-0.01603824	-0.03740943	-0.006801723	-0.08141608	-0.03240488	0.01921311	-0.0005230902	-0.05525867	0.01957675	-0.08439994	-0.04236986	-0.01866103	0.02986525	0.01654144	-0.01928921	-0.03231369	-0.01214885	-0.01817895	-0.02371189	0.002199799	-0.04143015	-0.05165623	-0.007833753	0.01565753	-0.02035246	-0.0161285	-0.0005071031	0.006821601	0.02577023	-0.03105948	-0.02893527	-0.0261535	0.002973409	-0.0176156	-0.0154511	-0.001419812	0.006184113	0.00207388	-0.008133993	-0.01485927	-0.009242716	0.007630909	0.001473146	-0.01858383	-0.003557444	-0.01395702	0.00795056	0.001311836	0.001945895	-0.006977292	-0.01022553	-0.002645006	-0.00600403	0.009821875	-0.015517	-0.001402393	-0.007207061	0.01900567	-0.01042087	0.001233205	0.00199636	-0.001703564	-0.0003409067	-0.02367598	-0.004046459	0.01428467	-0.003816141	-0.008578248	0.009953996	0.00655255	0.01744438	0.01368659	0.02010142	0.02312721	0.02642763	0.0133123	0.006856542	0.007334745	0.03475775	0.04020673	0.02621872	0.08547682	0.08877661	0.09600828	0.1326355	0.1749027	0.1687929	0.1614895	0.260798	0.2249566	0.2397056	0.3570861	0.6448585	1.165889	1.962239	2.581133	2.830707	3.08278	3.068238	3.15532	3.157199	3.501018	4.474324	7.139928	27.55602	81.89376	71.04787	95.88077	36.07217	8.696235	7.286239	6.198127	5.231328	4.611618	3.741148	3.261839	3.089134	2.755024	2.354728	1.966868	2.339004	2.930807	5.79887	12.39402	21.61609
286.034	0.1482113	0.1592451	0.2387196	0.5888027	0.0241139	0.226022	0.53891	-0.1444626	0.1463917	-0.02696114	0.07841888	0.009212509	-0.07080075	0.133605	0.108461	0.02214812	0.1154212	0.023845	0.102687	0.05729272	0.06310962	0.06822863	0.05195598	0.06740364	-0.0003711892	0.03160558	0.06341048	0.00885241	0.03625244	0.09695758	-0.02500469	0.2042954	-0.1043291	-0.1459786	0.1593465	0.151023	0.230104	0.01929648	0.06118359	0.0176431	0.123637	-0.03853277	-0.01988094	0.03842404	0.09949179	0.004458541	0.03934084	0.07358211	-0.0004158711	0.1188801	0.03328514	0.06185428	0.1474775	0.04037361	-0.02889229	-0.02046623	0.08186607	0.1137352	0.09406305	0.08820315	0.02132767	0.01633073	0.04936453	-0.006766804	0.001053967	0.02580061	0.07011106	0.01900365	-0.0002432079	0.04682948	0.04926773	0.04214667	0.05596733	0.06060933	-0.009775895	0.02117532	0.0187324	0.03341321	0.01386369	-0.001568307	0.02790565	0.02694902	0.009792164	-0.02058709	-0.0253709	-0.01580998	-0.01914788	0.01081735	0.03711995	0.0008046703	0.02208252	0.02696804	0.04504759	0.03416282	0.04908336	0.02050769	0.05368968	0.02503789	-0.002150685	0.02469445	0.02316612	0.009532313	0.01827609	0.005657446	0.002044	0.0124436	0.005563028	0.02085701	0.0009370846	0.02055722	8.297711e-05	0.00525336	0.008483631	0.01523841	0.01715016	0.01048097	0.01685976	0.01534876	0.01150581	-0.009143358	0.009472443	0.007853949	0.02081296	-0.0006592433	0.0143681	-0.00195354	0.01972447	-0.004773082	0.01464526	0.006425547	0.01086882	0.01783146	0.01946282	0.0262569	0.03811149	0.04800544	0.05262918	0.01663844	0.04606675	0.0284011	0.03085589	0.05505242	0.06273683	0.03962868	0.05298081	0.05998818	0.07679376	0.08960334	0.1156319	0.140059	0.1889345	0.2055784	0.18375	0.2012179	0.248122	0.2662443	0.3553439	0.5807404	0.950201	1.540862	2.385944	3.103515	3.01642	3.079644	3.157869	3.216801	3.262828	3.910535	6.139301	18.3557	77.27444	63.41817	75.72394	51.66606	10.73619	8.162356	7.371712	6.838854	5.906861	5.280857	4.72233	4.055412	3.317326	2.928471	2.598922	2.622907	2.844899	3.990723	6.818122	14.39809	24.2428
288.289	-0.2370897	-0.2856563	-0.1372046	-0.2843022	-0.007154732	-0.1884767	-0.1563429	-0.08326715	-0.2587973	-0.1552221	0.04653325	0.07468912	-0.06876826	-0.05858052	-0.08008027	0.01719036	0.03628494	-0.08668904	0.02629783	0.02286624	-0.0581395	-0.02186099	-0.09855066	-0.03060392	-0.007020209	-0.1159293	0.007977945	-0.0345865	-0.06732266	-0.07610229	0.0444747	-0.0130749	0.05748863	-0.1806558	-0.1425001	-0.1967339	0.01716367	-0.06621172	0.1083955	-0.02857964	-0.1166742	0.04096718	-0.03023255	-0.05117093	-0.1361668	-0.1023378	-0.02847922	-0.1789629	0.03006604	0.02726976	-0.05290971	-0.009043654	-0.1256377	-0.02802891	-0.03793328	0.006039413	-0.03440021	-0.03185747	-0.02444211	-0.06766537	-0.03142363	-0.03694075	-0.03283649	-0.1273339	-0.07166467	-0.0555096	-0.002478734	-0.1231469	-0.01502921	-0.04090149	-0.02574495	0.01398122	-0.07260686	0.01820998	-0.01047686	-0.01323351	-0.006041663	-0.01475135	0.006081369	-0.01670142	-0.03469317	0.007844015	-0.007167905	-0.0403123	-0.0471716	0.01089785	-0.03084262	0.001252476	-0.02531527	-0.02082158	-0.00132391	0.009637485	-0.008470057	0.005154059	-0.00770231	-0.01348987	-0.05125257	-0.02148768	-0.02037772	-0.01350436	-0.01216581	-0.007526933	0.01171375	-0.006663122	0.002330877	-0.004642118	-0.001378618	-0.005694344	-0.0008551459	0.002308565	0.006225234	0.00112578	-0.003188788	0.001237283	-0.003511492	0.001893804	-0.01223786	-0.01525397	-0.004379181	-0.01718112	0.002916632	0.008942135	-0.01439624	0.005679163	-0.007402333	-0.007568306	-0.002618982	0.001772639	-0.003058786	0.01923802	0.002069721	-0.009865052	0.01172175	0.0002482615	0.005752625	0.01908491	-0.01911507	0.02978991	0.03185268	0.02029547	-0.0152592	0.02233098	0.02237512	0.01359101	0.04294891	0.03705616	0.07221962	0.1173179	0.09362566	0.1241774	0.177407	0.1850772	0.1800345	0.1795157	0.2449321	0.3055335	0.407348	0.821029	1.220848	1.986433	2.883891	3.265391	3.009018	3.089524	3.289295	3.284668	3.449946	5.006643	12.96654	58.21272	58.40149	63.24158	78.24703	14.79297	8.562773	8.515537	8.096254	7.466631	6.860024	5.938816	5.253232	4.534538	3.638481	3.220866	2.871347	2.513618	3.091007	3.909442	8.599901	14.46526	25.06455
