267.291	0.9761396	0.105301	0.4834457	0.5574279	0.7400997	0.695322	0.4993285	0.4569962	0.3439167	0.3910556	0.3373691	0.007569636	0.2101491	0.4236651	0.4563983	0.2221896	0.2102232	0.2486206	0.2612906	-0.01038337	0.1955615	0.2179715	0.07410092	0.1057809	0.09589603	0.07933628	0.1117505	0.1127764	0.04844863	0.1033057	0.1715923	0.1908827	0.1710558	0.2942914	0.5192509	0.2801424	0.5104767	0.08245447	0.2401906	0.2937467	0.2728852	0.3160371	0.246562	0.2212753	0.3495632	0.2289322	0.1153771	0.07796893	0.0652727	0.3801072	0.05811241	0.105935	0.2200735	0.04613147	0.2867751	0.1665665	0.1357864	0.1464982	0.2774052	0.2727264	0.04312362	0.2605932	0.1675585	0.09174206	0.2091511	0.1887989	0.1206177	0.09979137	0.1220441	0.1100609	-0.01804361	0.06555943	0.1574612	0.08618783	0.09557283	0.1015503	0.1547236	0.04279416	0.06132643	0.1579915	0.06867839	0.1651388	0.0618332	0.004963581	0.04890586	0.02618619	0.07502251	0.09503361	0.113142	-0.003869477	0.06758427	0.09023357	0.05290473	0.03828534	0.06861305	0.05161123	0.01982637	0.01456745	0.03477745	0.05879638	0.06498463	0.07363497	-0.003320893	0.06296265	0.009488023	0.02458198	0.05779194	0.04121641	0.01427831	0.02284745	0.02122577	0.01070677	0.03323391	0.01993445	0.0187044	0.01519755	0.00455835	0.004073438	0.05032997	0.01072751	0.006199124	0.06311206	0.0460918	0.0349632	0.05109123	0.03533802	0.01857526	0.03204181	0.05856888	-0.005799649	0.03172787	0.07703826	0.06384134	0.02130566	0.0704459	0.04095761	0.03006465	0.03073339	0.0534719	0.05254483	0.07352845	0.05488872	0.03889465	0.00033611	0.006101856	0.02947268	0.001163894	0.04644695	0.02014159	0.05535265	0.09037682	0.02421518	0.05221339	0.05247702	0.03928212	0.03648655	0.02514703	0.08657895	0.08043664	0.03817872	0.06618839	0.04709019	0.0785207	0.1013701	0.1138356	0.2104979	0.2950684	0.3590565	0.3886444	0.4541706	0.6449086	0.8945948	1.207605	1.398139	1.696898	2.328839	4.750296	13.45664	21.45985	16.74653	5.291758	1.043752	1.392198	0.7551675	0.7543481	-0.304571	0.2017141	1.586731	2.075825	2.690308	3.433787
269.538	-0.05191291	-0.4027959	0.4293816	0.1908419	-0.3663848	-0.01738749	0.2338958	-0.5467908	0.1600573	-0.2645441	-0.1439275	-0.06173372	-0.07340482	-0.09858488	-0.1289423	-0.1949573	-0.04350111	0.3097466	-0.05400828	-0.02219499	-0.06718842	-0.02572523	0.02539675	-0.01811397	0.00353054	-0.06326109	0.0001035625	-0.03412108	-0.03980175	0.02805034	-0.163355	0.03152387	0.06826766	-0.2264582	-0.2692747	-0.03806193	0.03774677	-0.1162221	0.1123946	-0.05369948	-0.1090916	0.350929	-0.1949388	-0.2444328	-0.06817695	0.07816326	0.1618453	-0.2965106	0.1359559	-0.01445354	0.0270329	-0.134187	-0.07000154	0.05804594	0.07937458	-0.04805131	-0.02569268	0.06536191	-0.06347808	-0.2035496	0.07094724	-0.032283	-0.01677198	0.05216374	0.03730209	-0.2182579	-0.08192915	0.05103368	0.00372645	-0.06036433	-0.01243192	0.02469215	-0.01379242	-0.02766709	-0.03367972	-0.06030403	-0.04103052	0.07325048	-0.06100291	-0.1037669	-0.0116774	0.0604349	-0.05925988	-0.1554508	0.01877777	0.02646441	0.006266239	-0.07726858	-0.07780537	0.01489345	-0.03947031	0.01780617	0.03643849	0.0280531	-0.02960643	0.000830064	0.04515497	0.02193642	0.02510294	0.04997786	0.02554438	-0.03212658	-0.02687488	-0.005394892	0.01692762	0.02827235	-0.0440751	-0.003501184	-0.0334663	0.004186467	-0.01393186	0.002976987	-0.02993101	0.01861561	0.004584653	-0.02497381	-0.02451134	-0.001038512	-0.0150033	-0.01148747	-0.03209985	-0.02758928	0.01727401	0.01805369	0.0230147	-0.01142502	-0.03277137	-0.01169232	-0.03850961	0.0192471	0.008564083	-0.009484937	-0.02866025	-0.00820939	0.02116107	0.02055549	0.01320485	0.02891612	-0.00056467	-0.01281149	-0.02339915	0.01749798	-0.03968763	-0.02210775	-0.01989659	-0.01663642	0.03280015	-0.001817276	-0.03180966	0.01628209	-0.00612655	0.002245611	-0.01765628	0.01632585	-0.004313317	0.01169973	-0.01033217	0.02986358	-0.036931	0.06710734	0.01325851	-0.003071196	0.0645411	0.05364828	0.02913787	0.151657	0.1944114	0.2100554	0.4304093	0.4882483	0.6276321	0.7459965	1.114782	1.408193	1.849383	3.606351	11.04645	20.72337	19.93456	8.289475	1.538287	1.143622	1.039986	0.6108765	-0.0353555	0.3032485	-0.2618975	0.23732	0.4324688	2.583359	2.930244
271.785	0.06259745	0.08902406	-0.03804757	0.290851	0.06385393	0.07828786	0.1037401	0.06205955	0.002059612	-0.3085271	0.3428617	0.1250234	-0.007567891	0.1295638	0.01874818	0.1997715	0.02753478	0.052876	0.06895408	0.09797409	0.05492696	0.1444529	-0.01020694	-0.01649519	0.0198786	-0.03302987	0.1342289	0.0403469	-0.007899479	-0.01030201	0.1608814	0.06656308	0.2035165	0.0137061	0.139182	0.4036811	0.1004138	0.1232102	0.1970335	-0.1757006	0.260926	0.0295022	-0.1855439	-0.042787	0.1463143	-0.03294098	0.04120834	-0.01083903	-0.03397409	0.1763771	0.1918568	-0.005723396	0.0714175	0.06061217	0.1339679	0.0565203	-0.06071705	0.0126636	0.04058246	0.04853595	0.09766329	0.08869476	-0.1067255	0.1180725	0.07973832	0.08851038	0.06183375	0.01384285	0.1597887	0.1643469	0.08719791	0.09955211	0.130275	0.08066726	0.08717687	0.01175913	0.08186685	-0.02931843	0.1041799	0	-0.05270412	-0.005832983	-0.01818248	0.0001897085	0.03237115	-0.03148891	0.07362189	0.07441265	0.02106421	0.005315289	-0.002296259	0.03992758	-0.04166898	-0.02153924	0.01172874	0.01307573	-0.01220451	0.02933791	0.02003081	0.008935909	0.05794565	0.00173837	0.01707423	0.01617377	0.0538714	-0.02908233	0.01748269	-0.01615844	0.02691723	0.0044323	-0.02124549	-0.016616	0.00166124	-0.002372164	-0.01957253	9.336235e-05	0.03404834	0.008979292	-0.02806258	0.01201043	0.02614007	0.01605705	0.03017478	0.03824954	0.004159466	-0.01280394	0.01474031	-0.01884049	0.009161685	-0.005561024	0.01718032	0.01001881	0.03372676	0.003303366	-0.001590569	-0.01867043	0.008229384	0.003407121	0.02738497	0.03834443	0.02082194	-0.01115527	0.03364414	0.01691543	0.02392875	0.0310969	0.04923292	0.009638145	0.04313697	0.02897864	0.03858934	0.03183598	0.01267614	0.02127042	0.001629456	0.007313078	0.03677484	0.04987271	0.04337909	0.01291056	0.09506457	0.08074155	0.06448759	0.1593777	0.1751322	0.2275761	0.3337602	0.35224	0.3924311	0.5215075	0.6912308	0.8422393	1.437453	1.812278	3.020797	8.90918	19.26843	20.20731	10.27435	2.432746	1.391731	0.9233933	1.398274	0.7948753	0.3370865	1.155811	0.6180847	1.040331	1.296719	1.633945	3.885551
274.034	-0.07621351	0.8353886	0.2422761	0.594552	-0.4530655	0.5821285	0.1942764	0.2401642	-0.2486665	0.4461833	-0.1043378	0.1885666	0.1798218	0.3193884	0.1640091	0.02697533	0.2599739	0.02042165	0.04583912	0.05651028	0.09682304	0.0005798226	0.06519515	0.1710343	-0.07068355	0.1359549	-0.03033813	-0.01431875	0.06467994	-0.01803721	0.0498499	0.01977028	0.009059905	0.1083523	0.2457398	0.1594265	0.2097845	0.4437537	0.1982471	0.315114	0.07249779	0.05662273	0.2276143	0.4340626	0.02519443	-0.1541103	0.08527514	0.2977122	0.2616964	-0.1747235	0.007475094	0.1352905	0.1828545	-0.01837416	0.1186762	0.1354938	0.2245014	0.01705724	-0.03328813	-0.08509991	-0.08104881	0.07548987	0.1821539	0.1269119	0.05748751	0.1146041	0.08995162	0.1575958	0.09559195	-0.04236825	0.1008996	-0.02335981	0.0612433	0.03472115	0.05559552	-0.06912975	0.04298717	0.02097915	0.07820011	-0.008269694	0.08303548	0.05191	0.01573953	-0.01739276	0.05967708	0.09845596	0.01284386	0.0657409	0.0778868	0.06329235	0.02183355	0.01920342	-0.003393914	0.03091998	-0.01141492	0.03109956	0.05072909	0.0492135	0.0475439	0.02396711	0.02139511	0.04518479	0.04985839	-0.003703658	0.02721635	0.01627314	0.008826131	0.01306479	0.0124218	0.007195468	0.01365163	0.006261599	0.03447141	0.02389121	-0.005663248	0.0243171	3.253527e-05	0.02318661	0.001880045	-0.02177921	0.01251411	-0.0171387	0.009435943	0.03883317	-0.004692527	0.03842002	-0.007549803	0.007666038	0.01552664	0.01512971	0.029218	0.0009969585	0.0558938	0.04687329	0.03585564	0.03404129	-0.01493945	0.05008771	0.01626416	0.05140805	-0.01119712	0.01426412	0.02375451	0.01655458	0.02138769	0.01102409	0.04606006	0.02850246	0.07652075	0.02305624	0.007810956	-0.001411056	0.06168783	0.03352381	0.0003138602	0.02584862	0.02986147	0.02195041	0.03431974	0.03867744	0.04454843	0.07869126	0.1485244	0.1694885	0.1722983	0.3008698	0.2188921	0.3231225	0.4127458	0.5033929	0.7263943	1.097621	1.648497	2.726337	6.486814	16.81052	20.41046	11.62972	3.974477	2.026184	1.664491	1.121471	0.7346687	-0.1476892	0.7695086	0.574667	0.7818073	1.523946	1.511423	2.487422	2.253103
276.284	-0.6635099	-1.319662	-1.161852	-0.7349004	-0.710523	-1.444806	-1.01981	-0.3915361	-0.8901005	-0.1145553	-0.4227256	-0.2573282	-0.4236405	-0.396663	-0.4408811	-0.3334779	-0.2048116	-0.2467574	-0.2844359	-0.3272699	-0.1040324	-0.1672776	-0.2291763	-0.2814124	-0.2961524	-0.1750363	-0.1984745	-0.1200064	-0.2000378	-0.2297642	-0.2291205	-0.5981562	-0.468656	0.001023244	-0.7016923	-0.4306351	-0.5285298	-0.438084	-0.1601928	-0.3720893	-0.5105905	-0.174487	-0.4160331	-0.2664229	-0.4745932	-0.36879	-0.3592525	-0.2471084	-0.374148	-0.2021496	-0.2315862	-0.07763297	-0.2010896	-0.2588906	-0.2483252	-0.2687287	-0.2363457	-0.3215741	-0.2681052	-0.1695319	-0.2335309	-0.2012943	-0.1864187	-0.1962365	-0.2870779	-0.164383	-0.2049032	-0.1462402	-0.146798	-0.1612225	-0.08032829	-0.1696948	-0.1737256	-0.08319987	-0.1957963	-0.1469602	-0.1226039	-0.1243113	-0.1723476	-0.1294208	-0.1288928	-0.1561505	-0.1337961	-0.07087555	-0.118492	-0.163353	-0.0584361	-0.1091902	-0.1337052	-0.1099359	-0.09523721	0.002345309	-0.0759541	-0.1302601	-0.1147085	-0.08679974	0.001578806	-0.09103874	-0.09919443	-0.06589429	-0.09506402	-0.07054388	-0.04800733	-0.06428745	-0.01101746	-0.03358257	-0.06344367	-0.0231003	-0.03847508	-0.01366997	-0.03539447	-0.02500854	-0.0672009	-0.0246935	-0.04166713	-0.01012922	-0.02734666	-0.02975409	-0.06105427	-0.06098714	-0.09225361	-0.08053803	-0.08494342	-0.01476056	-0.06315438	-0.03989839	-0.02171558	-0.04737695	-0.05722674	-0.06812302	-0.04741652	-0.06082838	-0.07452115	-0.06091421	-0.0648887	-0.03345203	-0.07925988	-0.05593822	-0.05613486	-0.04631703	-0.03660525	-0.05004129	-0.09414586	-0.08270913	-0.03663611	-0.04735141	-0.08097049	-0.03266753	-0.04821411	-0.03881795	-0.02329474	-0.04473399	-0.03510452	-0.03479109	-0.05016393	-0.02823443	-0.01848218	-0.07727453	-0.04947534	-0.04557506	-0.08224161	-0.04188634	0.06574395	0.1099786	0.2159469	0.1537601	0.2386036	0.2433473	0.203874	0.3074785	0.5618803	1.087271	1.900588	4.421301	12.57437	20.02103	15.3078	5.496238	2.054063	1.605877	1.461051	0.7180503	0.6681711	-0.26453	-0.1945291	-0.2833926	0.1295756	0.09688749	0.787068	1.112324	1.419905
278.534	0.1402806	0.8979764	0.4649146	0.4838703	0.5827408	0.5566374	0.7035752	0.2267992	0.4439717	0.1676207	0.3343832	0.1294008	-0.004659391	0.4518944	0.2804441	0.4361634	0.2568975	0.1654425	0.1777144	0.2378893	-0.008229683	0.1273583	0.1204778	0.06424215	0.04047761	0.1214248	0.1682496	0.1073577	0.02429382	0.1292818	0.1837548	0.1849715	0.06421437	0.03360961	0.2424577	0.0005903029	0.1734579	0.2305941	0.06844837	0.2732933	0.3667595	0.03713626	-0.01197455	0.2146751	-0.03667082	0.04565694	0.06035107	0.01648081	0.1480657	0.07419615	0.1049444	0.1428284	0.1632246	0.1578763	0.2559234	0.0995593	0.2324829	0.03158691	0.1539572	0.2099851	0.2660416	0.2070478	0.1345008	0.08180643	0.1602469	0.06923451	-0.01180034	0.02575949	0.09368506	0.1473802	-0.03493542	0.1974958	0.1552446	-0.0293157	0.1583734	0.1308491	0.05485998	0.1710451	0.05622586	0.02669503	0.06853592	0.09411736	-0.08255949	0.01908277	0.08949559	0.1122975	0.06683945	0.00669433	0.05334046	0.05230854	0.05962863	0.07017181	0.04488355	0.08286218	0.04922341	0.05407883	0.07827844	0.07149002	0.1035	0.05667212	0.04783715	0.04324118	0.06226614	0.001751391	0.07723044	0.0002218644	0.008748887	0.02998665	0.03457867	0.01030342	0.0147119	-0.0005434728	0.0106774	0.02226771	0.04131462	0.02030756	0.01602317	0.01124582	0.04695666	0.02465386	0.06309216	-0.01455572	0.04327205	0.05550032	0.04368057	0.008448976	0.007609636	0.07089527	0.05723743	0.01692294	0.03772021	0.04563843	0.05617658	-0.003252543	0.02834004	0.04586505	0.001435441	0.03911625	0.02692244	0.04103913	0.05410835	0.06431283	0.0135903	0.04190372	0.03663687	0.02195059	0.02881371	0.008850054	0.04696215	0.009568581	0.04979038	0.077679	0.02427266	0.04300091	0.07822996	0.05706859	0.09137487	0.07282479	0.05461617	0.07760875	0.05233569	0.1342855	0.2196302	0.1999382	0.2738761	0.3408094	0.3503265	0.4079044	0.5142873	0.5710288	0.8041631	1.520146	3.181378	9.514015	18.7388	17.44849	8.408337	3.589823	2.623166	2.070804	2.417745	1.767348	0.9822591	1.413186	1.091106	0.5480922	1.811491	1.268817	2.0023	3.658204	5.796851
280.785	-0.106967	-0.3402367	-0.2208652	-0.2192891	-0.5110547	-0.1333243	-0.3563489	0.2613205	-0.2764021	-0.3423086	0.02933238	-0.08390999	-0.1587258	-0.1072658	0.1265327	-0.2903673	-0.04641278	-0.02073902	-0.02059079	-0.01848454	-0.1016595	-0.06207213	-0.1030988	0.04697924	-0.02157759	-0.1142548	-0.05017825	0.004282794	-0.07420594	-0.09042611	-0.04494601	-0.1553711	-0.008632122	0.0559163	-0.3468865	0.0544584	-0.009234151	-0.1075755	0.1625457	-0.1322003	-0.1089729	-0.04264906	0.004280474	-0.2168507	-0.1333798	-0.07565629	-0.0606491	-0.2680803	-0.04047011	-0.02277391	-0.1345032	-0.07040405	0.005500358	-0.04862095	-0.00388859	-0.0958481	-0.1144094	-0.2369699	-0.008727834	-0.003423696	-0.04706453	-0.03892219	-0.1589514	0.1116295	-0.03091336	-0.119807	-0.02357821	0.05958214	-0.0704782	0.03268172	-0.1407408	-0.05382568	-0.07115554	-0.04875558	0.004346135	-0.09756224	0.00656377	-0.1078849	0.01084422	0.03883409	-0.02574163	0.043641	0.03160593	-0.06408043	-0.04434422	-0.06299866	-0.0400474	-0.05366002	-0.02142675	0.0009230339	-0.0362156	-0.08283266	-0.01461745	-0.005330263	-0.02437104	-0.04559583	-0.03085615	-0.02381143	-0.004486239	0.006210835	-0.01643862	0.003306374	-0.006137832	-0.01475232	0.02228424	-0.01103175	-0.008917314	-0.01497336	0.0007637891	-0.01682561	-0.004745437	-0.01564041	-0.002455249	-0.02464982	-0.01558329	-0.01158479	-0.008532789	-0.006909138	-0.01766904	-0.02151346	-0.003372229	0.02900258	-0.01363482	-0.001269994	-0.01786089	-0.02156764	-0.0004871427	-0.02304397	-0.03446583	-0.01797426	-0.01609295	-0.06162956	-0.02359935	-0.02498082	-0.01425558	-0.02436964	-0.03364325	-0.04573916	0.008593012	-0.0002152365	-0.01113683	0.01226991	-4.696089e-05	-0.01887507	-0.00490394	-0.001014303	0.001648121	-9.117063e-05	0.0186846	0.03372117	-0.001261505	-0.001286741	0.0003232028	-0.00407041	-0.003183773	-0.02837742	-0.00898667	0.01117935	0.049932	0.06822899	0.02358509	0.06829161	0.1346734	0.2134643	0.2816116	0.2559567	0.2806012	0.317477	0.4107853	0.6233875	0.9393623	2.18236	6.925844	16.97355	18.75191	10.59183	4.765712	3.929316	3.26759	2.811027	1.822961	1.888155	0.5794955	1.15541	1.0071	1.123882	0.9999533	1.030169	1.717377	3.562241	6.340889
283.038	-0.2202874	0.1681141	-0.4509135	-0.7118073	-0.3257275	-0.500816	-0.02020154	-0.3008685	-0.3679171	0.03734689	0.1087438	0.01606762	-0.006054463	-0.008205942	-0.02616318	-0.05815241	0.02217902	0.0008098158	-0.235075	0.01006667	0.009710208	0.005421019	0.02693575	-0.02627365	0.02502223	-0.02671186	0.09833435	-0.103625	0.03360505	0.1345868	-0.1525455	-0.07434186	-0.1197449	-0.0910052	-0.2291393	-0.2067046	-0.0731306	0.02555311	-0.04082904	-0.1085549	-0.1013827	0.05956966	-0.1332786	0.274349	-0.0690544	0.07508798	-0.0365051	0.0457328	-0.08526553	-0.1505302	0.07754011	-0.132752	-0.02678189	0.09036274	-0.1527039	-0.1182004	-0.06162145	0.0254946	-0.02475292	0.05208138	0.01965834	-0.1409489	-0.1542879	-0.0772022	0.01698751	-0.08317957	-0.1028862	-0.1155979	0.05747907	0.008513705	-0.03799342	0.05003003	-0.07390886	-0.04897061	-0.1125399	0.01314992	0.07771113	-0.01570474	0.07094152	-0.05433631	-0.0737603	-0.1179096	-0.062923	0.02397446	-0.002254551	-0.0008206081	-0.004713268	-0.01937121	-0.03695839	-0.07037325	-0.01191711	0.07383377	0.03642928	0.01062088	0.06198519	0.0003321055	-0.004792985	0.01178092	0.003080487	-0.003524585	-0.02962067	0.003857412	0.003188212	0.02902401	-0.004548818	-0.02347691	-0.004191657	-0.01282171	0.01233434	-0.0005507159	-0.01588129	0.002415014	-0.01607756	-0.02601223	-0.01514334	-0.02660493	-0.01578412	-0.02229155	0.01111759	-0.0205326	0.01464797	-0.007848407	0.00118097	0.01896721	-0.006021078	-0.0363704	-0.01644023	-0.003638076	-0.008913748	0.02030097	0.008167931	-0.02685676	-0.0003162346	-0.00987155	-0.006691022	0.01846583	-0.01357881	-0.01941423	-0.009064057	0.002645405	-0.01365161	0.0157289	8.897579e-05	0.01149942	0.007460169	-0.01402647	-0.0273053	-0.03619194	0.01397368	0.01959264	-0.002927555	-0.01147912	0.004345344	0.0442834	0.008162061	0.02868162	-0.00896111	0.02574863	0.05618656	0.05273844	0.1128819	0.2026999	0.2958599	0.2259161	0.2204749	0.2147248	0.2760068	0.3483004	0.4354129	0.6880961	1.57996	5.257288	13.7099	19.84861	13.59102	7.475303	5.86276	5.285708	4.746251	3.767298	2.945536	2.226567	1.739597	1.338285	1.131028	0.9118895	1.759907	1.124134	3.780108	5.246029	10.37722
285.291	-0.4389203	-0.7905717	-0.726097	-0.6340431	-0.6784963	0.2521539	-0.4161279	-0.05190433	-0.4325244	0.09061063	-0.5963649	-0.2339816	-0.05000671	-0.1569816	-0.04711056	-0.2030573	-0.06717685	-0.4245812	-0.1248863	-0.06229317	-0.2081249	-0.02692122	-0.09158536	-0.0985492	-0.1435609	-0.001208134	-0.1707715	-0.0810535	-0.05298268	-0.1356316	-0.03112524	-0.007691905	-0.1101228	0.06367969	-0.2566584	-0.3275779	-0.2659242	-0.1735912	-0.1619477	-0.06070507	-0.004160537	-0.2310971	-0.03331249	-0.2563384	-0.3470972	-0.2844142	-0.182683	-0.2376014	-0.1697203	0.04326444	-0.1544065	-0.1181131	0.1338853	-0.2025283	-0.007525593	-0.175564	-0.04161669	-0.1750625	0.05737757	-0.116726	-0.01433072	-0.1429793	-0.03337035	-0.1946395	-0.1632274	0.002417258	-0.008729429	-0.005293769	-0.2202182	-0.06500513	-0.00801183	-0.1029011	0.02352501	-0.01750948	-0.06041335	-0.04962428	-0.1358294	-0.05073213	0.006004013	-0.07399917	-0.05967152	-0.07273235	-0.02977255	-0.07288987	-0.06377519	-0.08960606	-0.02416452	-0.05073693	-0.03918062	0.001058942	-0.02466011	-0.04192602	-0.02925063	-0.06401997	-0.05750252	0.02097612	-0.09633506	-0.01041655	-0.05443651	-0.05448829	-0.043992	-0.03111216	-0.05273522	-0.04704977	-0.01543697	-0.04734229	-0.016345	-0.03068582	-0.02705669	-0.03106751	-0.03574435	-0.008866757	0.002679146	0.003794641	-0.02296212	-0.03056598	-0.01841375	-0.03432714	-0.05268495	-0.02996083	-0.0321471	-0.04738323	-0.01799822	-0.02433199	-0.01775455	0.01254834	-0.002992831	-0.004107911	-0.03355179	-0.05269114	-0.02104142	-0.02241506	-0.02442349	-0.06830609	-0.02030421	-0.01837729	-0.03284254	-0.04559982	-0.007298067	-0.05180383	-0.04711377	-0.0366731	-0.03055639	-0.0804363	-0.012309	-0.0192767	-0.014962	-0.02180378	-0.0275151	-0.0216399	-0.03080357	-0.01874176	-0.01854994	0.03348761	-0.01158432	-0.02636065	0.01920459	-0.02095347	-0.02128627	0.07662857	0.08701755	0.1906542	0.215687	0.2153259	0.2390337	0.2145824	0.3044308	0.3085375	0.4471206	1.087439	3.33998	10.50248	18.98478	17.31477	10.17031	9.001836	8.458118	7.608591	6.680807	5.774272	4.535005	3.228006	2.436235	2.271618	1.68332	1.887685	1.408791	2.176485	3.871197	7.414462	13.66826
287.545	0.8175012	0.1794113	1.091786	0.2724846	1.031478	0.4446097	0.36353	0.1292358	0.9852069	0.4364874	0.1175791	0.3150496	0.1173551	0.3491606	0.250663	0.2623116	0.3825306	0.1059978	0.1977432	0.1772229	0.1513773	0.2304443	0.06391184	0.03740737	0.0476699	0.1299367	0.1078528	0.0523426	0.01479592	0.1807594	0.2744338	0.3615532	0.04745845	0.3615538	0.2635811	0.3190583	0.3716384	0.3385483	0.006420188	0.2099696	0.2524579	0.3235851	0.1527859	0.2811393	0.3424363	0.2352433	0.3480739	0.04138776	0.3137146	0.1807657	0.2959361	0.3732501	0.2406431	0.3159488	0.2321719	0.2910611	0.3072819	0.2870299	0.1072807	0.06607045	0.003051039	0.2040904	0.2557752	-0.03707972	0.1828175	0.1787509	0.198253	0.1877866	0.1696588	0.1786435	0.1433771	0.1614796	0.1273494	0.1570001	0.1868057	0.1080861	0.1394775	0.03467814	0.1007576	0.1244087	0.1500042	0.09227007	0.1398779	0.1278497	0.1170638	0.1166583	0.04321852	0.02819394	0.01289204	0.117297	0.07560602	0.04656075	0.03706762	0.04396114	0.07199974	0.06751192	0.02675492	0.0433721	0.09593198	0.06545229	0.0874632	0.01177564	0.0594681	0.01769728	0.04181868	0.05348603	0.03637421	0.04678195	0.05603956	0.04243659	0.01910768	0.02714713	0.01648631	0.0341745	0.02200825	0.04031543	0.01267097	0.03654897	0.04543503	0.03173906	0.03615561	0.02177569	0.03250649	0.02420383	0.01210631	0.05482977	0.03999252	0.03773823	0.02292132	0.03268062	0.0545264	0.04508275	0.06897098	0.05721097	0.05332747	0.04450292	0.05654417	0.03274604	0.08162462	0.05983688	0.0283911	0.09354872	0.03451533	0.01599154	0.06284996	0.05539025	0.0436985	0.02317768	0.08372523	0.05129319	0.05337152	0.08071125	0.06507921	0.05115257	0.1060462	0.0826877	0.07373923	0.1178036	0.1399728	0.1315538	0.2584139	0.2601653	0.3169639	0.3135399	0.2922725	0.2812419	0.4772693	0.4765493	0.9042549	2.51304	8.588562	16.81991	18.62464	13.95113	11.86132	13.11793	12.74863	11.80133	9.549239	8.003415	5.943685	5.602692	4.461649	3.460294	2.984621	2.636545	3.885413	4.47274	7.243392	15.69518	21.69169
289.8	0.3092304	0.3329552	0.3171825	-0.08291224	0.1487864	0.2158914	0.3980288	0.5393093	0.03837288	0.285469	0.2615887	-0.05443767	0.04494874	0.1076765	0.1749705	0.1370389	0.04761886	0.08878514	0.09467951	0.08171014	0.09879194	0.09633745	0.1145875	0.06890777	0.04962019	-0.003908943	0.07704998	0.001060194	0.1149703	0.08810206	0.1105503	0.06765583	-0.003502287	0.1034316	0.1276832	0.0341503	0.005558112	0.3256417	0.1623994	0.140086	0.1313813	0.2468642	0.01347152	0.2000785	0.1531302	0.2241574	0.1482275	0.2187817	-0.03738874	0.3668313	0.07642381	0.1408319	0.1572214	0.01279999	0.1316601	0.1576888	0.03383488	0.07218277	0.05999185	0.1508864	0.002581634	0.1089065	0.06430873	-0.02823468	0.1041162	0.1243542	0.1484144	0.001814092	0.115118	0.03152645	0.1190473	0.1222248	0.04149598	0.008781847	0.008667583	0.07415665	0.0105208	0.04297207	0.03630939	0.04977196	0.01892827	0.06574491	-0.02658382	0.07502742	0.05220139	0.05892065	0.01531996	0.03813084	0.0934724	0.007749808	0.01538342	-0.009214583	0.0336263	0.03985224	0.03020859	0.02330314	0.02867878	0.01479421	-0.005243914	0.03203866	0.03192484	0.01119323	-0.009779162	0.03321426	0.02698281	0.01464831	0.03068385	0.01930016	0.009510715	0.02395953	0.02352367	-0.004642629	0.02611181	0.004321319	0.02344178	0.02400019	0.01727581	0.01216438	-0.0001530165	0.0269112	-0.007320686	0.04344354	-0.01131617	0.01962733	0.01791081	0.0432388	-0.00113458	0.04315134	0.03382356	0.02473997	0.03721038	0.02848127	0.03532277	0.04707526	0.01383041	0.0379006	0.01943937	-0.02447919	0.05513137	-0.01659491	0.03265752	0.01417613	0.003045844	0.03868318	0.01940735	0.0288593	-0.009564186	0.03735576	0.03858476	0.02102196	0.08199855	0.04609689	0.01713865	0.008181153	0.0216684	0.024153	0.04511862	0.06538381	0.1648184	0.1874914	0.2100205	0.2400799	0.3009335	0.2749161	0.3712134	0.3648934	0.2898764	0.6576889	1.441343	6.153675	14.36799	17.41464	15.57108	13.48335	15.71818	16.21051	16.21773	14.80196	12.68006	10.00345	7.854041	6.457321	5.111402	4.415528	3.304144	3.347149	4.105919	4.928698	10.56424	18.84466	30.02622
