267.291	0.3768397	0.04570512	0.04749075	0.1386125	0.2164445	0.4531618	0.1144675	0.06073832	0.1757452	0.1440305	0.1751021	0.03632709	0.04119525	0.119193	0.1666581	0.04187456	0.1167071	0.07069209	-0.02948685	-0.02528238	0.0672846	0.07943908	0.04110474	0.006699228	0.03891875	-0.002401259	0.03066142	-0.01221908	0.005610983	0.01558896	0.02970976	-0.004865527	0.09906729	0.1451702	0.09762503	0.1358381	0.0922074	0.1325603	0.1133568	0.06178329	0.1767135	0.1399957	-0.004355513	0.01814508	0.1523694	0.1189429	-0.02437683	0.02190654	0.00724546	0.1687534	0.06725691	0.03654315	0.1129925	0.07726935	0.02428341	0.06102082	0.01280997	0.07829741	0.1003972	0.06111677	0.04986781	0.09375092	0.0968795	0.04210773	0.08205858	0.04644463	0.07172881	0.005821662	0.0136806	0.03133125	-0.007155237	0.02130915	0.0598313	0.02724012	0.0242787	-0.03910759	0.01558562	0.002393175	0.0329722	0.05726445	-0.01919418	0.04761515	0.009907126	0.04117102	0.02929241	0.01488529	0.04662905	0.02324284	0.02284654	-0.005395996	0.01944963	0.01755991	0.01514704	0	0.01396489	0.01096743	0.008986267	0.02576451	0.01314919	0.01731598	0.03417747	0.007225896	0.008165343	0.003506516	0.006186385	0.009783062	0.0109525	0.01796499	0.01051188	0.009334255	0.001353839	0.005292362	0.01989686	0.01644205	0.009324485	0.007066508	0.01065187	0.01615364	0.01861516	0.01175287	0.01401199	0.03731638	0.01262749	0.008731948	0.02254126	0.009455628	0.005621354	2.987331e-05	0.01088464	0.008160102	0.01565282	0.01816923	0.02134038	0.02923386	0.01111172	0.01888864	0.0141669	0.008645271	0.01781754	0.01244263	0.006780154	0.02395597	0.004506831	0.004595902	0.003882587	0.006442904	0.0002798356	0.02270307	0.005653585	0.01971713	0.01233608	0.02137784	0.03740122	0.03937589	0.02792181	0.03819049	0.04759388	0.03721727	0.05976939	0.04371421	0.06441704	0.05669321	0.06472487	0.1143802	0.169584	0.2771037	0.3657326	0.4259678	0.5005107	0.5583055	0.6828889	0.8877718	1.037188	1.206451	1.574912	2.094523	5.490608	19.16	32.60302	25.12135	7.381647	1.52357	1.218245	0.756444	0.5477877	0.1383217	0.3836718	0.5671117	1.140679	1.553154	2.395506
269.538	-0.1175565	-0.09242433	0.096708	0.05606359	-0.05801493	0.102665	0.3413731	0.09532263	-0.09931504	-0.02692503	-0.01430805	0.04655318	0.05616672	-0.009568562	-0.02257843	0.05863519	0.08553397	0.1141023	-0.001499133	-0.03887017	0.03886408	0.02734182	0.01769526	0.007096425	0.03607533	0.04145533	0.02626992	0.01570973	0.0324725	-0.01685629	-0.006421898	0.08250147	-0.02698548	0.1082633	0.02295351	0.2257921	-0.1123375	-0.0168578	0.07316041	-0.03044511	-0.07996435	0.129409	-0.02854434	-0.1815932	0.1178763	0.08042894	-0.03823975	-0.01010165	0.0911042	0.07649324	0.05800916	0.03348735	-0.008067366	-0.05793817	0.008138002	-0.04015564	0.03307147	0.0355279	0.01338329	0.004365824	0.0633273	0.0299616	0.04072549	0.0143427	0.02327935	0.009021206	0.02918518	0.05342792	0.05829688	-0.001973805	0.02440023	0.05370671	-0.009795637	0.007553438	0.01974215	0.04428231	0.02673456	0.04026165	-0.02311001	-0.008223624	-0.01166142	0.02431751	0.01497013	-0.04819242	0.02061952	-0.00338124	-0.005663527	-0.01966234	-0.006804112	0.02797203	0.004159166	-0.002049686	0.02171995	0.01834782	0.0148111	0.003047966	0.02405651	-0.02654701	-0.003550467	0.00873792	0.0016607	-0.001776336	-0.003422525	0.005561442	-0.01213816	0.01860494	-0.005372149	0.01214085	-0.006343177	0.0110801	-0.008823409	0.005883679	-0.003308979	0.000605341	0.005597101	0.0007565549	0.007067839	0.0001047684	0.001139013	0.0007891724	0.005455951	-0.007248199	0.003060778	0.01006348	0.01602146	-0.008427045	-0.01688818	0.01312386	0.01048786	-0.01405948	0.009145085	0.01473974	-0.01917541	0.01949081	0.009288011	0.01385142	-0.01993028	0.01381826	0.006568103	-0.01163901	0.01302988	0.02334105	-0.0005026915	0.008897628	0.02186933	0.01890866	0.002173558	0.004181647	0.01050833	0.002992812	0.01302823	0.02452331	0.006149891	0.007145273	0.02629506	0.04183775	0.02254376	0.03575011	0.03310711	0.04909535	0.04086682	0.0408617	0.07785545	0.1294386	0.1817761	0.266895	0.3660325	0.458833	0.5675413	0.6318357	0.6416494	0.9223331	1.09682	1.443354	1.795782	3.866289	14.74643	31.37362	28.76803	10.94066	1.876569	1.120066	0.8075146	0.5421313	0.2742228	0.8064614	0.2437501	0.6564167	1.107223	1.321568	2.733216
271.785	0.2201033	0.08587134	-0.09719721	0.1454625	0.02346688	0.2408555	-0.01141283	-0.02595905	0.09041994	-0.1296095	0.08187735	0.08371154	0.03391006	0.009231719	0.08614553	0.07288912	0.02314659	0.02339835	0.06771312	0.01973031	-0.0289727	0.02676799	-0.003785595	0.02054787	0.0209678	0.01246478	0.07855046	-0.004088888	-0.002934325	-0.01428351	0.08561945	0.03313542	-0.04493737	0.08340594	-0.05475232	0.02396333	0.153657	0.05126496	0.06356398	0.0417205	0.1168319	-0.02768463	0.06787264	0.05092097	0.02262054	0.001812199	0.08465706	0.06164868	0.03779479	0.1083874	0.1067071	0.01493038	0.02129613	0.06527737	0.09504318	0.04939113	0.04222943	0.0475339	-0.001405075	0.06240365	0.01156058	0.07436646	0.02077336	0.03076273	0.03595409	-0.07163941	0.03242934	0.02574829	0.08884778	0.07360628	0.02388517	0.07224879	0.03880803	0.03449016	0.03470746	0.03014828	0.02496566	-0.01134487	0.05394752	-0.01089405	0.003722557	0.01686158	0.01611677	0.03222253	0.05315918	0.01806576	0.03063517	0.02476338	0.01959934	0.02976349	0.02301737	0.02818219	0.03721438	0.0005899733	0.01637773	0.001183917	0.03307823	0.01985503	0.008578925	-0.002113162	0.005534921	0.01103054	0.01528936	-0.001206611	0.02820028	0.005015784	0.008350754	-0.005338342	-0.0007390199	0.005399888	-0.000694291	-0.005024718	0.00336721	0.00115531	0.004689136	0.002725913	-0.0008347179	0.001374953	-0.001064106	0.006617233	0.01836058	-0.005036637	0.02020067	0.01681703	0.001084594	-0.001859498	0.00828401	0.006572488	0.01039791	0.0007996727	0.006526187	0.005918809	0.02057239	0.0221761	0.01790913	0.004100102	0.007903132	0.008490052	0.01629707	0.02609877	0.008141227	0.002566512	0.0246078	0.001184373	0.03317913	0.03611356	0.03608483	0.01695942	0.01448339	0.03390642	0.0281959	0.01437994	0.02154146	0.03314284	0.02499397	0.02641643	0.04294075	0.05281869	0.05578024	0.05928835	0.09155948	0.06762201	0.1314326	0.2306557	0.2632138	0.3281805	0.4896255	0.5067024	0.5526326	0.6419577	0.815575	0.9666486	1.290943	1.715295	2.894105	11.07804	26.65396	31.29862	14.73678	3.184382	1.493515	1.053051	0.8304902	0.7749944	0.3973199	0.1150713	0.5776304	0.620688	1.055333	1.767271	3.022975
274.034	-0.1138658	-0.02352032	-0.04786025	0.01117373	-0.2323836	0.04416925	-0.02776364	-0.01633584	-0.1276628	0.09625078	-0.09782764	-0.04842239	0	-0.06703897	0.0002797515	-0.01247727	-0.01087633	-0.03120444	-0.0467363	0.03871684	-0.006430577	-0.04597516	0.03499152	0.007493544	-0.03316403	0.03927994	-0.03856001	0.004367387	0.003510245	-0.06878799	-0.03329219	-0.03888735	0.002362802	0.05309677	-0.06335885	-0.07255021	0.03444067	0.03416846	-0.01025293	0.01396436	-0.0323047	-0.0850454	0.03008108	0.08689229	-0.06312514	-0.05889805	-0.03096503	0.06473695	0.008869732	-0.06425178	0.01364601	0.07272743	0.09205731	-0.02866895	0.05187989	-0.008831272	0.009234795	-0.02951114	0.03081737	-0.06101885	-0.06646742	0.04743975	-0.01636921	0.03426179	0.02495202	0.04274121	0.02894644	0.03091273	-0.005763725	-0.02541615	0.02594561	-0.0009917269	0.02184231	0.0004960403	-0.002213348	-0.01855153	0.00718847	-0.01092648	-0.000683333	-0.02677568	-0.0102134	-0.00969294	-0.02422692	-0.001104541	-0.009630794	0.006954901	-0.002195718	-0.0003464641	0.002507467	0.01908082	0.009231804	-0.01090688	-0.02751601	-0.007842422	-0.0236266	0.01102718	-0.01661471	0.02059924	-0.004507593	-0.01092926	-0.00737514	-0.004972476	-0.02420059	-0.011454	0.01774333	0.009331704	-0.01072778	0.008024187	0.01509341	0.0008116603	0.003693749	0.001156156	0.01012013	0.001314812	-0.003606817	0.003091158	-0.0022113	-0.0019365	0.006616129	-0.01052775	-0.006685548	-0.00730473	0.001141937	-0.001109496	-0.01178736	0.00432558	-0.005834908	-0.006489148	0.0007240516	-0.003368772	0.006534636	-0.01093551	-0.01364345	0.005528313	-0.0130535	-0.002095754	-0.01301596	0.01584362	0.02007443	-0.00618827	-0.006402474	0.003535898	0.01967813	0.01161232	-0.009353287	0.007836348	0.01811528	0.01272003	0.02480607	0.008819393	0.007838108	-0.00130257	0.0185078	0.03222221	0.01362595	0.02704225	0.03175462	0.03906331	0.04371242	0.04478954	0.03636584	0.0953918	0.1826661	0.2286348	0.3101302	0.389346	0.414821	0.5359879	0.5285689	0.650537	0.7877701	1.110227	1.49685	2.432806	7.439729	22.42595	30.37171	18.57982	5.252639	2.235585	1.502442	1.139894	0.8961763	0.6227651	0.4800183	0.4444822	0.5281005	0.9055941	1.262043	2.168338	2.80755
276.284	-0.1338626	-0.0807478	-0.18769	-0.3011476	-0.1809687	-0.3657602	-0.2098976	0.04379214	-0.130488	-0.0791113	-0.07331099	-0.1143796	-0.07605918	-0.1067802	0.05187245	0.1087145	-0.08654442	-0.003275456	0.002291753	-0.02342917	-0.0153156	-0.0441977	-0.02595611	-0.03383449	-0.04042568	-0.02547497	-0.03901194	-0.02888827	-0.04666199	-0.01974308	-0.015867	-0.1907487	-0.01660634	0.001462367	-0.05562919	-0.01051767	-0.08310288	-0.01607606	0.03700978	-0.1009151	-0.01450078	0.02937836	-0.06870417	-0.1226251	-0.1156718	-0.1277278	-0.0519639	0.03206935	-0.1007389	-0.09207935	-0.04972794	-0.03254436	-0.001989222	-0.01657862	-0.04429413	-0.003566929	-0.01790989	-0.034401	-0.03983694	-0.04524127	-0.06217132	0.01173001	-0.064237	-0.03488233	-0.04163991	-0.0151916	-0.0662963	-0.01451423	0.0199783	0.01350604	-0.006960978	-0.04503828	-0.03028504	-0.03416154	-0.02631514	-0.03238389	-0.004620133	0.009597452	-0.01428486	-0.04563699	-0.01971785	-0.01840764	-0.002466175	0.01332783	-0.01423094	-0.02769165	0.009839333	-0.01740102	0.0007121737	-0.02771736	-0.0003504162	9.920565e-05	0.01709107	-0.02967817	-0.01065876	-0.005874962	-0.008261842	-0.004970268	-0.001019196	-0.009533541	-0.01928789	-0.004158285	0.01050361	0.0009934937	0.005672789	0.00182996	0.002421615	-0.007188293	-0.01073354	-0.006988449	-0.003165069	0.003621713	-0.008419147	-0.006622898	-0.009765235	0.007017012	0.003840559	0.000415387	-0.006495743	-0.002217412	-0.007211039	-0.02522163	-0.02353782	0.002040115	-0.004506403	-0.001813181	-0.007684757	-0.006914304	-0.0146746	0.01048694	0.005141863	-0.005414375	0.0004742234	-0.01539729	-0.008172999	0.009077062	-0.01037141	-0.001101543	-0.007962553	0.007840142	-0.01477201	0.01008311	-0.01910013	-0.005258527	0.0004306582	0.004107251	-0.001912321	0.006124553	0.003010318	0.001997216	0.01866949	0.008123419	0.004376348	0.03078525	0.03208091	0.0283778	0.04086189	0.01322829	0.0427947	0.04028868	0.07038007	0.113177	0.2011048	0.2681067	0.4328274	0.4100928	0.4866443	0.5227172	0.5538024	0.66475	0.8126067	1.195004	1.794785	5.162172	17.45417	29.13918	22.51269	8.491502	3.217634	2.63529	2.128244	1.852516	1.18454	0.6381669	0.7825461	0.5427835	0.7191203	0.9542515	1.138515	2.846466	4.54043
278.534	-0.01825104	0.2096556	0.09136648	0.123102	0.22385	-0.01457255	0.1872245	0.01920799	0.1534645	0.0438057	-0.00273034	0.06408843	-0.02686927	0.1491691	0.06627147	-0.0181748	0.03961668	0.06869683	-0.02394606	0.03290332	-0.04269078	0.04901491	0.004132121	-0.009358499	0.003433599	0.002669486	0.01997731	-0.02207621	-0.0001589477	0.001507635	0.03319932	0.09313406	0.07915459	0.04643983	-0.0123576	-0.02426956	-0.001139977	0.1030358	0.07461679	-0.02697135	0.08486006	-0.09723842	0.0538729	-0.05106771	0.009278774	0.09664888	-0.107145	-0.005920525	0.04921696	0.04377302	0.02993529	0.03243854	-0.0110003	-0.0004358063	0.06691397	0.07783322	-0.00714206	-0.004580597	-0.01048859	0.007630998	0.01737945	-0.02038435	0.06200879	0.001835684	-0.01251968	0.0465971	-0.005961339	0.001307227	0.00884538	0.06865472	0.009936801	0.05922444	0.005709124	-0.01355308	0.01779299	0.01204183	-0.01987332	0.0162055	0.007617081	-0.002231565	0.03425529	0.02740391	-0.006221615	-0.003422054	0.01394273	0.01289264	0.02906178	-0.02708151	0.01822812	-0.0001005065	0.01774713	0.001758612	0.01279659	0.02247194	0.003925426	0.0115421	0.01075321	0.01488522	0.0225815	0.01059081	0.01855047	0.009143916	0.01347869	-0.008407384	0.02294997	-0.008241749	0.004152006	0.01486397	0.007964077	0.004759433	0.002819543	-0.001713655	-0.006797265	0.008001486	0.01031671	0.01372683	0.001586642	0.007103598	0.003376909	0.02126284	0.02035422	0.009763876	0.003861517	0.006897718	0.01340012	0.008559334	4.974729e-05	0.02242796	0.02011777	0.006940519	0.01649267	0.01790466	0.006948429	0.01111862	0.01738849	0.01574761	0.01868826	0.01359654	0.02500188	0.02558119	0.003600761	0.01300898	-0.0004258611	0.01585981	0.02553949	0.02725114	0.007959477	-0.001009625	0.01403147	0.005519736	0.02062519	0.01250157	0.02367524	0.04103704	0.04923011	0.03125472	0.05343176	0.06030231	0.04924707	0.05878728	0.1016111	0.1827573	0.2628149	0.343983	0.4474738	0.4780018	0.4597713	0.5341184	0.5496649	0.7546281	0.9753253	1.529883	3.213131	12.39147	26.36713	24.89504	11.49065	4.855742	4.035395	3.549757	3.049044	2.314661	1.596656	1.548477	1.03402	0.99795	1.064033	1.289742	2.116709	3.877956	7.049541
280.785	-0.1285083	-0.3870719	-0.3272504	-0.1609804	-0.06674198	0.02477332	-0.2112855	-0.261653	-0.1263893	0.003037794	-0.00259506	-0.06278446	-0.08339564	0.0001742669	0.09788343	-0.07696484	-0.08551425	-0.08082721	-0.04515069	-0.0869574	-0.04556359	-0.060042	-0.04308506	-0.02353762	-0.05142976	0.01344293	-0.03170535	-0.03131927	-0.05657113	-0.04492701	-0.05605448	-0.1213665	0.01191686	-0.02986655	-0.2141537	0.02128821	-0.02585701	-0.1199098	-0.02292713	-0.1033514	-0.03007947	0.04712792	-0.04772174	-0.05639571	-0.0005799926	0.004306614	-0.06594257	-0.0828841	-0.03912028	0.04251973	-0.0914457	0.01654891	-0.04291402	-0.01224392	-0.05005051	-0.111303	-0.0784679	-0.09376539	-0.0578453	-0.007112111	-0.1038421	0.006730788	-0.07836992	0.01263947	-0.0535393	-0.04619971	0.01441173	-0.01454222	0.01701923	-0.04329994	-0.0395819	0.003489567	-0.05959576	-0.006246494	-0.04582659	-0.0198779	-0.02475116	-0.06388823	-0.03920224	0.02959518	-0.01768385	-0.01357543	0.0005722054	-0.02519287	-0.003214174	-0.02343633	-0.02962889	-0.01703475	-0.01744022	-0.001986483	-0.03668098	-0.04444502	0.002996259	-0.001798339	-0.01401651	-0.01918713	-0.02200378	-0.009779044	0.000695598	-0.006200511	-0.01429168	0.001308955	-0.01092971	-0.005778239	-0.005797006	-0.002274829	-0.008957692	0.001187258	-0.01124147	-0.002841371	0.003002183	-0.001360847	-0.003751726	-0.002558252	-0.01693633	-0.007405231	-0.01061697	-0.005886981	-0.01434402	-0.02585697	-0.01005812	0.0163897	-0.003537494	0.00565487	-0.01140069	-0.01431375	-0.009053322	0.006906862	-0.01485297	0.002778619	0.007860677	-0.01863812	-0.0007099101	-0.0168133	-0.008332685	0.01065009	-0.01785649	-0.0183075	0.002175308	-0.01307174	-0.01625292	0.01039458	0.001784549	-0.00758071	-0.002645654	0.008876989	-0.003097529	0.008958545	0.001076042	0.02166458	0.01591344	0.02413307	0.02550736	0.003133976	0.01753998	0.01864898	0.01800963	0.0366118	0.02898494	0.08209883	0.1280599	0.2377153	0.2762958	0.402761	0.4239776	0.4495404	0.4889741	0.507087	0.5911296	0.7367089	1.147549	2.450342	8.331436	22.32877	26.13811	14.86791	6.354481	5.36358	4.985026	4.277428	3.518664	2.849068	1.921287	1.871369	1.366901	1.433572	1.118959	1.206857	2.047679	4.418538	9.507292
283.038	0.004411435	0.03852089	-0.2528435	-0.1866589	-0.1525399	-0.02370439	-0.1277695	-0.1079694	-0.08704214	0.0009510169	0.04693652	-0.02265003	-0.03803411	-0.01529561	-0.05254956	0	-0.004302558	0.001251255	-0.04233994	0.001670193	-0.04044829	-0.01386986	-0.02611235	0.01759976	0.03281855	-0.01990042	0.02188894	0.008065081	0.04806451	0.01764146	-0.02486022	0.06124759	-0.00164733	-0.01532368	-0.04561604	-0.09698591	0.03205365	0.09498849	0.005402286	-0.06419922	-0.04533158	-0.01800021	-0.09011841	0.08850868	-0.02316868	0.04307125	-0.01174152	0.02522873	0.0185384	-0.01550307	0.02022188	-0.0421448	0.009720828	0.07647552	-0.04689541	-0.050477	0.04380417	0.03766594	-0.04127229	0.0376821	-0.00855599	-0.02528463	0.00834007	-0.04243637	0.01506506	-0.02434826	-0.03188632	-0.023777	-0.01794093	-0.04249138	-0.02975685	0.04534373	-0.02405815	-0.0189486	-0.003143242	0.03522733	-0.02832023	-0.01729893	-0.01822018	-0.02898673	-0.01369767	-0.04425758	-0.01643409	0.00820196	-0.02378257	0.01425907	-0.005369611	-0.006557621	0.005695685	0.01253591	-0.0001269319	0.02026755	0.01240566	-0.01004353	0.02134794	-0.0156584	-0.01400404	0.01159762	0.0118252	-0.001239897	-0.01524524	0.01370774	-0.009140058	0.01425932	-0.0006750025	-0.01874185	0.003324229	-0.01075574	0.006337763	-0.002894583	-0.003850532	-0.006036868	2.941994e-05	-0.007023624	-0.002682209	-0.005863639	-0.002447779	-0.0007913593	-0.001961732	-0.01137536	0.008074847	0.005563431	-0.006528748	0.007364451	0.007033108	-0.00209358	-0.001133399	0.003604814	-0.01293348	0.008689823	-0.01012745	0.005322422	0.01674121	-0.002823105	0.004740257	0.009846187	-0.008949173	0.007854264	-0.01007431	0.008721976	0.000570739	-0.002919749	0.01040434	0.005937448	0.01881546	0.02185623	0.02853704	0.01285492	0.03388481	0.02056974	0.01921665	0.005609927	0.02156386	0.03914115	0.03828389	0.04143448	0.0255436	0.05135963	0.07731515	0.1394545	0.2070104	0.2942539	0.3918718	0.3841474	0.4579333	0.44875	0.4601108	0.4948097	0.6678226	0.9375914	1.785546	6.420854	17.28253	25.37888	17.09308	8.107908	6.522139	6.397402	5.992214	5.196803	4.262921	3.276593	2.900847	2.355757	2.100913	1.60367	1.723303	1.622582	3.281913	5.646522	11.15295
285.291	0.2519139	-0.1048193	-0.1625571	-0.05352705	-0.02819358	0.1129678	-0.06272417	0.1798992	-0.05288671	0.002935681	-0.08925557	-0.0006894327	0.05404588	-0.05820799	0.09297113	-0.03378877	-0.0112054	-0.06570757	0.02021941	-0.03382059	-0.04018442	0.001351491	0.0108729	0.00145861	-0.03954688	-0.00332694	-0.02088231	-0.004643545	-0.007962193	-0.02066151	0.03178764	0.03027788	0.01224525	0.03620793	0.00873799	0.03759142	-0.1189195	0.1257906	-0.004908269	0.03376479	0.09766029	0.01237308	0.03088062	0.06580777	-0.1017521	-0.05143164	-0.0939167	-0.08219178	-0.03614412	0.1210956	-0.1046622	0.00355788	0.04229944	-0.007535921	0.0615674	-0.02973244	0.01410595	-0.01733301	-0.01059188	-0.002759771	-0.008878246	-0.001872695	0.0280937	0.02586972	-0.01171277	0.01733448	0.003593437	0.0153638	-0.05167795	-0.01029298	0.009410175	-0.01913539	-0.003203343	-0.02256917	0.01728268	0.02064147	-0.0006358366	-0.002496944	0.01108677	-0.006699234	-0.02142278	-0.01929699	0.015207	-0.004487425	-0.009787277	-0.02335552	-0.0007544696	0.01326116	-0.001865682	0.04061426	0.003826526	0.0171727	-0.004245207	0.001787139	-0.005377569	0.009151427	-0.01513783	0.03547407	-0.04282173	-0.01226158	0.003744528	-0.007891394	-0.01889525	-0.01611306	0.005538377	0.0008869083	-0.003402285	-0.001332664	-0.003094384	-0.003025378	-0.00392603	-0.001938685	0.001254586	0.0007028465	0.006768776	-0.01394222	0.005584854	0.005002468	-0.006213604	-0.004211863	0.006689043	-0.008901978	-0.007919318	-0.002133053	-0.0003280151	0.01844309	0.009512771	0.001765612	0.003964851	-0.01068284	0.0003414712	0.01570414	-0.001825611	0.0001461288	0.01801453	-0.001664327	0.007486599	0.002636965	0.02123273	-0.009331514	-0.01128323	0.01400866	-0.007368181	-0.0009150794	0.008308338	0.006565719	0.02170699	0.01891554	0.01377289	0.0204793	0.01439601	0.0149149	0.02287428	0.04734161	0.02511259	0.009063384	0.05211413	0.05206522	0.1044592	0.1712414	0.2372837	0.3447902	0.3988814	0.4149986	0.4464201	0.452428	0.5339057	0.5793749	0.7539391	1.432859	4.452154	14.41255	23.91489	19.00676	9.456512	7.551847	8.0986	7.629634	7.160975	6.392735	5.230562	4.236542	3.471089	2.94306	2.36111	2.237254	2.124104	2.106352	3.620175	6.776412	13.92995
287.545	0.001040069	-0.0813662	0.40625	-0.01672176	0.330432	-0.05292582	-0.09446342	0.1468376	0.1714026	0.1392889	-0.04267721	0.06354789	0.0147675	0.08513896	-0.01532391	0.02353454	-0.01169403	0.02583332	0.03944444	-0.005141906	0.05069716	0.01247442	-0.00539522	-0.003072526	0.01283719	0.01448394	0.04215702	0.01702608	0.02545005	0.01448075	0.06375103	0.03674412	0.1455627	-0.005762602	0.03182549	-0.02814303	0.09154005	0.04891901	0.02338164	-0.05777229	0.04130898	0.1970895	0.06971845	-0.03910185	0.1010067	0.09473401	-0.002992279	0.0007990102	0.07153598	0.04017558	0.03399396	0.102	0.05714103	0.09690164	0.002624002	0.06873324	0.02325409	0.05074111	0.009726866	-0.01630611	0.00411424	0.01522238	-0.009937702	-0.003937495	0.01176756	-0.0181504	0.03852344	0.04818895	0.009237702	0.05178739	0.02962061	-0.01244347	-0.002956769	0.02937577	0.05339289	0.02719624	0.03313661	-0.02980324	0.01360742	0.02405248	0.02831767	0.01707194	0.02791624	0.03742156	0.02150686	0.02362295	0.005430687	0.00654863	0.01984775	0.02902894	0.002277286	0.006498263	0.01740585	0.0009479781	0.01044059	0.028125	0.007916504	0.02288701	0.02086653	0.0116348	0.01984902	0.01007512	0.01093364	-0.002659856	0.006521557	0.006668946	0.005079578	0.01295475	0.00832911	-0.003673139	0.005374777	0.006469734	-0.006753916	0.01007815	0.00424176	0.007366742	0.002838709	0.003277391	0.005803459	0.002868425	0.003585646	0.001965315	-0.005222265	-0.004523646	0.002542504	0.008757396	-0.0005435711	0.005885408	0.001149895	0.003799821	0.007231324	0.00757765	0.008879559	0.01209109	0.006178353	0.01029999	0.01483384	0.00454285	0.008625922	0.0124673	0.01189073	0.02440612	0.02270772	-0.004651838	0.02340441	0.0246327	0.01531306	-0.004240204	0.0387862	0.02837618	0.04579477	0.04933868	0.03080153	0.03291666	0.05686667	0.0461318	0.04864424	0.0976113	0.159389	0.2039979	0.3299915	0.3903696	0.4221008	0.4340893	0.4708518	0.4653158	0.5691406	0.6503221	1.072738	3.190093	11.43519	22.46989	21.36233	11.26991	7.797554	9.271532	9.814274	9.381537	8.772181	7.375152	6.015499	5.345262	4.199187	3.405894	3.063608	2.518764	2.949735	3.525444	5.444608	9.574475	17.44526
289.8	0.2763099	0.3534772	0.1295034	0.07228917	0.4061191	0.2740213	0.2072395	0.1117647	0.270004	0.2481473	0.1246076	-0.005462341	0.08879179	0.1388758	0.08589883	0.07897764	0.009008557	0.04870982	0.05756689	0.07014859	0.05782628	0.06752629	0.03930468	0.03516752	0.007796575	0.003124642	0.03473634	0.03391479	0.04070377	0.1244041	0.1092656	0.08885146	0.1130067	0.09187463	0.09498045	0.1361298	0.02303885	0.1496996	0.07030323	0.03124391	0.06859244	0.1537645	-0.002768439	0.07791072	0.01035898	0.1229106	0.07456351	0.08005669	0.1199107	0.1688654	0.02312113	0.0441417	0.07328976	0.05995823	0.03959767	0.07854484	0.0320497	0.05077382	0.08221158	0.06977656	0.04522816	0.0522803	0.04743669	0.05339737	0.07761194	0.004599784	0.06629756	0.01497886	0.06291496	0.02619011	0.05002909	0.05918658	0.04279375	0.04401718	0.001401612	0.02774972	0.01580797	0.01194866	0.01070598	0.03160897	-0.002047907	0.03453051	-0.007674471	0.007059124	0.05451922	0.01102795	0.02423245	0.0122698	0.02587836	-0.002287158	0.0441006	0.002046351	0.03369085	0.01434144	0.01006545	0.0193154	0.02175312	0.02473229	0.01258498	0.01000085	0.01840165	0.01596426	0.002548449	0.02241945	0.01550107	0.02445653	0.02239557	0.0177638	0.005309035	0.01147094	0.01094336	0.005815656	0.006472811	0.01034608	0.01476646	0.01633315	0.01060946	0.01840973	0.01014988	0.01455793	0.001375313	0.01138042	0.0121779	0.01136066	0.01530967	0.02299263	0.00340009	0.02320381	0.01562296	0.02474909	0.03067103	0.02177494	0.01210281	0.02733114	0.01907786	0.03006155	0.03755227	0.01048563	0.0269355	0.01161566	0.02232939	0.01457371	0.02008736	0.02576106	0.02925105	0.03021165	0.01328774	0.02785375	0.03794048	0.04505679	0.0505029	0.0465438	0.04827163	0.04020097	0.0478524	0.05858815	0.06025665	0.1461664	0.2080674	0.3098789	0.3998963	0.4124231	0.4570415	0.448039	0.5124059	0.5386551	0.5535173	0.8732343	2.119616	8.659229	20.28405	22.69753	13.69418	8.095476	9.668873	11.16731	11.61744	11.1252	10.00849	8.683026	7.449504	5.886126	5.078307	4.350967	3.578532	3.303952	3.943892	4.58835	6.612124	11.2431	20.98814
