265.778	0.4250544	0.9539825	0.3148382	0.3183672	0.1525961	0.1568885	1.071346	0.003766312	0.3695958	-0.3808923	0.3146381	0.3034096	0.08264511	-0.06848211	0.04750801	0.44871	0.06563835	0.1668786	0.2955212	0.1125234	0.09476084	0.1446364	0.07241341	0.006964726	0.01480706	0.06134729	0.05407954	0.009114344	-0.001055528	0.07509653	0.09730338	-0.0001700429	0.5820562	0.3625126	0.1614568	0.2454116	0.2672881	0.4024827	0.2629412	0.110306	0.1582938	0.06252061	-0.007587435	-0.02498451	0.214933	0.233451	0.009553914	0.1349284	-0.0003298583	0.1692519	0.01733119	0.1797152	0.2063727	-0.003111952	0.04453881	0.04714626	0.2053297	-0.06417417	-0.06103994	-0.02299817	0.1207984	-0.03026448	0.03892963	0.1030407	0.0009146751	0.10574	0.009150995	-0.02324707	0.02998409	-0.05252606	0.06879733	0.07052157	0.08044985	0.0280564	-0.04521074	0.05071555	-0.04815232	-0.01654881	-0.02519807	0.1133935	0.06180017	0.110475	0	0.08454903	0.01433292	0.0754257	-0.0543785	0.006325206	-0.01554933	0.07493992	0.03524122	0.05412042	0.06074924	-0.03821131	-0.002110348	0.02009284	0.007253513	-0.028717	0.001106576	-0.04614157	-0.01486641	-0.01922614	-0.02541377	0.01995104	0.01907874	0.007915998	0.002730613	-0.01151562	0.02226042	0.02851654	0.01473108	0.01262137	0.0354056	0.00718343	0.01176229	0.06037338	0.02385967	0.04862545	0.02920851	0.01972241	0.008569992	0.03116141	0.004852478	0.0442915	-0.007826768	0.0345881	-0.001778656	-0.007128211	0.03043682	-0.01364887	0.04343484	0.03664649	-0.006159507	0.04126507	0.05782171	0.09399965	0.08627309	0.04669085	0.067534	0.07106245	0.06818469	0.02241538	0.1411853	0.006972006	0.06702576	0.04485877	0.03855536	0.03181552	0.0517092	0.0222673	0.06408023	0.06789124	0.08576291	0.05177615	0.05819295	0.1056297	0.1095605	0.05649711	0.1199097	0.0937545	0.07610379	0.09415706	0.1629355	0.1173143	0.1762077	0.1350699	0.1359998	0.137655	0.0980321	0.1344553	0.145913	0.3150324	0.3730345	0.2198873	0.3050492	0.4663256	0.01651541	-0.7657423	-1.996524	-0.7302955	0.7411931	0.7067336	0.04071134	0.5769297	0.4206734	-1.045749	-0.7196925	0.1519128	0.2120316	2.28718	3.133409
268.025	0.3741608	0.767214	-0.04641379	-0.3277415	0.08261098	0.3978988	0.004297961	0.1036378	0.1274037	0.08884028	0.3610783	0.3915875	0.1363709	0.3717253	-0.006417405	0.1435969	0.1563394	-0.1324784	0.1138925	0.1085947	0.09655783	0.1817508	0.09128338	-0.002284805	0.07617341	-0.06167106	-0.04334829	-0.03721162	0.02209566	0.03277132	-0.1316382	-0.1634907	-0.04440901	0.5331245	0.186077	0.1511615	-0.1104503	-0.2347923	0.008039375	0.09145695	0.2070053	0.2092083	0.1223413	0.01365925	0.2273475	0.1573065	-0.2241527	0.2345097	-0.07200323	0.05998121	0.04407056	0.1555395	0.05219482	0.140909	-0.06765891	0.03170836	0.04650786	-0.1797249	0.1187427	0.06803921	0.0989286	0.06674546	-0.01944825	0.01127301	0.1139394	0.1341918	0.1550129	0.03572646	0.2134437	-0.1128236	0.09071999	0.0818819	0.1444374	0.04513704	-0.034134	0.07634677	0.103516	0.0317694	0.1062059	0.0007494982	-0.04502327	0.1501431	0.01693274	0.03015633	0.02614403	0.05275198	0.01992985	0.06888277	-0.004745352	0.01545871	0.05908862	0.03162682	-0.013074	0.06779918	0.05515526	0.07972714	0.05615318	0.01890903	0.04741407	0.04265814	0.02549968	0.03651821	-0.006754558	0.06183805	0.01564156	0.009826385	0.03149364	0.006649343	-0.009708126	0.03193493	0.002383189	0.01448714	-0.01303179	0.01313063	0.004163254	0.0247733	0.03381044	0.007146267	-0.005657365	0.00310014	-0.0300357	0.02176632	0.01693758	0.03917816	0.02756406	0.03177847	0.0177907	-0.004559656	0.04028602	0.061167	0.006044042	0.0916261	-0.001342707	0.0747213	0.02000269	0.05729613	-0.008021906	-0.008394605	0.02022886	0.06291733	-0.007402069	0.05841089	0.005747614	0.03924949	0.02566138	0.05988484	0.07105978	0.05322592	0.03304291	0.04180704	0.0612463	0.07814229	0.01140092	0.04698002	0.05676253	0.1708248	0.1332403	0.05882359	0.05020323	0.1470076	0.1886714	0.08754357	0.109457	0.1611585	0.1553813	0.1180655	0.2190569	0.1397185	0.2614228	0.08929491	0.2735407	0.3010642	0.2954129	0.2789918	0.1889454	0.4547867	-1.058781	-1.657294	-0.4336822	0.1080653	0.4841108	0.4354346	0.816198	0.1729155	-0.070787	-0.1423102	-0.1683063	0.03027083	2.031046	0.5658201	-0.5403699
270.273	-0.3742022	0.6651937	0.2767682	0.5818476	0.3117306	0.6855733	0.1912603	0.5671975	0.01883633	0.7464912	0.5752905	0.3715032	0.3746867	0.2240674	0.2300449	0.02389314	0.3770366	0.3280017	0.179738	0.08788353	0.07617898	0.07739083	0.2512562	0.147947	0.05127478	0.01100264	0.02157087	0.1302042	0.2071871	0.301272	0.3706281	0.1661972	-0.1081797	-0.2717314	0.6032485	0.5212189	0.3320203	0.6420798	0.3170879	0.616491	0.2945426	0.2748985	0.0388814	0.113451	0.2772209	0.3864027	0.127467	0.2083019	-0.1262488	0.3717328	0.1837825	0.0733167	0.02584419	0.3328837	0.160617	0.4338183	0.1096195	0.2007419	0.01482063	0.3211228	0.1520419	0.0297974	-0.01139159	0.1030256	-0.05960294	0.1412745	0.2257054	-0.02363871	0.08905163	0.130305	0.1367913	-0.01861359	0.1280079	0.03809436	0.2363989	0.2121289	0.1299843	0.06615687	0.1088185	0.1329307	0.1461224	0.04480109	0.07695013	0.1452864	0.07488789	0.1295729	0.1046458	0.08439905	0.1476221	0.08001231	0.09352311	0.06294993	0.1157797	0.07141465	0.145428	0.104544	0.01964055	0.01234988	0.02060377	0.01363341	0.05573946	0.07186431	0.06527296	0.0453406	0.05264459	0.05730047	0.01169341	0.08335357	0.04126855	0.03559633	0.04607306	0.02763414	0.03353318	0.04520486	0.02457146	0.0361666	0.05499791	-0.01091884	0.06870679	0.01859756	0.0608282	0.08856904	-0.008547396	0.02691597	-0.0001515656	-0.01538739	0.05560753	0.04299506	0.09078058	0.02204374	0.1395658	0.02697032	0.1182934	0.06960793	0.03255461	0.1107515	0.0719627	0.05107614	0.08494863	0.0842162	0.1085872	0.08052704	0.1146796	0.09833551	0.1285722	0.05629319	0.02036068	0.02910597	0.06865751	0.08250137	0.06342241	0.118047	0.09829451	0.03908623	0.1340375	0.07258063	0.09470128	0.1357691	0.154738	0.1088847	0.1081919	0.1015521	0.1317621	0.1689256	0.229669	0.1675295	0.2737477	0.2313553	0.305827	0.3034967	0.2710758	0.3130583	0.2940401	0.5200714	0.5642052	0.1299825	-1.511717	-1.41229	-0.1431374	0.1444233	0.7847678	0.7961306	0.8901632	0.7383335	0.8496162	1.005552	1.297935	1.443057	1.015153	0.01625864	3.526898
272.522	0.4738111	0.1734263	-0.2336894	0.4835004	0.09610234	0.5270744	0.01976263	0.5085167	0.2994282	0.05648041	0.3963706	-0.1570259	0.1420257	0.166292	0.09810345	0.2119971	-0.08441587	-0.2347424	0.08728406	-0.03141449	-0.2427829	0.03904522	-0.02517877	0.07967827	-0.02899234	0.0627946	0.02493866	-0.06337241	0.04296275	-0.02244266	-0.01966028	0.2195633	-0.121118	-0.2076151	0.4037062	0.00469085	0.1185795	-0.067149	-0.01983814	0.05752487	0.2119412	0.1693045	0.2974451	-0.02894293	-0.001293278	0.2979118	0.0005818924	-0.06983062	0.2080597	-0.02769576	0	0.03883917	0.03822378	0.1032501	0.1094007	0.06020909	0.0008290632	-0.09398775	0.007998683	-0.02644797	-0.05445376	-0.05024567	0.1015006	0.03596781	0.1068949	0.1302095	0.008673159	0.1855155	-0.003008533	0.03034709	0.04089061	-0.04138343	0.02194194	-0.1348453	-0.006405625	0.009276886	0.08684931	0.06439086	0.05190447	0.142981	0.07520052	0.05459478	0.008767439	0.09928019	0.01162055	0.1100388	0.07955058	-0.04823796	-0.04372005	0.08382803	0.024944	-0.03020437	0.04698773	-0.01819928	0.03058511	0.04528114	-3.85736e-05	-0.03118728	-0.0488508	-0.01915577	0.06562377	-0.009230386	0.07128963	0.02443127	-0.03030872	0.04476413	-0.002673158	-0.01382927	0.006862035	0.01203421	0.01056727	0.004577365	0.01040257	0.007599947	0.009275469	-0.007756809	-0.00172525	0.04112917	-0.02978587	0.01466605	0.01475373	-0.02168905	0.04562827	0.0003038701	0.006879215	0.0596391	0.01632235	0.08065462	-0.003114439	0.03733549	0.01177689	0.01679537	0.02924739	0.01756509	0.02896523	0.06723329	0.02531366	0.04326411	0.03477436	0.03646533	0.01900633	0.03310163	-0.02356957	0.01889292	0.02707505	0.04597068	0.05921951	0.03343709	0.03540011	-0.004743844	0.03497176	0.03126792	0.03840522	0.06723417	0.06482783	0.0693119	0.07955609	0.007885082	0.07280576	0.1352836	0.05572104	0.0691697	0.2761026	0.101864	0.05304271	0.1665887	0.04139234	0.2372336	0.2524731	0.1520719	0.3498369	0.2689011	0.4173188	0.2100358	0.09918493	-0.36578	-1.045386	-0.2665427	0.7014003	0.7931288	0.6354895	0.8970782	0.08880615	0.1689914	0.6433375	-0.2383937	1.079004	1.16887	-0.04241986	-0.9865767	1.549243
274.772	0.8678881	1.01066	0.7918299	0.6052777	0.8367744	0.5540205	1.11318	0.5469327	0.755256	0.7778598	0.02992878	0.1549426	0.3500845	0.6176932	0.5650549	0.01312049	0.3889753	0.1275188	0.1636622	0.3307666	0.4227291	0.2856972	0.2247864	0.2538034	0.1938701	0.1065589	0.2055676	0.2663866	0.1769326	0.1032313	0.4156145	0.4653971	0.5917012	0.8294807	0.4098224	0.654757	0.3671801	0.4452974	0.05401553	0.6743762	0.2327907	0.453113	0.3438441	0.3391806	0.2963518	0.5291143	0.2921664	0.1908331	0.3689496	-0.03891265	0.2937959	0.1021613	0.2735525	0.06189954	0.1403588	0.2003017	0.3714586	0.2486303	0.1766596	0.2030116	0.1914474	0.2920789	0.3334189	0.2632668	0.2036446	0.223075	0.08007932	0.2549901	0.2173419	0.2900191	-0.008441341	0.1898043	0.2293189	0.1792018	0.2442259	0.2445051	0.07724089	0.2226107	0.09831212	0.07295887	0.2059465	0.147829	0.02922506	0.1490876	0.1696709	0.1527212	0.1593949	0.175889	0.1496418	0.0683348	0.1272882	0.1772812	0.04609488	0.04964724	0.1153446	0.1036477	0.1139146	0.06564151	0.07304342	0.07474848	0.0352341	0.03070167	0.06425399	0.07908178	0.03555872	-0.009403855	0.06199564	0.06701355	0.02196011	0.03266592	0.02826683	0.04933012	0.0195212	0.04628834	0.04795252	0.03605266	0.04807421	0.06701277	0.05469656	0.04580111	0.06213956	0.1102637	0.08061617	0.04357241	0.1028098	0.07102962	0.08921404	0.03852299	0.06415216	0.0924991	0.1260965	0.09490356	0.07980607	0.1314476	0.05968324	0.1146017	0.08984136	0.1021102	0.1231205	0.1175922	0.13406	0.1444898	0.1053705	0.07060206	0.1313309	0.07934855	0.05460122	0.1143974	0.08242534	0.1175987	0.1133384	0.09708565	0.1239107	0.1483105	0.08950795	0.1545853	0.1248237	0.1772742	0.2047506	0.1243755	0.1521419	0.1795981	0.153293	0.1652877	0.2084753	0.2417701	0.2636468	0.2893775	0.3761202	0.2836197	0.4158097	0.4889769	0.3885673	0.2955484	-0.5374125	-0.4184544	-0.9225673	1.157994	0.8009503	1.132245	1.020832	1.364535	0.06648029	1.007761	0.5428272	0.7256216	1.412184	1.07024	2.828522	3.447244	0.4920427
277.022	0.1585085	-0.4095503	0.5732862	-0.01723425	0.03757263	0.03837366	0.2598649	0.04300104	0.4930683	0.4775124	0.4089469	0.05806931	0.1083269	-0.0318604	0.03397763	0.08470259	0.03064038	0.1249567	0.1678486	0.0918081	-0.1974471	0.02344559	0.0107476	-0.04403703	-0.05501373	-0.08708421	-0.06343065	0.07658138	-0.01809682	-0.2037378	0.05955124	0.0298791	-0.05975117	-0.1213629	0.4102511	0.3379759	0.4200954	0.04114188	0.0402297	0.07317498	0.3510236	0.1880842	0.4378472	0.3911905	0.3747504	0.05850568	0.1105976	0.1693471	-0.1089115	0.04236192	0.03250176	-0.1213931	-0.06573534	0.05348034	0.06678697	-0.03696829	0.1443536	0.05580554	0.1199326	0.07575664	0.01514884	0.1765859	-0.06025347	-0.08381667	0.1571076	0.05741434	0.06091415	0.08529056	-0.0135121	0.08143517	-0.03241162	-0.0197253	-0.1005093	-0.130638	0.07195913	0.02463439	-0.1636087	0.04350566	-0.07676197	0.06166559	0.1052921	-0.05562623	0.02994198	-0.01528286	-0.03094865	-0.09071863	0.0593796	-0.07762193	0.057946	0.1362003	-0.06949716	-0.01535233	0.1065746	-0.005356784	-0.08162608	0.01247548	0.09397268	-0.01795498	0.01519266	0.00426153	-0.002995212	-0.02082364	-0.004662506	0.01017938	0.01732697	-0.001538421	0.02446575	-0.0157426	-0.004816626	0.01016311	-0.0002919526	0.02059227	0.001858805	0.005560253	0.02010747	0.007832213	0.003333872	0.04120779	0.02250973	0.02115486	9.814022e-05	0.004071031	0.04375715	0.02608357	-0.001317488	0.02723543	-0.0182516	-0.01827889	0.0106421	0.003798012	0.02775965	0.00467613	0.05224298	0.04675458	0.0218067	0.01952899	0.03828425	0.05504612	-0.006341897	0.02745013	0.01999995	0.05051378	0.002893478	0.0170943	0.01163996	0.0594958	0.06679714	0.1264065	0.02323121	-0.00343573	0.06847273	0.06431111	0.07925027	0.004194559	0.118442	-0.01092111	0.09564954	0.1039318	0.09234344	0.06490566	0.08728748	0.1751665	0.1138471	0.2159046	0.1961693	0.1446691	0.1485824	0.0673255	0.3375032	0.2376371	0.1688881	0.3200818	0.2145628	0.00885956	-0.9559539	-0.8774683	0.4658365	1.122287	0.8883716	0.8433594	0.8319604	0.8355183	1.19286	0.5404477	0.46823	0.1572719	0.8641046	0.03764251	0.3360531	1.59415	0.5452864
279.274	0.03109573	0.7306948	0.467474	-0.2419397	0.4468877	0.05968976	0.2111034	0.006416328	-0.232357	0.1961879	0.1751994	0.2253578	0.02457223	-0.0508667	-0.1405382	-0.1330355	0.1684381	0.0026251	0.09526295	0.175549	0.05379636	0.1628381	-0.1018895	0.05416465	-0.05245981	0.1176023	0.01828639	0.0246621	0.08759661	-0.05709947	-0.2424006	-0.2315386	0.03497578	0.08051807	0.1862726	0.3041695	-0.05843748	0.1305627	-0.1201977	-0.05574355	0.09912332	-0.07977515	0.1115163	-0.1395898	-0.03426909	-0.002979178	0.3449245	-0.1442636	0.07037711	0.06415181	-0.06057042	0.1064508	0.06146212	0.1035684	0.1063276	0.06821126	-0.06982993	-0.03828876	0.06417903	0.09473161	0.09067006	-0.01081811	0.06354409	0.005389634	-0.08248759	0.01967504	0.0457269	0.07939301	0.08262977	0.03216206	0.09072434	0.07410107	0.142856	0.02276795	-0.0829792	0.04975126	0.04605348	-0.004779625	0.07221886	-0.01266368	0.02746067	0.1072241	-0.02851325	0.09813103	0.02310581	-0.001299794	0.05651066	0.0356199	-0.03148591	0.08966577	-0.01539618	-0.06050673	-0.001109449	0.02803912	0.1183894	0.04832292	0.03590462	-0.008136068	-0.006193262	0.02910163	-0.0184747	0.01500208	0.03759624	0.03971912	-0.000547839	0.0008123173	0.007684127	0.03030711	-0.005308613	-0.01770724	-0.001806113	0.0141073	-0.006638192	0.005218667	0.006169328	0.003710247	-0.003586104	0.009977559	0.02375176	0.01363272	-0.009787402	0.0002700779	-0.03311732	0.005551866	0.002595569	0.02788757	0.01357975	-0.007156701	0.02618725	-0.001741605	0.05200489	0.03286972	-0.02545308	0.04766979	-0.01257422	0.04537893	0.04681354	0.04120896	0.01179057	0.04308483	-0.003875029	0.04922229	0.07103423	0.05165414	0.05198438	0.06243291	0.01774502	-0.02333863	0.03457694	0.06471182	-0.009233658	0.04533158	0.1043968	0.06481709	0.04220349	0.07524068	0.1346623	0.121361	0.1158498	0.1113173	0.1719773	0.1433133	0.122766	0.02339393	0.21192	0.130774	0.1893241	0.2901425	0.3117418	0.2166114	0.1881211	0.1944677	-0.06237714	-0.4816382	-0.3390183	0.8560151	1.147176	1.23101	1.206623	1.359407	1.184636	0.6573879	1.272605	0.04965402	1.239599	0.9368035	0.3873136	1.253012	2.26259	1.211217	3.20203
281.526	-0.6385182	-0.8924088	-0.3579888	-1.009509	-0.3113507	-0.4358398	-0.3339836	-0.005925578	-0.4857302	-0.3815313	-0.4055706	-0.3507035	-0.1410745	-0.4472568	-0.2507309	-0.2646106	-0.1987015	-0.05693933	-0.2576337	-0.06544603	-0.09206479	-0.2429469	-0.03360863	0.001687327	-0.1260343	-0.1370099	-0.06269543	-0.06378331	-0.09771983	-0.17813	-0.1002282	-0.2384291	0.02620126	-0.4449429	-0.05806221	-0.01764404	-0.2573675	-0.2086319	-0.3563614	-0.1192375	0.007525031	-0.1881307	-0.3268176	-0.1412123	-0.4622513	-0.3546253	-0.2057555	-0.1755444	-0.2059716	-0.08763587	-0.202888	-0.09395722	-0.2519521	0.01210549	-0.1575178	-0.03766896	-0.1074663	-0.01317361	-0.2394054	-0.1521899	-0.1670274	-0.2163846	-0.2657326	-0.07207437	-0.171685	-0.09487618	-0.1593021	-0.008269418	-0.1570527	0.07621992	-0.2108028	-0.2162845	-0.05877627	-0.1222164	-0.107462	-0.05151194	-0.1300747	-0.05147314	-0.08967777	-0.0557703	-0.1429566	-0.1042708	-0.1072973	-0.07629383	-0.01411334	-0.1376253	-0.0370627	-0.07366557	-0.09718056	-0.03998363	-0.02307751	-0.01590461	-0.03683958	-0.0277252	-0.07803905	-0.06462242	-0.1038366	-0.04191722	-0.05978926	-0.06701701	-0.01745276	-0.02723039	-0.06559633	-0.0140724	-0.02317814	0.003300885	-0.01140966	-0.02039337	-0.005532157	0.01490234	-0.02707298	-0.01305759	-0.03047498	-0.01999036	-0.02911124	-0.02650661	-0.05247716	-0.02368781	-0.02327988	0.02118397	-0.07331934	-0.04170206	-0.004339202	-0.05506481	-0.04245397	-0.05271836	0.004296576	-0.02609582	-0.04708796	-0.01063193	0.02688778	-0.0353508	0.07238432	-0.02359982	-0.04638636	0.01830378	-0.04992656	-0.04557773	-0.07276697	0.02259703	-0.0244346	-0.01604646	-0.0242897	-0.02758164	-0.03338407	-0.05499265	-0.01439246	-0.06193484	0.0184447	0.04570191	0.02878583	0.04242506	-0.00612569	-0.01494381	0.004088332	0.03169311	0.04319728	0.01734154	0.02898831	0.04999755	0.1058372	0.0875003	0.1253147	0.05443279	0.09563903	0.09084973	0.1121646	0.1308706	0.2692689	0.1921392	0.1614832	0.07552977	-0.777037	-0.00163797	0.9791977	1.290992	1.459858	1.496534	1.381691	1.074219	1.224635	0.5921281	0.2818651	0.9083382	0.6053744	0.6251104	0.8003395	0.3293556	0.9708895	-1.434868	0.7457343
283.779	-0.03867926	0.2581192	0.3960788	0.6199072	0.07810674	0.5887107	-0.1407979	-0.02291144	0.2365477	0.1657664	0.228411	0.2677643	0.2243415	0.1501536	0.1465247	-0.07301262	-0.06336361	0.01373409	-0.04472015	0.2112693	0.004377268	-0.04037378	0.02600181	0.03192117	-0.03531173	0.05877959	0.1002726	0.02305875	0.008870432	-0.01750283	0.1379779	0.1082343	0.1930125	0.2551696	-0.5883875	-0.1218608	0.1201628	0.05870975	0.1023176	0.1533792	0.2477303	-0.06941516	0.1121469	-0.06588645	0.06149033	-0.001100848	0.2868206	-0.08396411	0.07559809	0.06006892	0.09953642	0.06034385	-0.0124355	0.1764791	0.09856532	0.09043627	0.1324934	-0.05838669	0.2033682	0.08637286	0.02135248	-0.04824272	0.232682	-0.04363127	0.1700893	-0.0481043	0.08100418	-0.02953044	0.04128295	-0.03413724	0.08467004	0.1108367	0.1015423	0.05792768	0.1188382	-0.04526916	0.07222941	-0.003529716	0.09750616	0.1195427	0.1465805	0.08875731	0.09002557	0.05165204	0.008896826	0.07805617	0.005789213	-0.02286182	0.06747425	-0.0115664	0.09091097	0.03131317	0.0484655	0.00323793	0.04400325	-0.005100122	0.03290828	0.004128293	-0.008946486	-0.008224529	0.05650435	-0.008176357	0.04244155	0.01333745	0.04840476	0.008795147	0.01678249	0.01036291	-0.03243013	0.0199185	0.03364595	0.01991287	0.005137026	-0.01048814	0.005648192	0.03113029	-0.0001759127	0.004135473	-0.01603529	0.01430711	0.01378433	0.0186643	0.05683107	0.007371317	-0.006510524	0.04812952	0.04381455	0.01563079	0.02084836	0.02425117	0.03759484	0.01768313	0.06580048	0.03503947	0.02283555	-0.01390215	-0.01086673	0.056163	0.05921344	0.0226903	0.03201313	0.04094445	0.07389196	0.04060816	0.008156324	0.04421441	-0.004111624	0.05175826	0.0433077	0.006470841	0.08570974	0.05244359	0.07105592	0.04772184	0.09264133	0.08817527	0.07492997	0.1084328	0.1276214	0.1038696	0.1099465	0.18971	0.1865081	0.07481375	0.1622971	0.1678716	0.2781881	0.2102482	0.3876285	0.3534659	0.1196331	-0.7211413	-1.346172	0.4477211	1.130832	1.787547	1.651289	1.807121	2.058804	1.792216	1.325917	1.11539	1.324568	1.293165	1.538081	1.357829	0.7677934	1.780181	2.245577	2.025384	3.754285
286.034	0.08838339	-0.467988	0.52553	-0.4429631	-0.1493419	-0.06332635	-0.3967465	-0.048043	-0.2504688	0.3560132	-0.1234232	0.1291642	-0.116156	-0.2801539	-0.03899926	-0.2093048	-0.03171756	0.04044502	0.04513583	0	0.1166175	0.08236073	0.04468877	0.05028333	-0.04377967	0.009358385	-0.0546297	0.02530866	-0.001156641	-0.02870934	0.06286866	0.2351276	0.08636387	-0.08464698	-0.02745834	0.1284541	-0.1884428	0.03112847	-0.2339395	0.1489568	-0.0603298	-0.01144947	-0.1856952	0.07537338	-0.3955672	0.03668852	-0.002245599	0.06375793	-0.05884445	-0.1512711	-0.166369	0.03312319	-0.02282282	-0.02705077	0.05735098	0.1018613	0.05608478	-0.06874577	-0.05868337	-0.07966804	0.03717585	0.03820337	0.01464297	0.03004715	-0.08761852	-0.001993842	0.05018571	-0.04210641	0.05604952	-0.015832	0.09207117	-0.09404512	-0.1657239	-0.01593326	-0.01515506	-0.1172992	-0.09795561	-0.103248	0.06866473	0.01207073	-0.05722388	-0.02272781	0.07152667	-0.02119185	0.02165792	-0.00986251	-0.0131542	-0.03816836	0.01004699	-0.053103	-0.05030833	0.044583	-0.01804685	-0.03281843	0.005427708	-0.02191338	-0.008997281	0	0.02637936	0.04250954	-0.0168852	-0.002811054	-0.004469224	-0.004734027	-0.03798868	-0.04693099	-0.01732992	-0.001095962	0.0319657	0.02117521	-0.03293764	0.01011727	0.01012946	0.0001453477	-0.007104294	-0.001843909	-0.02143402	-0.01121589	0.02800534	-0.01160495	0.02824714	0.01489129	0.01412264	0.0145399	-0.02835259	0.04558625	0.002417319	-0.006271738	-0.001391091	0.008749626	0.01455071	-0.0100709	0.01052014	-0.01145962	0.009605167	0.01477308	0.0178296	0.007407772	-0.01277791	-0.02501483	0.01576432	0.0151011	0.009012321	-0.03026309	0.07686166	0.004402594	0.05008218	0.07244669	0.02163946	0.05646004	0.05294133	0.01713233	0.04339317	0.05944357	0.04632938	0.03951047	0.1140925	0.08623957	0.1114253	0.1566622	0.1595919	0.1450209	0.1352706	0.1995032	0.1965685	0.1719101	0.2327359	0.1800209	0.2157036	0.305427	0.4145581	-0.4324144	0.6243967	1.482356	1.665674	2.280817	2.570285	2.518799	1.989872	1.896889	1.683289	1.354463	1.598793	1.562571	1.25153	1.025728	1.122974	1.65613	-0.6782625	2.132405	5.04179
288.289	0.5174409	-0.6749345	-0.1210122	0.07828518	0.7108008	-0.3223132	0.1997424	-0.493007	0.5823096	0.5147975	-0.06703773	0.08508846	-0.141468	-0.2254782	0.2771532	-0.01393239	0.07912011	0.28069	0.4211092	-0.05156517	-0.1233434	-0.04403472	-0.04179832	-0.1393563	0.01175489	0.0178947	0.01035151	0.1183771	0.1167522	-0.03608551	0.08123348	0.1668112	0.090227	0.06550238	-0.001748688	-0.1816142	0.1195357	-0.1286604	0.06304373	-0.04284245	-0.001299595	0.09989837	0.08837426	0.3505999	0.3509206	0.09230701	-0.08399204	0.1532809	0.05055376	0.1691574	0.03729847	0.2449051	0.0441796	-0.1139063	0.2290117	0.09512413	0.05513409	0.02711461	0.1937239	0.1282244	0.07667683	-0.0110349	0.01890374	0.03737571	0.1639773	0.02905447	0.0854895	0.1668176	0.07352256	-0.05575676	0.04392858	-0.01025078	0.1111491	-0.003809097	0.08719125	-0.07733168	-0.01367725	-0.009416177	0.09668579	0.08425207	0.02089896	0.01368689	0.0707608	0.05926393	0.08985351	-0.003564478	0.01311165	0.1696102	0.0003705526	0.04839418	-0.03669909	-0.002369481	-0.04356666	-0.003084194	0.04511313	0.0414114	0.02706898	0.04224629	0.03487882	0.0320545	0.03218994	0.02450944	0.02165196	0.03524723	-0.007074126	-0.005320041	0.01751711	0.03628165	0.02250384	-0.03722061	0.02648563	0.03082328	0.01528905	0.01187016	0.01593223	0.003660669	0.02229035	0.03933856	0.007873891	0.01251698	0.02354492	0.003122383	0.005374703	0.03720825	-0.007201492	0.03447008	0.006003648	-0.002380808	-0.001063716	0.01663431	0.0213641	0.08124958	0.02706049	0.1016049	-0.002097124	0.08263558	0.05244977	0.05518199	0.006936703	0.04161857	0.0500603	-0.03476513	0.03021834	0.04593344	0.03491724	0.07871102	0.07254134	0.08815087	0.04235623	0.07764813	0.05031406	0.05440518	0.03268348	0.05467044	0.09594016	0.07651034	0.1081094	0.07077608	0.1402162	0.137043	0.246231	0.2687395	0.250875	0.1845473	0.2421926	0.2053671	0.2745007	0.3095038	0.2728581	0.3878855	0.3038953	0.3008306	1.348027	2.094178	2.541343	2.977046	3.032186	2.732389	2.49903	2.714453	2.252155	2.066038	2.177716	2.418604	2.040665	2.228926	1.237818	2.233001	3.621147	4.771787	3.982181
