265.778	-0.04306636	0.3795956	-0.2841452	0.1289654	0.05551467	0.158934	0.2473701	-0.4482486	-0.394112	-0.3520914	0.3336866	-0.1007375	-0.1947759	-0.002904643	-0.2384897	0.04942235	0.04422338	-0.1050171	0.04949646	-0.1035194	-0.08403175	0.01430609	0.04767626	0.07022037	0.005384835	0.03340387	0.06409925	-0.02469584	-0.070188	-0.03271545	0.06353432	0.06129114	-0.1360116	0.2614763	-0.02024904	0.08819491	0.07236245	0.1481295	-0.1033784	-0.08322709	-0.1047314	-0.09800934	-0.1827384	0.1290276	0.05594769	-0.04095844	-0.05897496	-0.1472413	-0.03093573	0.002130292	-0.07321072	0.1362594	0.05422422	0.08074679	0.04168332	0.06265313	0.1201924	0.01763106	-0.1363014	-0.06903936	-0.09145169	-0.0327306	-0.008824428	0.04736366	-0.1091582	0.04898411	0.03236933	-0.06244332	0.0710136	-0.01725532	0.01046283	-0.04265365	-0.02144636	-0.06775435	0.05519872	-0.01403548	0.005363329	-0.07185967	-0.03108972	0.01994426	0.02162226	0.03699291	-0.06700495	-0.02132015	-0.0230884	-0.002802932	-0.01013159	-0.02639727	0.009304567	0.06280988	-0.06053545	-0.01915469	0.03510145	-0.01432472	0.04678407	-0.01221169	0.05653856	0.01169074	-0.007302828	-0.005987697	0.00968407	0.01988977	-0.0116914	0.005576794	0.01683767	-0.01499704	0.02326064	0.01610307	0.04047208	0.005959975	-0.01460043	0.01496387	-0.0003595333	-0.02202782	-0.005783911	0.01193158	0.02150983	0.01572982	-0.01351025	0.02891774	-0.01656455	0.04938433	0.02600253	0.01998375	0.03328947	0.02396414	0.01053927	0.01306058	0.002632845	0.03589615	0.01944232	0.0122067	0.02696744	0.003098908	-0.018571	0.02518849	0.03683556	0.01897942	0.0056702	0.05711217	0.008928559	0.05820382	0.04859827	0.03318884	0.04153602	0.01994197	0.03262064	0.02639682	0.05942215	0.06745501	0.06165888	0.06899178	0.1044677	0.1213016	0.1702912	0.1850443	0.2048344	0.2582319	0.2996397	0.305064	0.3366197	0.3745981	0.3868899	0.6809587	1.342797	2.12463	2.940469	3.480371	4.147114	4.602044	4.830841	5.131527	5.474472	5.792493	7.269849	11.74758	46.21942	196.0323	226.5008	279.9601	99.52842	14.02424	7.107558	4.851385	3.504236	2.876371	3.451841	3.03975	3.509856	6.120698	9.139401
268.025	0.6646151	-0.1281269	0.5977353	0.0471873	0.1003925	0.3554583	0.1300255	0.4939142	0.2027087	0.3512303	0.001904228	0.09894108	0.1364315	0.30033	0.1146922	0.2651863	0.08694612	-0.128007	0.2112458	0.0943919	0.1013772	0.1033182	0.08202229	0.1437455	0.08628208	-0.005448694	0.09142304	0.04210429	0.1413143	0.1672892	0.07918636	0.02658362	0.179517	0.1683899	0.1521362	0.2651447	0.07852698	0.165298	0.3340875	0.3244589	0.1920246	0.145656	0.2430182	0.1966794	0.1463743	0.09422929	0.285549	0.04354073	0.02304907	0.06173496	0.07087884	0.06174634	0.1493453	0.2233785	0.007819294	0.1144899	0.1212611	0.1571429	0.08016046	0.1715448	0.1082456	0.08925398	0.1018713	0.01629666	0.01253396	0.05078449	0.0732692	0.05626629	0.02937929	0.05126402	0.1134186	-0.04709009	0.06248527	0.0583618	0.03961573	0.07577414	0.0498018	0.12944	0.01736541	0.1170387	0.06149986	-0.01538309	-0.02617952	0.1016075	0.02589219	0.04251375	0.006004956	0.04627368	0.08736252	0.05539423	0.06087538	0.007176679	0.06464869	0.06251188	0.03419273	0.06535932	-0.003873291	0.07979472	0.03532591	0.06623361	0.0006357618	0.01795519	0.03277248	0.01083711	0.02998757	0.01836054	0.03520111	0.04319102	-0.003150106	0.02244622	0.02714521	0.02838918	0.01423192	0.005963156	0.01180561	0.01622942	0.006723596	0.01399714	0.0271403	0.01959116	0.01215407	-0.01148843	0.03023718	0.001032152	0.01261558	0.01109811	0.004403576	0.04503462	0.02872373	0.02524203	0.06904004	0.02003166	0.08173166	0.03128138	0.04050743	0.05987626	0.03930638	0.0835611	0.03839525	0.08156721	0.09453592	0.09121391	0.05984482	0.003667621	0.05842715	0.06956321	0.08168431	0.0809634	0.0705886	0.09883082	0.1077521	0.1328876	0.1389932	0.1396779	0.2071864	0.1952864	0.2990565	0.2865953	0.3387633	0.3650336	0.4243794	0.4262909	0.5379508	1.061333	1.905102	2.924918	3.662069	4.002569	4.476162	4.775504	4.959896	5.547442	5.805673	6.933278	10.22313	30.43116	143.0311	217.1208	242.5592	124.1958	21.59985	8.015595	5.004921	3.904144	2.914655	2.319858	2.001007	2.559568	4.149552	7.203804	11.35942
270.273	0.360716	0.2447212	0.31813	0.5938925	0.5712676	0.8170495	0.5743725	0.3014225	0.4733456	0.1274079	0.2691466	0.3269835	0.08262792	0.3305486	-0.2534814	0.02297973	0.09331123	0.3013216	0.1714269	0.1995098	0.3455574	0.1826428	0.1202524	0.1063381	0.1641742	0.05269353	0.09636819	0.1077954	0.07717201	0.153743	0.1261467	0.02097856	0.2509709	0.08523622	-0.2080654	0.4722678	0.2145139	0.4052136	0.2679973	0.3084835	0.04419324	0.5191922	0.2150435	0.298901	0.3671137	-0.01953776	0.335378	0.2655289	0.06805571	0.2956216	0.3061849	0.4245297	0.2464688	0.2427697	0.1126233	0.05947229	0.225361	0.1050295	0.1256736	0.03491686	0.1241161	0.1563088	0.04646215	0.0727181	0.07038724	0.1865082	0.006768287	0.1170647	0.1857687	0.04184188	0.1575137	0.09201196	0.1284932	-0.01545702	0.1334975	0.1375981	0.09164035	0.03392355	0.008569593	0.08059156	0.1043547	0.1435647	0.04944	0.04606708	0.137851	0.06431922	0.05421802	0.06307051	0.01318734	0.1255686	0.004636689	0.006815852	0.09239226	0.08864063	0.02059167	0.06431819	0.03157202	0.06179956	0.009757561	0.06778021	0.07910137	0.06945957	0.03362237	0.02971458	-0.01511234	0.02347318	0.02399492	0.03043383	0.04849352	0.02605857	0.01300624	0.03277635	0.02311871	0.03160412	0.0339065	0.01045619	0.03513325	0.04450842	0.05602742	0.06022653	0.02871264	0.05948403	0.02564755	0.05007843	-0.01192445	0.02090659	0.02036759	0.05831266	0.04033993	0.07881802	0.05956639	0.05920286	0.08383959	0.05620561	0.07826489	0.1044302	0.07411075	0.06660947	0.06071201	0.1110518	0.07396982	0.1153911	0.05703693	0.1093195	0.05482632	0.06018674	0.0756114	0.1001005	0.08767572	0.1133292	0.09205627	0.1278257	0.1778539	0.1994076	0.2334398	0.2573857	0.2958582	0.2854834	0.3559581	0.4199711	0.5072108	0.562279	0.9397025	1.568662	2.654659	3.475918	4.173757	4.242893	4.596205	4.844567	5.515254	6.186864	6.509322	9.225877	19.61289	100.9997	211.3648	217.6358	160.2626	30.53109	9.925275	6.369352	4.769031	3.843972	2.93951	2.982402	3.187283	3.323362	5.964307	10.82967	16.254
272.522	-0.06687312	-0.224348	0.5790953	-0.132003	-0.01801764	0.4166134	-0.1722747	-0.2815291	0.3508797	-0.160635	0.02898393	-0.09613449	-0.1063786	0.1531694	-0.1835233	0.2117892	-0.08568899	0.03616667	0.09664415	-0.158193	-0.02249063	-0.07890835	0.0881318	-0.04605716	0.05819956	-0.06694592	0.05975118	0.00691428	-0.02585194	0.08390556	0.06756331	0.1275135	0.1469568	-0.03403289	0.02003043	0.1552395	0.1131379	0.1078434	0.06252875	0.3101383	0.00846211	0.2059973	0.0352354	0.2044891	0.1202789	0.1135269	0.04103551	-0.05345113	0.113019	0.1170843	0.05109851	-0.04220127	0.07258121	0.05240746	-0.03736338	-0.01159794	-0.07225493	0.03260472	0.06017591	-0.06219352	-0.1482337	0.08190335	0.03369599	0.1842304	0.03814915	-0.174783	-0.0774777	0.06298664	0.0485012	-0.02888999	0.01576927	0.08430082	-0.03615945	0.09100603	-0.07609743	-0.06636104	0.04829049	0.01177148	0.129527	0.01700317	0.1217851	-0.08432794	0.03030302	-0.02520851	0.06645559	0.02400105	0.02903961	-0.01864991	0.03030955	0.03240734	0.009278327	-0.08767897	-0.02095595	0.03784207	0.0007737647	0.02746488	0.01993014	0.01304703	0.04666767	0.03137909	0.01119783	0.03365459	0.003849392	-0.02892694	0.02041818	0.0212785	-0.007289883	0.02564521	0.008711902	0.004471763	0.004420363	-0.009473258	0.01256864	0.02112541	0.03859298	-0.009844658	0.0216827	0.02909963	0.02755922	-0.01339081	-0.02219603	0.02239181	0.003917054	0.01431765	0.008860632	0.01562161	0.0472746	0.02185064	0.01011056	-0.004259812	-0.01414327	0.008522151	0.05293107	0.01829995	0.01937303	-0.009857959	-0.007447912	0.05499186	0.06900434	0.0109723	0.05718986	0.07199779	0.03271549	-0.003910287	0.0581504	0.05134942	0.04065221	0.06453476	0.06703663	0.0910777	0.120518	0.1097293	0.2010713	0.1943416	0.2288327	0.2286936	0.2571221	0.2898702	0.3472888	0.4442314	0.4766592	0.7415078	1.277718	2.096275	3.227692	4.180931	4.555427	4.240622	4.493734	5.059454	5.699769	6.328562	7.723934	13.98392	64.95715	200.5758	192.8381	194.8388	46.0284	10.11011	7.655446	4.875628	3.438998	2.265176	2.51857	1.814657	2.542421	3.21837	6.156164	13.18798	22.93569
274.772	-0.07906126	-0.7601187	-0.151293	-0.1078822	-0.5501871	-1.000028	-0.130284	-0.1389385	-0.1460707	-0.3495828	-0.08553255	-0.004026238	0.1670766	-0.05508935	-0.2955198	0.1259528	-0.210325	-0.07782274	0.08135056	-0.2308551	-0.06540992	-0.06450641	0.05839691	-0.02126918	-0.06468874	-0.03121798	-0.08239461	-0.06197226	-0.002404703	-0.174579	0.04083878	-0.2016902	-0.05272457	-0.2939858	-0.131292	0.07177026	-0.2326214	-0.07632381	-0.3126298	-0.1117776	-0.1128673	-0.2356416	0.01422625	-0.06128543	-0.1668211	-0.312187	-0.3630854	-0.1245785	-0.03726937	-0.0898292	0.05454254	-0.1921967	-0.0458083	-0.1227351	0.0886584	-0.1092923	-0.04552651	0.09012387	-0.1617653	-0.139306	-0.02402936	-0.05737303	-0.1658093	-0.1385544	-0.05547784	-0.1061584	-0.1708215	-0.07606378	-0.05219972	-0.006854246	-0.02929837	-0.04918465	-0.1611051	0.008031829	0.03731769	-0.07302193	-0.02988263	-0.06161059	-0.1413119	-0.02922009	-0.1166876	-0.0349965	-0.02304869	0.06115233	-0.06549519	-0.03210735	-0.02465027	-0.0295934	-0.08470789	-0.05005689	-0.0453494	-0.02030015	-0.02645015	-0.03409686	-0.01528428	-0.002722466	-0.004758387	-0.05593779	-0.06853318	-0.0105676	-0.009062131	-0.04575295	-0.01994414	0.03374312	-0.03735424	-0.01782701	-0.002441044	-0.03466542	-0.02742865	-0.004335979	0.006777961	-0.02421948	-0.007383832	-0.005971633	-0.01561075	-0.009899272	0.002423789	-0.03299978	-0.008758879	-0.008207116	-0.02391268	-0.05387443	-0.01670919	-0.04551012	0.02549107	-0.004452886	-0.04546045	-0.03190133	-0.009949261	0.01257155	0.002367931	0.007447577	0.01516373	-0.03764729	0.02444634	-0.0004824318	-0.04022488	-0.01669068	0.02451005	0.08527298	0.007213698	0.05305687	0.0145908	0.0439258	0.06502311	0.06588486	0.04833593	0.0374082	0.04083421	0.08675693	0.07800333	0.1086646	0.1292766	0.1711538	0.1736024	0.2210849	0.2397867	0.3066449	0.4197023	0.4202983	0.6493764	1.132371	1.771342	2.689827	3.856206	4.67065	4.551285	4.322409	4.656955	5.242988	6.018352	7.524326	10.98152	41.00058	165.5848	170.8062	219.8299	66.01212	12.00566	7.492531	6.207699	4.189458	3.372789	2.779429	2.245418	2.010662	2.280278	3.489317	7.427318	15.6387	27.79189
277.022	-0.4237588	0.1096677	-0.5693856	-0.5280341	-0.047908	0.1709188	0.05638168	-0.1917848	-0.04867952	0.2044396	0.1378313	-0.04456922	-0.2063391	0.08628592	0.008847297	-0.228652	-0.0366509	0.01288076	0.1253465	0.04472887	-0.0133827	-0.03261646	0.03285155	-0.02798135	-0.06065411	-0.03123482	-0.01910422	-0.02513377	-0.03041265	0.1113429	-0.02895674	-0.007836457	-0.138566	-0.04234546	0.2464754	-0.09229323	0.08498645	-0.05482595	-0.1137078	0.001795846	-0.1647456	-0.1823189	-0.1390223	-0.0245282	0.115636	-0.1281385	-0.3058417	0.05686448	-0.0282226	0.1528176	-0.0237994	-0.05776529	-0.06101516	-0.08619365	-0.05297934	-0.1313469	0.02846359	0.1806942	0.02010459	0.06602665	0.05995042	-0.0176905	0.009211153	-0.06090897	-0.07905241	-0.03212745	-0.1185542	-0.1085145	-0.2138196	-0.04421292	-0.05432291	-0.007493283	-0.1007496	-0.004647397	-0.04842058	0.02014481	-0.008015632	0.00645916	0.03599236	-0.01838079	-0.0880231	0.03063243	-0.01329364	0.01942649	-0.0491176	0.00398556	0.06166258	-0.03818595	-0.08443585	0.09573442	-0.03577686	0.0376088	0.02585347	0.0367981	-0.04030136	0.003746764	0.02029962	0.01736423	-0.008391059	-0.01986242	-0.006416011	0.02283908	0.005147202	-0.04572078	0.01020418	-0.01028339	0.01185947	0.01284213	-0.008222728	0.01583447	-0.001892692	-0.009962019	0.002425832	0.0005832326	-0.005803004	-0.007410857	-0.008916813	0.00848108	0.02564645	-0.02548388	-0.00101531	0.02329818	-0.02150632	-0.009000421	-0.01014615	0.003323899	-0.002149906	0.009312117	0.01218603	0.03366027	0.01528459	0.004804449	0.01028312	0.02043963	0.03005744	0.03261122	0.0271287	0.01317673	0.05236685	0.08287249	0.06028085	0.07170021	0.04259389	0.02145744	0.04088554	0.02508476	0.09839556	0.05210017	0.09262427	0.1230411	0.1275207	0.1652507	0.1691199	0.1978671	0.2180421	0.3144463	0.2190971	0.3244566	0.3535748	0.6131646	1.037057	1.627325	2.275711	3.371679	4.509725	4.94185	4.73144	4.17639	4.855197	5.589845	6.882008	10.00594	23.83598	119.0815	151.448	184.3232	91.87371	15.68712	8.475841	6.779466	5.581841	4.320231	3.088917	3.40368	3.1855	2.773127	2.891371	4.084342	8.50066	18.98182	33.09068
279.274	-0.06574632	-0.01223198	-0.1573994	-0.0690164	-0.05005928	-0.2189262	0.6742519	0.06724202	-0.1208203	-0.09198322	-0.05924627	-0.009972286	-0.04301764	-0.2617865	-0.06008806	0.01559202	-0.07315451	0.07419958	-0.1629879	-0.118088	0.02722911	0.07147005	-0.02774246	-0.03380115	-0.02213059	0.008996336	-0.02661443	-0.04621905	-0.02514359	-0.1568807	-0.077701	-0.06795632	-0.1688645	0.005669795	-0.2061339	-0.1115874	0.07839423	0.04845989	0.1250811	0.07777811	-0.1572029	-0.08885823	0.0376786	-0.05570115	-0.07609067	-0.2905275	-0.07007058	-0.1761326	0.05006824	-0.05121531	0.034213	-0.08997513	0.01639096	0.09122769	-0.1762309	-0.04374593	-0.07107006	-0.04990772	-0.07403152	-0.04957861	-0.05730477	-0.01641398	0.08627003	0.02336882	-0.09589567	-0.007141568	-0.006605632	-0.01411566	-0.05848357	-0.07924305	-0.0035278	-0.03724537	-0.1216422	-0.05607528	-0.04818223	0.02253983	0.007520498	0.05226056	0.01188891	-0.001162961	0.00045096	0.01010487	-0.02498989	0.0008352655	0.05695191	-0.009028499	0.006940061	-0.01349047	-0.0263644	0.01393646	-0.01685234	-0.01817737	-0.02149267	-0.01253923	-0.01552134	-0.01129613	-0.01882157	0.016492	-0.04732055	-0.01743177	-0.006172192	0.006663919	0.03365506	0.008295803	-0.008051152	-0.01379157	-0.01091159	-0.01469961	-0.0079123	0.01269905	-0.009250894	-0.0001123803	-0.002710284	-0.01576761	-0.0006096026	0.0245796	0.009513216	-0.02689352	0.004388445	-0.01131069	-0.02755381	-0.02812993	0.002440122	0.01573062	-0.01976182	-0.02318965	-0.006705386	-0.02386579	-0.00540538	0.01231039	0.009043322	0.006917961	-0.002199085	0.02095963	0.05110892	0.04899781	0.01796696	0.008231706	0.001367579	0.08017485	0.0683493	0.08112395	0.0640144	0.01851117	0.03117571	0.05052487	0.07585149	0.08912177	0.0856205	0.09915397	0.1165134	0.1599104	0.1881641	0.2090378	0.2094731	0.2593161	0.309579	0.3671823	0.4307101	0.7646588	1.521724	1.935374	2.945611	3.92211	4.707984	5.054946	4.809458	4.354378	4.929202	6.034638	8.688612	18.38491	76.31201	137.5431	150.3018	117.5652	23.37444	9.146066	7.362608	6.414196	5.748017	4.84278	3.940424	3.433954	3.246768	2.870935	3.017262	4.268281	10.53803	22.53036	38.90659
281.526	0.05907228	0.3278229	-0.0146352	0.5006167	-0.0658133	0.2081378	0.3565615	0.1083624	0.01174844	0.2684093	-0.0824268	0.1910506	0.2120368	-0.04122464	0.2021389	0.1185101	0.01322365	-0.08114108	-0.07834596	0.03172883	0.1447477	0.001429219	0.04538006	0.09244729	0.08848198	0.004036549	-0.02716272	-0.009471843	0.04377588	0.1917867	0.1333508	-0.1214656	0.0323487	0.2101734	-0.1394058	0.2644522	0.3631881	0.1028196	0.1276591	0.2196829	0.173516	0.1177284	-0.1791926	0.1997471	0.01463729	0.1412396	-0.09191017	0.09957757	0.03205639	0.1171095	0.1320369	0.09080328	0.116697	0.02488129	0.132328	0.1552844	0.07703007	-0.0373569	0.01874596	0.0575092	0.01871202	0.1364259	-0.00932696	-0.0009443594	0.06157736	-0.08179633	0.09710288	0.07874512	0.04758293	-0.05433647	0.009674317	0.04121525	0.05118628	0.102524	0.097397	0.02310911	0.02897299	0.02006014	0.009416994	0.01245261	-0.002097515	-0.02936484	-0.00251851	0.03790872	-0.06897307	0.04272402	-0.03486939	0.1005101	0.04227462	0.02820061	0.02844899	0.03013245	-0.02637474	0.005749274	-0.03152881	0.02600029	0.09626093	0.06542264	0.01356234	0.0360328	0.04009567	0.02334244	-0.01109681	0.02118648	0.009592301	0.009540819	-0.0003303464	0.02683241	0.02619933	0.006202947	0.02374991	0.02663565	0.003936924	0.01565775	0.01512692	0.007040315	0.01060298	0.004852357	0.007236271	0.01903064	0.05243522	0.004152204	0.009754283	0.006981127	0.00882344	0.006594912	0.002355594	0.02269845	0.03815528	0.04330882	-0.00598909	0.01950224	0.005469404	0.0077796	0.01828545	0.02923581	0.01125921	0.04794264	0.08497595	0.07030784	0.06302242	0.08136231	0.05552658	0.07529871	0.06439119	0.07477143	0.1026228	0.1344619	0.1305938	0.153167	0.1646343	0.232635	0.2331434	0.248562	0.2464961	0.3048058	0.3360148	0.3959782	0.653334	1.272512	2.093755	2.614299	3.468372	4.307995	4.817826	5.046809	4.781766	4.584502	5.443051	7.502211	14.42599	58.63999	131.0218	123.7926	147.1167	33.99556	11.13453	9.647482	7.851605	7.230532	6.493213	5.117086	4.684816	3.876223	3.992767	3.828269	4.070571	5.76755	12.23307	27.31132	47.30469
283.779	-0.1032369	-0.13092	-0.1819073	0.136034	-0.07713707	0.03977721	-0.1489727	-0.06719018	-0.05213381	-0.07571548	0.1861149	0.0587866	-0.06442051	0.07205655	-0.05694373	0.1423966	0.03592896	-0.0310164	-0.1679596	0.05763003	0.05065064	0.05187134	-0.006220044	0.08214115	0.07732922	0.02275556	0.04407898	0.127846	-0.03381089	0.05116244	-0.005763594	0.2413048	0.04838655	0.117332	0.2213308	-0.01535767	0.1475126	0.3945286	0.1169463	-0.06163507	-0.009919928	-0.0717561	0.07106625	0.1331574	-0.2268826	0.1047646	0.1579704	0.0888988	0.04511991	-0.08552949	-0.05364375	-0.06014211	-0.1488211	-0.0292209	-0.1227446	0.1234715	0.08393938	-0.01129707	0.02728209	-0.09088844	0.05723357	0.04340005	0.001422197	0.04973569	0.1250795	-0.05992324	0.04739358	0.0381858	0.009439083	-0.07097707	-0.02208268	0.04253605	0.07567456	-0.00316418	0.008986197	-0.004604662	-0.06252965	-0.01821285	-0.009913299	0.0128603	-0.03125816	-0.0008441804	0.02220893	-0.02161417	0.03323555	-0.02616432	0.005995995	-0.001407575	-0.04348736	0.08012069	-0.01938798	0.0008201014	0.01701914	0.0633111	0.04721422	0.01039932	-0.01731695	0.003752874	0.03101283	-0.0004494529	0.008789907	0.02989727	0.01763502	0.01984343	-0.002676925	0.01628844	-0.00568871	0.02286546	0.03299578	-0.0105136	-0.001977567	-0.01232344	0.02289404	0.01715741	0.002140776	0.01510283	-0.006610835	0.01570389	0.01923756	0.01444224	0.007255066	0.01493406	0.009706952	0.01773319	0.01389509	0.02389068	0.02266125	0.006891076	-0.01397992	-0.0215095	0.0122307	0.04855827	0.03813281	0.01840335	0.003703496	0.06682945	0.05973495	0.06991948	0.05080133	0.0966882	0.1064334	0.08380306	0.05661223	0.0303702	0.07066393	0.1037447	0.06395627	0.1160387	0.1365702	0.1627302	0.1684338	0.2403127	0.2518863	0.2264249	0.2720483	0.2738327	0.3445725	0.498273	0.9836456	1.788615	2.692477	3.220794	3.821476	4.438058	4.72262	5.104431	4.890828	4.77943	6.139512	10.95289	41.25346	122.9324	107.0967	143.9142	51.29379	12.83701	11.02424	10.0066	8.728849	7.776489	7.285531	6.436343	5.604708	4.794107	4.463432	4.375725	4.446242	6.28551	14.70014	29.88146	52.11144
286.034	0.09736748	-0.4348729	-0.4485311	0.4150228	-0.04947386	0.006953574	0.1770621	-0.4666737	0	0.02409709	-0.09549775	-0.1356715	-0.2284631	-0.2092556	-0.09564274	-0.09270331	0.07034779	-0.05669068	0.0007301641	-0.07583398	-0.04898033	-0.07721764	-0.04139102	-0.01035758	-0.05892997	0.06207005	-0.0719929	-0.01234683	-0.02705302	-0.008057894	-0.2184984	-0.04290614	-0.2497212	-0.3984897	-0.2222207	0.06347036	0.2783026	0.1522087	-0.1720554	-0.109518	-0.09168717	-0.1829189	-0.1757864	-0.04095653	-0.1190554	-0.007666949	0.01506919	-0.06742989	0.06741068	-0.01170839	-0.006428051	-0.05312589	0.05089968	-0.1088909	-0.154287	0.007164623	0.06889495	0.06765672	-0.02562522	0.01769516	0.01806995	-0.05691326	-0.1356165	-0.1145758	-0.06278188	-0.00401552	0.06680345	-0.05515084	-0.06891698	-0.02328402	-0.05940076	-0.02106242	0.08276372	0.07957043	-0.09838018	0.02167002	0.03048957	-0.1397859	-0.04105621	-0.05348703	0.02467912	-0.003208246	-0.02723546	-0.03795915	-0.03003584	0.0342469	-0.05624209	0.002288585	0.0281397	-0.06950712	-0.01294989	-0.03227268	0.002928974	0.03560175	0.0419503	-0.04343678	0.004872119	0.03062269	-5.373864e-05	0.005637615	-0.01634222	-0.00537641	-0.002854829	0.00372581	-0.02303776	-0.02621435	-0.009209623	0.02517822	0.01229227	-0.000493738	-0.01710822	-0.0114254	0.01063686	0.01778494	0.001599477	-0.01623763	0.02080022	0.01092052	0.009613628	-0.02380051	0.009305885	-0.01681686	-0.003141816	-0.01433781	-0.005187329	-0.003910479	-0.007314128	-0.0191655	-0.01358181	0.007138569	-0.01803094	0.01701245	-0.00289469	0.02375048	0.0282364	0.03112741	0.04865636	0.02070922	0.06051093	0.006167192	0.0555482	0.08514922	0.05587636	0.04696273	0.03630496	0.09933502	0.08721357	0.1099335	0.1532735	0.1792175	0.1748746	0.215145	0.2046108	0.1989555	0.2430025	0.3107126	0.3939434	0.7607805	1.395015	2.271122	3.316776	3.68008	4.087318	4.391491	4.635737	5.001538	4.940959	5.275376	8.209292	27.81158	115.3769	95.61028	113.8553	75.60298	16.16945	12.48521	12.02032	11.1328	9.61553	9.116301	8.539933	7.049805	6.162128	5.375551	4.813182	4.252575	5.002253	6.87111	15.2742	32.41973	56.86816
288.289	-0.2491445	0.06396186	0.3254474	-0.6358417	0.1898182	-0.1768331	-0.01911541	-0.1076669	-0.07010492	-0.1547756	-0.05466897	0.03698484	0.02638216	-0.1358882	0.04850042	0.05595261	0.08876292	-0.1602899	-0.03532726	0.09270945	-0.007614497	0.0514559	-0.04528803	-0.03033348	-0.004427964	-0.1256305	-0.06669923	-0.05441543	-0.02061778	-0.01803175	0.0119546	0.04976482	-0.05677247	-0.1397737	-0.4029314	-0.3297213	-0.0357022	-0.09809089	0.1053904	0.1380545	0.09752043	-0.009853486	0.01582935	-0.2976204	-0.06340673	-0.01497965	-0.2113558	-0.1604558	-0.0559038	-0.01039106	-0.012094	-0.03123849	0.04849857	0.02700748	0.0314595	-0.2338424	-0.1222042	0.04168539	-0.08399793	0.01047191	0.02086488	-0.07248267	-0.06585264	-0.04217603	-0.02147183	-0.04913348	-0.0277575	-0.08070925	-0.05988091	-0.00593418	-0.05218639	0.01023924	-0.09379537	-0.08394588	0.04169436	-0.03189871	0.009055387	-0.0483322	-0.0343488	0.0229387	0.003257445	0.02474409	-0.01589183	-0.007255087	0.02741883	-0.03351813	-0.01339496	0.01531893	0.02142829	-0.01824484	0.01426201	0.04165027	-0.008820333	-0.05265603	-0.03424023	-0.01996312	-0.03011281	-0.08015877	-0.01815696	0.001743389	-0.0151713	0.03743594	0.01491209	0.0004007986	-0.009952562	-0.005839226	-0.006890941	0.01010632	0.003645596	0.01113797	0.01232604	0.002876367	-0.009694802	0.008414419	0.002566459	0.02255615	0.002233052	-0.01179562	-0.004433858	0.007301563	-0.02693113	0.01087005	0.003986573	0.005029753	0.005647529	0.005965385	-0.03216576	-0.0183284	-0.0002059626	0.02955135	0.00551774	-0.02104297	0.02275654	0.01522875	0.04413781	0.05299006	0.04467666	0.00424561	0.08360301	0.08867124	0.02064007	0.07324899	0.06713289	0.04809059	0.07627844	0.0516072	0.1229973	0.1366516	0.1888739	0.1833973	0.2164416	0.2035483	0.2407506	0.2583133	0.2584028	0.3703011	0.5769293	1.175058	1.863434	2.940298	4.022794	3.944082	4.074129	4.424068	4.677411	4.977612	5.198246	6.839193	17.87802	86.29946	88.15768	95.36552	113.1446	22.95671	14.07234	13.77792	13.38531	12.84725	11.90147	10.4556	9.397703	8.00876	7.365273	6.243186	5.546434	5.612705	6.431394	9.465928	19.12312	35.85049	58.01432
