265.778	-0.01501274	0.06064741	-0.01610253	0.03314334	0.05127438	0.03078739	0.1374883	0.06581944	0.006134854	0.01925813	0.02613517	0.009082659	-0.00257695	-0.03341675	-0.0008896235	0.03560659	0.015604	0.01714382	0.03325067	-0.005105806	-0.008808297	0.008705579	0.01070088	0.001358562	0.01841825	-0.004911027	-0.01001879	0.007275629	-0.00201283	0.01810853	0.01052299	0.02185982	0.05159446	0.0422217	-0.01964843	0.04062934	0.01351096	0.04757367	0.02167661	0.006372382	0.006636387	0.01741692	-0.01640417	-0.02423071	0.03551338	0.02490975	0.006711519	0.04488356	0.003457374	0.004995109	0.007409177	0.01103001	0.02247175	0.00960871	0.02484294	-9.638972e-05	-0.001303144	0.006428566	0.005067088	-0.005306205	-0.008753292	-0.006055484	0.005510943	0.005522905	-0.001369354	-0.000961725	0.01809866	-0.01751811	-0.005823068	0.006278056	0.01098291	0.007271528	0.01388472	-0.009601406	0.00147876	-0.0007216053	0.02205345	0.005310139	0.008985679	0.003478405	-0.003978622	0.009416122	0.004395664	0.01148147	0.0003590279	0.004849867	0.0006377773	0.01404933	0.003320332	0.007419162	0.0059008	0.003944306	0.0002309225	-0.00415843	-0.006525313	0.004966918	-0.0001221169	-0.005711351	-0.00173258	0.00868814	-0.00341788	-0.001946185	0.000191738	0.001845508	0.001224699	0.0006801296	0.003623187	0.0003558892	0.002268683	0.004006289	0.001916107	0.0008508547	0.002014381	0.003806981	-0.002466409	0.004866865	0.000831805	0.005800624	0.0009922984	0.008991225	0.00388645	0.00430336	0.00216054	0.003258356	-0.00402482	0.004662188	-0.0015847	0.001149432	0.001265557	0.00272802	0.001525913	0.005144845	0.006271548	0.001446417	0.00298184	0.005024769	0.0002360937	-0.001519701	0.003953539	0.0007227126	0.009883068	-0.006574318	0.008864404	0.004194673	0.004660729	0.009528967	0.004237989	0.005411632	0.00251226	0.008775538	0.008939281	0.002346794	0.003999073	0.008431377	0.007787457	0.01150158	0.003922642	-0.002144199	0.01327007	0.01568717	0.006814564	0.02113971	0.009359227	0.02234057	0.02057698	0.0252121	0.03399226	0.04391304	0.06831378	0.1478859	0.04337434	0.03667105	0.04342556	0.03935186	0.07040132	0.1188944	0.2447812	0.8733842	2.480691	1.734699	0.4928579	0.1022738	0.06515677	0.09086218	0.04062141	-0.1149852	-0.1454726	-0.2221474	0.02785557	0.2393113	-0.07373662
268.025	0.03918141	0.02936046	-0.07812856	-0.08924155	0.04186068	-0.03127496	0.021457	0.06588186	0.0454887	0.03302637	0.05225984	0.006618772	-0.008890498	0.02301807	0.01360584	0.02599302	-0.01093057	-0.01308497	0.01117841	0.006774232	-0.01132832	0.005039723	-0.006776156	-0.003266237	0.001502651	-0.01033224	-0.006051492	0.001855862	-0.008813099	0.002442122	-0.006988035	-0.01735165	-0.04161517	-0.008769569	-0.0007471786	-0.04006535	-0.03642078	-0.02259544	-0.01748414	-0.01306637	-0.01248016	-0.0127858	-0.02353833	0.01391943	-0.007795321	-0.01437653	-0.03836279	-0.04637565	-0.03481139	-0.01616578	-0.02307865	-0.006684121	-0.006872961	0.03131773	-0.03430798	0.005797143	-0.003698286	-0.01298331	0.01219521	0.01451359	0.01171002	-0.01108434	0.02702048	-0.01349846	0.0020336	0.003244874	0.001715839	-0.007472551	0.01188306	-0.0153155	-5.287875e-05	0.008643458	0.002304506	-0.009874557	-0.008747874	0.006011994	0.01036426	-0.01225839	-0.006177069	0.001241963	-0.00670459	0.01534465	-0.002237867	-0.00407894	-0.005745199	-0.007011509	0.008757253	-0.001795153	0.0101285	0.01190645	-0.001819686	-6.969182e-05	-0.00463187	0.005443834	0.004676071	-0.006237637	-0.007582921	-0.0009515374	0.00107264	-0.0001815868	0.004409493	-0.001335963	-0.0001280683	0.002351441	-0.001495781	-0.0009498625	0.001796551	0.0001828998	-0.002796198	-0.0009151586	-0.001662798	-0.001006523	-0.0006155702	0.002081772	-0.001358818	-0.0006677814	0.003448553	-0.0002742343	0.0007854541	0.0003064904	-0.00510228	0.0001032143	0.0003332213	0.0007832471	0.00099359	0.0009095844	-0.001688758	-0.002573484	0.006585215	0.0007610996	-7.019096e-05	0.003902446	0.0003767677	0.007211906	-0.00132759	-0.0002010358	-0.004488389	-0.001332224	0.0008672557	0.00328035	0.001987735	-0.004494314	0.001241375	0.001824191	0.002354828	0.001421928	0	0.007611976	0.0009443661	-0.001781586	0.0007039836	0.001361486	0.0002523043	0.006390493	0.003445369	0.01034328	0.008125927	0.008976547	0.006697715	0.01595545	0.01348442	0.01240832	0.0134818	0.01869327	0.02622343	0.02543185	0.03287678	0.02581622	0.05675001	0.08999383	0.04507309	0.03461795	0.05806442	0.08199668	0.05652962	0.1482746	0.6524753	1.267598	2.487639	0.7951317	0.1359524	0.129021	0.05837497	0.07164841	0.02804335	-0.1286173	-0.02973189	0.09432046	-0.1037807	-0.05757063	-0.1232407
270.273	-0.07636607	0.04376674	-0.0299456	0.001687534	0.02678239	0.05958864	0.02480091	0.04442183	0.01166267	0.03105643	0.00517653	0.02551134	0.0262761	0.03295169	0.01058267	0.03041494	0.02090884	0.02960639	0.01333075	0.0122699	0.008449777	0.002527881	0.006720007	0.00514664	-0.006497407	-0.004182273	0.002548146	0.001489215	0.00791517	0.008760251	0.0195865	0.03707094	-0.04112273	-0.02678213	0.03037782	0.03112909	0.0009603536	0.02422079	0.03368215	0.0381986	0.01623915	0.004415811	0.01993811	0.007328409	0.02216549	0.04349301	0.02906163	0.02963856	-0.01856938	0.01470622	0.03410617	-0.0206184	0.004027217	0.0313276	0.01568686	0.02056518	-0.003312665	0.0417357	0.01187066	0.02965114	0.01442667	-0.002012265	0.003981293	0.005939665	-0.006526992	0.01953639	0.02195975	-0.02188433	-0.004779093	-0.002426627	0.004631325	-0.01009647	-0.005188029	-0.005352502	0.01928685	0.01119399	0.01137624	0.00975809	0.01237199	0.008569086	0.006732411	-0.006071187	-0.0007155771	0.009127989	0.00379615	-0.00106565	0.006039362	0.001316327	0.00642932	0.00012451	0.001737922	-0.00180948	0.006873882	-0.001712625	0.005785636	0.006013256	-0.001471859	-0.006960981	0.003464365	0.002313697	0.006151278	0.005786483	0.001011979	0.005499415	-0.001010071	0.004944511	0.001674041	0.00103201	-0.0009220024	0.0002297295	0.0007819074	0.0002562854	0.004285178	-0.001475946	0.001037085	0.003480663	0.002176777	0.0007332765	-0.0006226396	-0.003425117	0.003234085	0.004695081	-0.003850759	0.000702671	-0.0008028652	-0.002771293	0.006512122	0.001796178	0.003870989	-0.003096717	0.001824024	-0.0006242502	0.007772359	0.0008395787	0.003308829	0.003284182	0.006095362	0.002894696	0.0006232851	0.002458663	-0.002492258	-0.0005724061	-0.0001864799	0.007485532	0.007501693	0.003437139	0.002170935	0.001259852	0.002843255	0.004502622	0.007045088	0.01000077	0.01010689	0.001928384	0.007347366	-0.0001239176	0.01029797	0.01053695	0.01279114	0.01042069	0.00972453	0.01034821	0.01524847	0.02376208	0.03890891	0.03330425	0.04866585	0.04163719	0.06129171	0.09055324	0.03716059	0.03278	0.04170336	0.09478547	0.1233343	0.5535063	1.633014	1.591844	1.460695	0.2829846	0.03990432	0.08715993	0.04797554	0.005486485	0.08412264	0.05595278	0.1393237	0.1072033	-0.04558769	-0.1667815	-0.04942834
272.522	0.01177388	0.008055179	-0.1048548	0.01536229	-0.002910531	0.02310571	0.02177995	0.06794356	-0.05179885	-0.03546211	-0.001791924	-0.04145984	0.01853805	0.01111502	0.00483886	-0.01122772	0.01297516	-0.007556128	-0.0001753343	-0.005348963	-0.01049688	-0.00599152	-0.01466166	-0.003557848	-0.0004325589	0.008054093	-0.0001430804	0.001545783	-0.02681384	-0.004828471	-0.01001199	-0.02899306	0.001651446	-0.0119783	0.04760157	-0.03204283	-0.02075208	-0.03981094	-0.002690645	-0.005533802	-0.02597296	-0.01500816	0.03495586	0.01569982	-0.03870965	0.004672393	0.01381928	-0.002422951	0.01268049	-0.02323707	-0.008688751	0.01559549	-0.03943736	-0.01944426	0.01362471	0.002927167	-0.01400653	-0.01362138	0.004732159	0.01397192	-0.01137375	-0.006069041	-0.009380592	-0.01253675	-0.0007381828	-0.009114478	0.004981976	-0.001669331	-0.01216037	0.00362123	-0.0008880408	0.00496472	-0.01862101	-0.005058477	0.007161463	-0.009354024	-0.007474659	0.0003732039	-0.007395499	0.005061335	0.0004317304	-0.002889285	0.0104992	-0.005545027	-0.0003079899	0.005097175	-0.0006223127	-0.00260568	-0.004578914	3.127234e-05	-0.009331612	-0.009059423	0.008572087	0.002737855	0.00302656	-0.0005404007	-0.00656336	-0.002299902	-0.01122442	-0.002330367	-0.001107992	0.0002675479	0.001570049	0.001630061	0.0004455439	0.0005536481	-0.001919946	-0.002926149	0.0001329956	0.001214735	-0.002504733	-0.0012673	0.0007842971	0.0009146728	0.002222369	-0.001733802	0.0007533814	0.001705296	-0.007674097	0.002500995	-0.00145784	-0.001479649	-6.03672e-05	-0.001855458	0.002397946	0.00645123	0.002149007	0.004087095	0.00259993	0.001017117	0.002794461	-0.001144469	-0.000649548	-0.003613459	0.006577629	-0.001181429	0.000883944	0.001343968	6.969767e-05	-0.002025321	-0.003962724	0.006861894	-0.0001885715	0.002579579	-0.004359713	0.004468201	0.002460626	-0.002851514	0.001992578	-0.001136327	0.003978734	0.008604279	0.001635792	0.001421556	0.00600831	0.004947968	0.009039094	-0.000716577	0.007531084	0.01113773	0.00982344	0.01302806	0.0240444	0.02674462	0.02868396	0.03728142	0.03931271	0.03676817	0.04872944	0.07015817	0.04239365	0.05141231	0.04872511	0.1040037	0.3082996	1.375706	2.119129	1.103055	0.4603237	0.05909871	0.0442005	0.03642746	-0.05685082	-0.04186319	0.01827198	0.01910652	-0.02073657	0.04752773	-0.05753043	0.04380293	0.1564137
274.772	-0.02897936	0.03257604	0.008474361	0.02772345	0.04499613	0.04238994	-0.006657965	0.02871352	0.002251526	0.02376641	0.0256873	-0.01628254	0.001956152	0.03491599	0.05022314	-0.003060384	0.0106515	0.02213624	0.004932999	0.01907257	0.01370321	0.01253981	0.008421701	0.01586282	0.01665214	0.006492042	-0.0019473	0.002444704	0.01060208	0.01076068	0.01881931	0.03306333	0.03350188	0.03743185	-0.02059807	0.03499645	0.03436202	0.00509614	0.006938077	-0.01385243	0.01190578	-0.01258862	-0.003473959	0.01819623	0.04909864	0.04147924	0.02192701	0.007550584	0.02674551	-0.01816557	0.0116513	-0.0171748	0.003968564	-0.006735834	-0.01610456	-0.02796791	0.01386384	-0.01555942	0.01070488	0.003061401	0.003944422	0.01253751	0.008383161	0.01138547	0.004595802	0.01250231	0.007433632	0.01041807	0.01298025	0.02039218	-0.002193059	0.005217264	0.01061651	-0.006925604	0.02241688	0.006960793	-0.008232302	-0.0007508645	0.00597578	-0.004166847	0.007004217	0.004839065	0.003493616	0.009367581	0.001519706	0.007179707	0.008044056	0.00520683	0.006701639	0.004564108	0.004477613	0.01679775	0.002296095	0.001570476	0.0139307	0.01261556	0.002792278	0.004418601	0.001945611	-0.002379057	-0.003147188	0.005407027	0.0009930241	8.53156e-05	0.0006027814	0.0003826478	0.003675236	0.001127954	8.005499e-05	-0.001060385	0.001879487	0.004588023	0.0005076362	0.0001346277	0.002411858	-0.001051222	-0.002085363	-0.0003390525	0.003148175	-0.0003694099	0.003338353	0.003120375	0.004392973	0.001248093	0.002857438	-0.001106966	0.001659506	-0.0002879276	0.002099836	0.002019501	0.00786498	0.003513844	0.004278797	0.007505701	0.004913251	0.005853927	0.0006310732	0.007976151	0.004219268	0.0008852468	0.005719579	0.005576555	0.006590335	0.002888914	0.004494789	0.005582645	0.006249057	0.001594936	0.005130413	0.008931036	0.003431522	0.006313657	0.009064362	0.007924155	0.01416543	0.01443342	0.009952181	0.01270726	0.01300981	0.007832104	0.02043098	0.02155413	0.01225882	0.02829788	0.0449904	0.04811532	0.03986717	0.03807448	0.0496011	0.06375435	0.06689285	0.06734301	0.07917423	0.2834919	0.7231516	2.116465	1.676309	0.4751116	0.1178603	0.09628907	0.06504199	0.05852105	0.04175083	0.0406956	0.0587932	0.0234984	0.1550551	0.01175216	0.1699033	0.2924557	0.3205877
277.022	0.06034749	0.03752965	0.101409	0.04185076	0.1049296	0.06760143	0.1565281	0.01176837	0.1326263	0.08188058	0.03307116	0.03311607	-0.009165913	0.001236423	0.05612192	0.0483297	0.02429489	0.04624319	0.009772464	0.02277617	0.01798678	0.01093765	0.01262316	0.008043681	0.01126139	0.004857718	0.003537227	0.006005149	0.0103215	0.005179552	0.02789128	0.03227517	-0.01002795	0.006347451	0.03964236	0.0629402	0.03784199	0.02180271	0.01742926	-0.01493752	0.04132304	0.05878852	0.03058246	0.03865031	0.0281336	0.02448405	0.00716427	0.0303012	0.01217714	0.00987744	0.0320136	-0.01109861	0.02845281	0.0289267	0.03035887	0.02424105	0.03370127	0.01338939	0.03014725	0.01560329	0.02750447	0.01973695	0.02208299	0.02042685	0.02278163	0.02408271	0.002720784	0.02719378	-0.003011576	0.007190547	0.003642618	0.0108661	0.01211398	0.006774018	0.009758137	0.005679216	0.001820928	0.02046118	0.01052412	0.01098684	0.00956498	0.01207933	0.008014615	0.01798411	-0.002053381	0.00638748	0.01021344	0.0009822652	0.004426503	0.0232402	0.0009774111	0.01095235	0.005029146	0.01303981	0.004127816	0.01188701	0.00945079	0.00281327	0.002806803	0.002246657	0.006279684	0.00312081	0.002618657	0.007210769	0.007064802	0.001822921	0.004317984	0.004056464	0.002866233	0.001850271	0.0007250943	0.004118949	0.003581235	0.00390723	0.00545182	0.0003718821	0.002978448	0.007035728	0.005846649	0.006087121	0.006261677	0.006412509	0.005524025	0.007981235	0.002584506	-9.206408e-05	-0.002595653	0.006084954	0.004363801	0.002954857	0.004507982	0.00133935	0.006865886	0.001847143	0.008778757	0.005765862	0.007919089	0.01003199	0.002496053	0.004848752	0.005826289	0.008127821	0.003808364	0.005790059	0.007601728	0.008149818	0.01141698	0.008920826	0.002259299	0.008749691	0.01058152	0.01088192	0.008731116	0.009542861	0.0138415	0.009455733	0.01507002	0.01161906	0.01540084	0.01880675	0.009532858	0.02658263	0.03005251	0.03498395	0.06083412	0.05004398	0.04079277	0.03073023	0.05098988	0.06910962	0.0505201	0.05873748	0.1210293	0.6849064	1.223905	2.01848	0.6985914	0.1754661	0.09480182	0.1204958	0.0855174	0.09082869	0.1043848	0.04155588	0.1033009	0.2035454	0.1505569	0.1348747	0.1231631	0.2813261	0.2400161
279.274	0.00344129	0.06258063	0.05820241	-0.03419199	0.02932141	0.06258644	0.04094024	0.05484425	0.0647104	0.04517269	-0.001717513	0.02608873	0.002012872	-0.02876643	-0.01687562	-0.01287194	0.004514382	-0.01336341	0.01959841	0.006981718	0.008071431	0.01120235	0.005516562	0.003711591	-0.004190972	-0.0007809002	0.002826665	-0.0009752873	0.0138823	0.000436186	0.01027548	-0.004697436	-0.009745367	0.03935163	0.03354992	0.03188663	-0.0008804694	0.003758726	-0.0002971391	0.03916448	0.006580794	0.003576479	0	-0.0102046	-0.01306852	-0.01457466	-0.01250817	-0.001786679	0.004724641	0.01532749	0.3536755	0.007914644	0.001355285	0.003804173	0.0009144749	-0.00357152	-0.009864615	-0.001247951	-0.006166947	0.008117259	-0.005813869	0.004904506	-0.004615379	-0.01737246	-0.01530674	-0.01587901	-0.01349136	-0.0118264	0.006585513	0.002604421	0.0123275	0.001343516	0.007999437	-0.004914596	-0.01884162	0.01151949	7.819299e-05	-0.006492684	0.009724136	0.004373991	-0.006752911	0.0141047	-0.002888807	0.002585712	0.004864658	-0.007774001	0.01325258	-0.003544647	0.001317302	0.004193384	-0.008144945	-0.008241553	-0.008651744	0.0007531416	-0.0005954633	0.0006966796	-0.001668589	-0.001836597	0.0006604615	0.004761621	-0.004672221	-0.0002491846	0.004324923	-0.002512668	0.0004065425	-0.001041324	0.001817748	0.002023724	0.001556814	-0.003080544	0.001224571	0.0004744299	-0.002585822	-0.0002666816	-0.002800534	-1.041157e-05	-0.002205922	0.001189224	-0.004482531	0.0006783829	0.001357781	-0.002031999	0.001028666	-0.003277741	0.002847122	0.005243953	0.00134733	0.001976229	-0.0002199635	0.003381369	-0.00344522	0.002800907	-0.002007322	0.0003073763	0.0003243058	0.0002592192	-0.003317422	0.004425843	-0.0004692072	0.002824903	-0.001193912	-0.0008993046	0.002496766	0.008223842	0.007972088	0.003189188	-0.002496525	-0.0009843298	0.00182815	-0.006482138	-0.0005341069	0.00383679	0.01208465	0.004344486	0.0009815053	0.008978113	0.01050083	0.01366546	0.007146534	0.01174895	0.01577004	0.0307005	0.03168469	0.03193367	0.06406413	0.03278333	0.03676594	0.04403038	0.03604058	0.06675776	0.04653092	0.08863262	0.3164582	1.223298	1.194585	1.108303	0.1909261	0.08537888	0.1093075	0.07865854	0.06137254	0.03049634	0.07585109	-0.01362686	-0.01540571	0.06322821	-0.01126073	0.09405542	0.1486171	0.0767014	0.1156823
281.526	-0.05621096	-0.06997122	-0.005880506	-0.04761132	0.006644067	-0.01584237	-0.01496163	0.04536646	-0.008230917	-0.03874521	-0.02012046	0.001284671	-0.04007082	-0.03287255	0.002320998	-0.01831777	-0.01552026	0.01285356	0.004570918	0.006564267	-0.0001503917	-0.0006284849	-0.006564624	0.002546221	-0.00313332	-0.003408623	0.006690163	0.0007096086	-0.02287884	-0.003507478	0.015268	-0.01392398	0.001463445	-0.04391664	-0.02466825	0.05589913	0.004339834	-0.03159039	-0.02807198	0.006090302	0.01446909	0.01519877	-0.01840569	0.006914142	-0.02020867	0.004783232	0.02050835	0.002107006	-0.0007219487	0.008582665	5.798937	0.004396355	0.002343431	0.008160687	0.00314241	0.01507381	0.007477705	0.007915892	-0.01131725	-0.02045518	-0.0005902962	-0.01552758	-0.002847227	0.003810918	-0.01874236	-0.001256618	-0.01309878	0.004965396	-0.006349615	0.0217392	-0.009641406	-0.004620806	0.00249754	-0.01416803	-0.003874601	-0.001868773	-0.005033538	1.777823e-05	-0.003346068	-0.006934099	-0.0131638	-0.007314003	-0.005539911	0.002572865	-0.009064486	-0.01244824	-0.00131202	0.0007634478	-0.008951897	0.00342167	-0.002125404	0.009637787	0.001057094	0.005438408	-0.001565136	0.001490293	-0.00235718	0.008350124	0.00219805	-0.005934699	-0.001149379	-0.001099751	-0.002153882	-0.0009261143	-0.0002925313	-0.001258091	0.0009487596	-0.004083738	-0.0004818852	0.003884115	-0.001984337	-0.002607246	-0.001768508	-0.0003490415	-0.0001431072	-0.001242683	-0.002257355	0.000767618	0.002306594	-0.00028602	-0.004131291	0.001039001	-0.001796851	-0.0007245074	0.001000906	-0.006600167	0.0007989383	0.0004409616	-0.001025318	-0.0003782009	0.001676324	-0.005994565	0.0007347548	0.001153566	0.0006727565	0.004098711	0.002235403	0.001445836	-0.005272589	0.00323578	0.001682736	0.002361392	-0.0005756376	-0.0005268957	-0.004868919	-0.0003871025	0.004989203	0.004658292	0.004448879	0.002466754	0.006551426	0.005046523	0.004536426	0.002692843	0.005519291	0.00213243	0.01103525	0.003199911	0.01109273	0.0180964	0.01879033	0.02591244	0.02973428	0.04077722	0.06218683	0.03202602	0.03348401	0.04381636	0.06147614	0.08814095	0.08064892	0.2398726	0.7409809	1.427726	0.8203432	0.3677907	0.1416214	0.1247638	0.06665395	0.09221925	0.06137231	0.05464355	0.06956369	0.06787925	0.06697337	0.09531393	0.0652534	0.1346088	0.05639246	0.1616737	0.02474006
283.779	0.0208544	0.057991	0.02014727	0.04862784	-0.01827051	0.05470916	-0.02341649	0.004440256	0.0203877	0.02695543	0.03264281	0.01564954	-0.002440523	-0.002143481	0.01537176	0.02505921	0.01347666	-0.004487613	0.004628978	0.01144192	-0.004070717	0.00724882	-0.008577606	-0.003501658	-0.005371876	0.01408734	0.01484746	0.002795702	0.001483958	-0.01215903	0.009120661	0.01329899	-0.01979283	0.02268726	-0.02058248	0.01893021	-0.0001173694	-0.003870531	0.01583853	0.007525225	0.02678125	-0.01474183	0.01137743	-0.008606599	-0.007028866	0.01435203	0.01480638	-0.004287698	0.01549271	-0.01403342	0.02841912	0.03210822	-0.006649627	0.006081077	0.0117857	-0.002456602	0.01656088	0.005128751	0.01273288	0.02134601	0.001237814	0.01046625	0.01435988	0.002962141	0.01922541	-0.01190974	0.009895278	0.006132814	-0.005514146	-0.006646615	0.02099266	0.01551103	-0.004141777	0.00546293	0.01654962	-0.003210432	0.002824722	0.004938062	0.003839156	0.01492241	0.01053899	0.007111283	0.005720611	-0.0006517284	6.595618e-05	0.01842783	0.008365489	0.005677596	0.01014052	-0.01057424	-0.00053438	0.006173927	-0.006610647	-0.002000181	0.009372445	-0.0004509773	0.003415903	0.009633226	0.0005888841	0.00351664	0.003418144	-0.00261797	0.004961412	0.0006730212	0.004570726	0.003720946	0.002115456	0.001634118	-0.002116046	0.001552476	0.003859636	0.002800486	-0.002543614	0.001704291	0.0003289197	0.003457599	0.002210279	7.620211e-05	0.003221422	0.003581824	-0.003418237	0.005216454	0.006211065	0.0009505471	0.0009158642	0.006751183	0.003255682	0.0007227063	0.001105525	0.005736711	0.002772608	-0.003977267	0.00471115	0.002543785	-0.0003164163	0.001932146	-0.002120754	0.005582055	0.007660594	-0.000234949	-0.00300397	0.005198167	0.002867122	-0.0002714886	-0.003569577	0.0006198609	0.006779142	0.004492633	0.006674246	-8.962304e-05	0.007422643	0.007465848	0.01016246	0.002545533	0.009798292	0.008538965	0.01000167	0.005913813	0.01743229	0.04002853	0.01977755	0.03870819	0.03091051	0.05915313	0.06795602	0.03887769	0.05013877	0.03384277	0.06633474	0.1217004	0.1475268	0.5082836	1.047476	1.137171	0.3534276	0.1768574	0.1305924	0.142178	0.1148615	0.1313132	0.05477058	0.002592539	0.0467996	0.07080679	0.08390409	0.03445939	0.02060226	0.01284457	0.1873545	0.2211168	0.5547691
286.034	-0.06104586	-0.1205532	-0.002434942	-0.0380896	-0.06376342	-0.0434939	-0.02027272	-0.02399728	-0.0351774	0.0343435	-0.01237583	0.01218327	-0.01073997	-0.02707288	-0.007452366	-0.03067502	-0.005597694	-0.01770873	-0.002920475	-0.004319616	0.002218175	-0.00585728	-0.01052701	-0.004920097	-0.00498325	0.001095223	-0.008415307	-0.003050999	-0.002276833	-0.01138793	0.004195788	-0.001886625	0.01348502	-0.01825852	-0.0122331	-0.02320199	-0.009487879	-0.0323051	0.008342018	-0.0003148218	-0.02619911	-0.02638293	-7.633127e-05	-0.02795945	-0.03677323	-0.02092924	-0.0134433	0.01493501	-0.03109671	-0.01398805	-0.01512644	-0.02072561	-0.01551151	-0.008760699	-0.01782961	-0.002534141	-0.01261944	-0.0163168	-0.006824512	-0.03285947	0.01773276	-0.001305083	0.01448417	-0.002857706	-0.00966808	-0.01159769	-0.002470027	-0.008395229	-0.002441507	-0.01325642	0.01134518	-0.006109993	-0.01921994	-0.01549974	0.006231133	-0.006863536	-0.008704935	-0.004450974	0.003240902	-0.003307646	0.004688762	-0.003460594	0.004869231	-0.0003446066	-0.005054078	-0.004813144	-0.01005972	-0.002232025	0.002741292	-0.006135175	-0.01101362	-0.001647657	-0.002247545	-0.001915969	0.001583496	-0.00143167	-0.003602789	0.00508024	-0.001307053	0.0006585196	-0.007486976	0.0009965235	-0.00532572	-0.00375603	-0.007852675	-0.005780967	-0.003487002	-0.003334789	-0.0003284174	-0.0001812825	-0.00417477	0.0001069151	-0.0003002327	0.0005446725	-0.002020598	0.0007989231	-0.001547643	0.0010672	-0.0009202764	-0.002743065	0.001751019	-0.0004118105	0.002294252	-0.001506478	-0.003204088	0.00113707	0.00358073	0.004005164	-0.005422337	0.0004980549	0.003487403	-0.0007262	0.003868257	-0.003561385	-0.004970759	-0.003626025	-0.000681735	0.0007576201	-0.003478983	-0.004911289	0.0009986079	-0.003381549	-0.003489861	-0.006367852	0.008621318	0.001768433	0.00481144	0.0003070791	0.002174142	0.006215621	0.004604477	0.001014229	0.00274191	0.00420849	0.006128293	0.01038513	0.01035093	0.009642116	0.02345046	0.05387421	0.02939015	0.02965299	0.02591188	0.05192868	0.07672437	0.03607835	0.03917447	0.05096205	0.06194519	0.2607184	0.4310592	0.9864727	0.9882275	0.5790598	0.1673951	0.1587268	0.1745563	0.1451177	0.1051121	0.115424	0.1267684	0.03788942	0.04833363	0.05106914	0.07446708	0.04346268	0.04398254	0.0674488	-0.0655008	0.1328276	0.4755326
288.289	0.07181916	0.00321139	0.03270941	-0.01930779	0.01539771	0.08649869	0.05405492	0.02932728	0.05691408	0.0788945	-0.01066108	0.001016079	0.009950923	0.009128421	0.03877699	0.007905585	0.006505873	0.02379992	0.012765	0.001654198	-0.009499085	0.004121049	0.009951699	0.0005962764	0.0125953	-0.001105576	0.00764088	-0.0002905052	0.01275941	0.005144963	0.008840906	0.000431989	0.01859819	-0.001770404	0.005595571	-0.0158194	-0.02180872	0.002947591	0.01453925	-0.01482317	0.01385798	0.007908198	-0.00343939	0.03814042	0.02695765	0.006689198	-0.01988294	0.02000618	-0.000575449	-0.01364063	0.01650573	0.002434621	0.009312288	0.01805078	0.01973126	0.009757831	0.005022533	0.01931568	0.01053563	0.007126733	0.009598891	0.004772853	0.003412158	0.01582626	0.01967716	0.008268992	0.01316946	0.0149327	0.01523997	-0.001984143	0.004434202	0.002703576	0.00388443	0.006658788	0.002875539	0.003944198	0.01144939	-0.006003821	-0.00421291	8.264275e-06	0.009849034	0.004992714	0.01477299	0.01007674	0.01727498	0.009165965	0.004422224	0.006570031	0.0004064554	0.002842061	0.003269485	-0.0001329494	-0.008757818	0.006450148	0.00389488	0.002725579	-0.001297927	-0.001418561	0.004840604	0.003922773	0.003729991	0.004636669	0.002932525	0.0009507402	0.00602742	0.0004119764	0.001030461	0.004179951	0.002060535	0.001743248	0.002381077	0.005378721	0.001164132	0.00203784	0.0008049328	0.0007015949	0.003069748	4.690289e-05	0.0004656678	0.001949618	0.005522969	-0.003477113	-0.002487994	0.00266534	-0.0004133938	0.004136272	-0.00286417	0.002430428	3.370347e-05	-0.000425956	0.005100553	0.01012047	0.006526872	0.005022017	0.000722038	0.005744013	0.003015068	0.003176419	0.000738705	0.00296678	0.001310987	0.00591563	0.007396944	0.006634167	0.003929587	0.004688087	0.007144576	0.004582262	0.007616419	0.009831543	0.006919401	0.005665639	0.005772355	0.00702815	0.0197683	0.007846159	0.01450001	0.01846736	0.02560076	0.07375075	0.03430772	0.04745466	0.03546704	0.0788679	0.09807316	0.04424866	0.05046258	0.06743263	0.1064065	1.188664	0.8334444	1.050572	0.6185572	0.2434021	0.2009493	0.1827227	0.225772	0.1856364	0.1674841	0.2199932	0.1075627	0.1086074	0.1335285	0.143601	0.1696189	0.1376043	0.1014309	0.1772247	0.2848497	0.3839432	0.5764025
