265.778	1.221488	0.9258773	-0.2864082	0.7206336	0.7571799	0.831345	0.4941629	0.8108191	0.9173822	0.153872	0.5698468	0.05951354	0.2540958	0.3617787	0.322275	-0.06364418	0.1491835	0.1057646	0.1566738	0.1041193	0.1654634	0.1854838	0.1605658	0.05011423	0.2458876	0.01514906	0.1079322	0.0794408	0.0369796	-0.09258831	-0.1213815	0.2334159	0.03454384	0.2242652	0.5649991	-0.1147206	0.03855293	-0.01253786	-0.03626048	0.2116323	-0.0664058	0.1159236	0.175605	0.1348909	0.1079598	0.1066961	0.1721109	0.3010569	-0.04200144	-0.02829641	0.4314206	8.472965e-05	0.1962659	0.05537106	0.03740282	0.1557302	-0.04115678	0.09113719	0.09525088	0.03822846	-0.008210299	0.07135516	-0.07845992	0.159412	-0.123694	0.02593085	0.1346196	0.1273444	0.06481905	0.1383452	0.1942357	0.1610858	-0.008762537	0.2084768	0.1073058	0.07789277	0.1058593	0.1204112	0.06018912	0.1361535	0.01779091	0.09126099	0.1940155	-0.007147238	0.1431103	-0.03218401	0.08313845	0.1228672	0.2005035	0.03315268	0.03539687	0.0170397	0.02286645	0.04174837	0.0294977	-0.00753979	-0.007330333	-0.02019262	0.1310942	0.09147409	-0.002544826	0.02301547	0.02742086	0.06369287	0.06053555	0.08538736	-0.02324548	0.009031478	0	0.01246297	0.02955684	0.03538541	0.01753771	0.01716	-0.01756787	0.01868338	0.008609174	0.02585747	0.01791561	0.02145303	0.0442662	0.05269316	-0.01691253	-0.002791164	0.02896682	0.04591573	0.01150981	0.04059942	0.0009209294	0.02636223	0.06044206	-0.007301832	0.08223749	0.1249337	0.04335887	0.04465137	0.02662296	-0.02412996	0.006571058	0.04520468	0.06303319	0.0688942	0.1130089	0.04428139	0.06256833	0.08043719	0.1040986	0.04303233	0.08498002	0.002412444	0.06916706	0.06854477	0.09499375	0.1862234	0.08585514	0.1479014	0.2527557	0.2107682	0.1888607	0.2726872	0.2465197	0.3114633	0.3366592	0.508032	0.8265854	1.243109	1.916813	2.479552	2.902262	3.13932	3.356042	3.746589	4.331044	4.666857	6.038337	8.686668	27.72771	114.7082	220.1192	183.5428	62.30448	9.803088	5.019707	4.109905	2.522327	2.944722	-0.0564596	1.849552	3.955148	5.613848	8.585572
268.025	0.2773245	0.4206624	0.3749103	-0.8251928	-0.2076722	-0.569551	0.3539958	-0.4303775	-0.02166173	0.7094386	-0.03750851	-0.209419	0.106541	0.02685162	-0.1729778	-0.06758748	0.2917416	-0.2869568	-0.003177227	0.03523076	-0.1222316	0.02435302	-0.1941365	0.04371734	-0.07435669	0.08657673	-0.06635193	0.01897867	0.0388629	-0.00220793	-0.02685581	0.1633983	-0.5939072	-0.138075	-0.04487499	-0.05078108	0.08065827	0.1676635	-0.1004427	-0.202392	-0.04271901	-0.2362844	-0.2667931	0.1909048	-0.2223908	0.3337746	0.09586088	0.01624822	0.01258274	0.07130868	-0.3700348	-0.07530231	0.004739357	-0.1521631	-0.1164997	0.05364589	-0.1190727	-0.2287942	-0.1172213	-0.2069457	-0.1184769	-0.05507464	0.06336643	-0.1296821	0.04839796	-0.001197174	-0.01460576	0.0202499	0.07835311	0.05757974	-0.1891568	0.1551219	-0.1906635	-0.1577241	-0.1539781	-0.04047783	-0.04964312	-0.08754998	-0.01939203	0.0603971	-0.0142281	0.04682898	-0.003362201	-0.04028939	-0.06150828	0.08067967	-0.1188844	0.001739842	-0.04326627	-0.005505137	-0.03094881	0.06743119	-0.04562632	0.01720774	-0.06768284	-0.0252014	-0.01917109	-0.03033983	-0.0125938	0.001124649	-0.03558525	-0.01585706	0.02117138	0.01606675	-0.004977071	-0.01364898	0.02735245	-0.04586974	-0.006348641	0.03122837	-0.01098204	0.008747414	0.004374598	-0.02765285	-0.006888048	-0.006064571	-0.01968733	-0.02792922	0.002982319	0.01760941	-0.05265771	-0.04302523	0.07310637	-0.04393859	0.008450763	0.0461328	0.02540147	0.01423425	0.009768984	-0.02542853	0.006918335	-0.04939826	0.01101399	-0.05561767	0.04356941	0.02174155	-0.005196306	-0.03652706	0.03744346	0.03538891	-0.04443408	-0.01638831	-0.05487422	0.05406057	0.03413224	0.01566709	0.04037639	0.073367	0.03453739	0.06560353	0.05180993	0.07207279	0.0776449	0.1306879	0.1748736	0.1415168	0.1198401	0.1938417	0.1743026	0.2372987	0.1415419	0.2066126	0.4083763	0.6398641	1.150423	1.651562	2.292161	2.734473	2.779312	3.231456	3.298063	3.964218	4.437022	5.354527	8.3211	19.11173	85.19523	199.6807	201.7826	82.71673	14.48953	5.731729	3.883153	2.780276	0.1579857	0.7769948	1.834136	1.505571	1.733628	4.53167	5.104429
270.273	0.3837573	-0.03773167	0.4095537	0.1049178	-0.8241076	0.6589736	0.4830184	0.6797946	-0.0369384	-0.381627	0.04603089	-0.1215298	0.01324228	0.1440749	-0.3513514	0.3612945	0.07011888	-0.0983789	-0.006127138	0.1464103	0.1542191	-0.05944252	0.06241136	0.1043669	0.1851281	0.04912579	-0.08181042	0.04548901	0.05861441	0.08262436	-0.02521798	0.4987676	-0.6553879	-0.08912089	-0.04837011	-0.02527593	-0.2706481	-0.09215897	-0.004429591	0.1000535	0.1062298	0.1009325	-0.4004762	-0.1808889	0.05255092	0.1105636	-0.368119	-0.07113139	0.4373077	0.02130103	0.3283143	0.0933627	-0.6281643	-0.1536136	-0.03480991	0.2215614	0.04446157	0.1721778	0.0002833959	-0.08999912	0.1518964	0.06725267	-0.1784242	-0.09919242	-0.006947314	-0.02581672	-0.08376688	0.1235848	-0.0618453	0.1409347	0.1430808	0.007088338	0.05891958	0.02527445	0.07249117	0.06761071	0.08782599	0.08832075	0.009808743	-0.1384716	0.01887686	0.1339588	0.04994962	-0.02279196	0.04805407	0.02079064	-0.09582493	0.08768714	0.0101058	0.03800906	-0.05750325	-0.03657306	-0.1093963	-0.02150521	0.03123047	0.09167947	0.07177142	-0.02918331	0.04078589	-0.04186704	0.0242716	0.01040665	-0.001543897	0.01872047	-0.01578049	-0.05208441	-0.02628569	0.01726921	0.04949651	-0.007235531	0.01257398	-0.02132798	0.02196446	-0.03310518	-0.004469187	-0.0006041098	0.01552384	0.0280718	-0.0716519	0.01460702	-0.04819315	0.006769783	0.01498865	0.004694463	0.006525239	-0.02794698	0.00862102	-0.009644814	0.06063121	-0.05285352	-0.05782285	0.06658501	0.04713239	0.04664052	-0.009599444	-0.03093378	0.0917734	0.03727525	0.0244609	0.1155759	0.02437847	-0.02255668	-0.03174195	-0.01787825	0.02271531	0.04963447	0.07495013	0.09497132	0.07625138	0.08067979	0.066655	0.06785884	0.1195062	0.06273785	0.1738343	0.1811447	0.1913898	0.1389643	0.1848892	0.1626921	0.250331	0.2552641	0.4874503	0.9508332	1.567129	2.014258	2.89318	2.860952	3.103253	3.355109	3.616769	4.478731	5.293543	6.74777	13.80252	60.51761	172.8269	213.1497	112.5968	22.35465	6.685956	4.102497	3.295496	2.781064	2.029467	1.072637	2.341465	2.353919	3.543089	4.227744	6.593499
272.522	-0.925969	-0.6023487	-0.387448	-0.2573707	0.005781219	-0.3311424	-0.6932381	0.171427	-0.1303719	0.09451674	-0.1189581	-0.1139704	0.0858312	-0.2967256	-0.1028968	-0.03377766	-0.2196824	0.1373555	0.01621118	-0.341973	-0.07413443	-0.1360066	-0.03120045	0.001768067	0.07984202	-0.001113671	-0.05999297	0.01435573	0.02874286	0.1217823	-0.09308929	-0.1003276	-0.5564972	0.01644	-0.4181132	0.4168215	-0.1803503	-0.1189821	-0.1197755	-0.1023829	-0.03513127	0.2053315	0.07126625	-0.4044883	0.3182402	-0.04883979	-0.3497662	0.01821884	-0.2408678	-0.1174138	-0.1296837	-0.04021759	-0.0868804	0.1959306	-0.2607461	-0.1367571	0.1026416	-0.1338969	-0.03084583	0.2127661	0.06524841	0.02040105	-0.09010167	-0.2163438	0.1198093	0.1171888	-0.1497355	-0.02564321	-0.0268057	-0.2229622	-0.1051256	0.1441317	0.07897682	-0.005031974	0.00800949	-0.1344162	-0.1709781	-0.1264546	0.04722562	-0.02458319	-0.006439599	0.003251248	0.03506334	-0.09003919	0.01087109	0.003066074	0.05317887	-0.05280829	0.1106381	0.1034787	0.028604	0.04109217	0.1104669	-0.01580802	0.03055519	0.0997807	-0.03609799	0.01152357	-0.04182498	0.0007183591	0.01269112	-0.04126783	-0.08840971	-0.02370965	0.01340645	-0.02415206	-0.02462304	-0.008993514	0.01469478	-0.02186937	0.004794941	-0.008980988	-0.01765275	0.02621631	-0.003993697	0.02046898	-0.0212549	0.02555345	0.03003894	-0.06272362	0.04072532	0.02662153	-0.009215753	-0.007449663	0.02586031	-0.006844493	-0.00888807	0.03470471	0.05276593	-0.02625486	-0.06040309	0.02921863	0.05741529	-0.03083203	-0.01324653	0.000570327	0.07278095	0.02445235	0.02800225	0.07874532	0.05574686	0.04298661	0.04670877	-0.00873784	0.03284968	0.1013988	0.02550797	0.005562037	-0.02110813	-0.01964475	0.02744906	0.04968753	0.07633114	0.06638985	0.1217946	0.1935698	0.1895191	0.1931301	0.1972583	0.2778594	0.2752139	0.4299208	0.7718828	1.43913	1.847055	2.437761	2.722674	2.96292	2.989326	3.447677	4.020358	4.598509	6.00901	10.04843	41.4356	138.3301	206.1739	131.1307	34.86097	7.806717	5.072543	3.199652	2.643213	1.775194	1.579743	1.056256	2.131964	2.657462	1.590669	4.582651	5.228204
274.772	-1.991675	-1.156422	-1.053625	-0.5364229	-1.406015	-0.2586758	-0.4850889	-1.3332	-0.5503422	-0.8211096	-0.5306268	-0.4057106	-0.08598357	-0.1309362	-0.5107184	-0.5625805	-0.431962	-0.1761191	-0.2180385	-0.4293064	-0.1638896	-0.2475542	-0.1426792	-0.07285988	-0.1604612	-0.07381735	-0.253508	-0.2361875	-0.2126762	-0.219152	-0.1395063	-0.2251117	-1.220884	-0.6063585	-0.8412373	-0.3772298	-0.1173144	-0.5549467	-0.7204731	-0.7205737	-0.6532485	-0.1585722	-0.387654	-0.13785	-0.3037172	-0.4132312	-0.3713727	-0.140155	-0.128663	-0.2655467	-0.8301152	-0.6784339	-0.3842666	-0.4736255	-0.2640912	-0.3461141	-0.315299	-0.2717194	-0.1769236	-0.3961754	-0.3335026	-0.1825643	-0.3211585	-0.2342673	-0.04929316	-0.300747	-0.2275157	-0.1511315	-0.2883839	-0.2265668	-0.1981474	-0.2437897	-0.2383243	-0.337314	-0.2635846	-0.1370865	-0.1508526	-0.1969734	-0.1614069	-0.1413355	-0.2211337	-0.1081964	-0.08794309	-0.2164814	-0.0972243	-0.1611103	-0.1042048	-0.1699927	-0.1759413	-0.1346801	-0.08125553	-0.1200673	-0.1014987	-0.1332095	-0.09757464	-0.08764666	-0.1196285	-0.131527	-0.140535	-0.1145073	-0.1052577	-0.06699806	-0.08278591	-0.08970908	-0.0512891	-0.019811	-0.05946905	-0.03195253	-0.04760558	-0.0395323	-0.05754053	-0.04888258	-0.03738511	-0.04939744	-0.01953961	-0.08387089	-0.04571489	-0.05678109	-0.06772594	-0.1090725	-0.08561181	-0.09608381	-0.07543483	-0.1054518	-0.08111596	-0.04967624	-0.08208684	-0.04227511	-0.02509996	-0.01251125	-0.03045671	-0.003751529	-0.04738923	-0.01479797	-0.09901464	-0.07440672	-0.06144833	-0.0849628	-0.0740333	-0.03927449	-0.08291165	-0.04833752	0.01816201	-0.06611593	-0.0375044	-0.004691957	-0.06051917	0.039256	0.03980923	-0.01152798	0.01312619	0.02576736	0.06233794	0.09652398	0.08074293	0.1377721	0.1032233	0.1178156	0.1976084	0.2398854	0.2657198	0.5622785	1.003125	1.537676	2.251939	2.469376	2.654538	2.725514	2.818426	3.230452	3.803986	5.061342	8.041078	25.1368	104.9714	194.3838	152.4025	47.22908	8.944379	5.606516	3.656954	2.93791	1.925197	1.911217	0.7849787	1.239129	0.7096095	0.4470516	1.365523	1.901253	0.2996443
277.022	1.917951	0.2829486	1.067495	0.1983312	0.8332977	1.054987	0.02634535	-0.04057839	0.4983834	0.791223	0.3392091	-0.07455128	0.06366634	-0.003541963	0.3955693	-0.1207305	-0.15851	-0.1031258	-0.03918966	0.1191944	0.09868353	0.164688	-0.0285036	0.2288634	0.1172049	0.1275968	0.1462381	-0.02528212	-0.02511754	0.2469318	0.2351241	0.5338102	0.2810056	0.0720434	0.4797633	0.08550644	0.06795714	-0.07066758	0.01891226	-0.1454182	0.3064259	-0.0641158	0.2377917	0.04196657	0.4135183	-0.04115796	0.04822517	0.1737887	0.4099556	0.3738264	0.4916791	0.07203541	0.1417331	-0.0319405	0.3507344	0.1689066	0.1823623	0.1048405	0.1836189	0.07406541	0.04324942	0.09317976	0.1446829	0.1824494	-0.002326659	0.1960515	0.1093538	0.1396384	0.1516975	0.01985264	0.09019471	0.1617351	0.1194157	0.08014475	-0.005300263	0.01376746	0.1219308	0.2234569	0.05252227	0.08012174	-0.004969478	0.1015141	0.002900149	-0.03784497	0.09736602	-0.02641891	-0.05189508	0.006584775	0.04251104	0.04289787	0.06903745	0.04285846	0.06073551	0.02015706	0.06465785	0.04358869	0.08964473	0.0582959	0.03950742	0.02729989	0.07210804	0.09145013	0.05634008	0.04903335	-0.00245086	0.06044069	0.0624169	0.02179916	0.02935949	0.03896743	0.01400707	0.03354245	0.03845135	0.02413293	0.005319026	0.01632051	0.02409424	0.001167974	0.02275276	0.01079277	-0.04680795	0.03947267	0.01151628	0.05978103	-0.01108413	0.03852782	0.01836881	0.03322845	0.03296023	0.05251125	0.03790864	0.09623478	0.03052401	0.001350955	0.04353579	0.06397759	0.05796816	0.02808255	0.01442424	0.07394043	0.073948	0.04064021	0.0105774	0.05640042	0.06417148	0.02601862	0.07589568	0.08849	0.08623978	0.148717	0.1362049	0.1322445	0.1334387	0.1378139	0.2052643	0.2207771	0.2154266	0.1969646	0.1762567	0.3437679	0.6390176	1.076192	1.5376	2.24213	2.669711	2.733046	2.714164	3.089159	3.257315	3.523606	4.642687	6.903132	15.14881	72.178	170.8224	166.8712	67.07127	12.59243	7.264904	5.715288	4.387606	3.904308	2.727125	3.571248	2.037382	2.65068	3.150759	2.513871	4.657914	5.179025	7.156729
279.274	0.1789529	-0.1883156	0.01020607	-0.6312344	-0.6014021	-0.06932081	-0.5244486	-0.03677568	-0.5294044	-0.3787455	0.1503586	-0.1185333	0.04847286	-0.1326987	-0.3548063	-0.1718499	0.1609114	-0.09672714	-0.05415451	-0.0546059	0.09593251	-0.03000789	-0.1792991	0.04172739	0.08110188	0.03372522	0.00122836	-0.2442179	-0.08787564	0.1650548	-0.1124082	-0.3401415	-0.350201	-0.8014577	-0.09135191	0.1393153	-0.07862623	-0.138654	0.2768251	-0.3172959	0.2420683	-0.1072239	-0.0802053	0.1019181	-0.1385023	-0.03192779	-0.3308737	-0.1828998	0.1496772	0.04475576	0.002591416	0.0526092	-0.1869247	-0.001188588	0.01286179	0.1557615	-0.005396913	-0.1585084	0.1498532	-0.08825368	0.0009615149	-0.07948878	0.04250969	0.07308418	-0.14987	-0.03332162	-0.1111087	-0.1067113	0.04636191	-0.013025	0.04401384	-0.006553188	0.0382463	-0.02976597	0.1629876	-0.07967781	0.03865663	-0.02005553	-0.1773435	-0.006485602	-0.03119463	-0.1610127	-0.06538038	-0.04076808	0.02225585	-0.06171928	0.02648191	0.04399006	-0.01164451	0.05221406	-0.05867948	0.03040942	-0.07231943	-0.07329289	-0.02961382	-0.05220315	0.007314423	0.02467457	-0.02308421	-0.05432571	-0.05470336	0.03636699	-0.009711832	-0.02811669	0.03703494	-0.01502501	-0.0830142	0.04729769	0.01847573	-0.004555962	0.01514641	-0.01816684	0.002098615	-0.00745227	-0.02394875	0.009347394	0.0174274	-0.02325076	0.006848257	-0.02211641	-0.006712179	-0.02476612	0.05523267	0.002697136	0.003021448	-0.01148567	-0.01673658	0.00822456	0.0392264	-0.004020635	0.0139555	-0.04084013	-0.0198903	0.007549906	-0.01843258	0.02069969	0.01852968	-0.00505103	-0.0107886	0.01360134	-0.01820736	-0.04450662	-0.01057117	0.07142031	0.02965362	-0.00249969	0.05923945	0.03590512	0.01986401	0.04970992	0.11477	0.1195659	0.1339229	0.1612058	0.1913988	0.1575899	0.1900518	0.1705218	0.2158398	0.5194719	0.8573911	1.218908	1.854274	2.366065	2.659974	2.757124	2.828667	3.115631	3.28726	4.022832	5.804978	11.57893	46.15231	140.4012	173.3386	85.84469	19.60531	8.457048	7.002522	5.522981	4.359117	3.366081	2.561274	2.859068	2.63961	1.716742	1.047149	2.692126	1.359619	6.736841	7.217184
281.526	-0.08145693	-0.5541293	0.4678034	-0.2426958	-0.2633816	0.04030838	0.2619208	0.3555501	-0.4259408	-0.3472511	-0.2059246	0.06597254	-0.3253523	-0.2643546	0.1323963	-0.1877833	-0.3495474	-0.2378032	-0.06184828	-0.05362128	0.01649579	-0.01117128	-0.04854167	-0.08223696	-0.1196745	0.07942632	0.03994249	-0.1329679	0.09853972	0.008700547	-0.07122521	0.07155179	-0.07259489	0.06037756	-0.3005473	-0.416751	-0.08842272	0.3311968	0.01027509	0.05478535	-0.03978659	-0.03692929	-0.2548789	0.2454411	-0.3845279	-0.02686582	0.078264	-0.06234797	-0.09937235	-0.07715833	0.003282845	0.09444095	-0.2138609	-0.1190279	-0.2124793	-0.1187116	-0.01086799	-0.05592149	-0.145637	0.20737	-0.1605323	-0.1126979	0.1085022	-0.1188809	0.05696354	-0.2235589	-0.03855092	-0.1191379	-0.02037802	-0.2420504	-0.2144614	-0.1813986	0.08235101	0.01221164	0.01451854	-0.01999532	0.02133528	-0.02949279	0.02509884	-0.1177076	-0.05267415	-0.1194165	0.01015602	0.02128258	-0.02341236	-0.07086238	-0.0196391	-0.02209596	-0.04909558	-0.155708	-0.04392283	-0.003757776	-0.06859144	-0.07036124	0.0190815	-0.01271665	-0.07078584	-0.05541838	-0.04686828	-0.1036347	-0.01918242	-0.03613054	-0.01470347	0.00546937	-0.04210799	-0.02953261	-0.01609646	0.02728645	0.004721352	-0.004011748	0.0005252496	-0.0006221427	0.01280433	-0.01795308	-0.01129151	-0.02588039	-0.02192409	-0.02494023	-0.04998764	-0.01263234	-0.03832251	0.04418959	-0.1035117	0.004159466	0.003397292	0.01218618	-0.01762194	-0.00281494	0.02075414	-0.04276289	-0.01252474	-0.03474102	0.01457476	-0.02169092	-0.05095222	-0.006907496	0.03496805	-0.0105642	0.0273507	-0.01125139	0.09576945	-0.04378797	-0.02442953	0.05314465	-0.01788819	0.0303829	-0.01807234	0.08382181	0.03753045	0.1236975	0.1373222	0.06678492	0.1344457	0.05369543	0.1353661	0.126121	0.2043587	0.2175463	0.2895356	0.6078295	1.114599	1.521344	2.239894	2.688283	2.793652	2.820798	2.890233	3.038187	3.351886	4.846455	8.965718	32.9974	105.6493	169.4526	104.7759	28.73614	10.82537	9.632516	8.071577	6.446156	4.967051	4.731431	3.740614	2.72763	2.698288	1.434972	2.241185	2.830069	4.594117	3.492309	10.08176
283.779	-0.3231442	-1.033666	0.05328528	-0.425015	0.6466768	-0.9792118	-0.1834429	-0.1916441	-0.2851403	-0.3999901	-0.09532066	-0.1361547	-0.4426113	-0.485383	0.222047	0.04622031	0.08074327	-0.1915673	-0.02633586	-0.2419488	-0.1842203	-0.1802774	-0.1529247	-0.04283863	-0.07814315	-0.1205653	-0.107144	-0.01221944	0.06890797	-0.03950784	0.02990222	-0.2417026	-0.02794922	-0.5259345	-0.3509682	0.01225198	-0.544567	0.1772558	-0.3608521	-0.3710782	-0.2318838	-0.2892878	-0.2294942	-0.4274113	-0.3353228	-0.5053507	-0.1243087	-0.02840824	-0.2589466	-0.1187258	-0.2819039	-0.2784524	-0.1085164	-0.2016012	-0.2355424	-0.1761777	-0.04980285	-0.03982339	-0.06633361	-0.250164	0.02580141	-0.1382198	-0.1053551	-0.03268215	0.009145902	-0.05001405	0.03470474	-0.09675675	-0.05623874	-0.0503513	-0.1000378	0.03995641	-0.01633726	0.05141446	-0.2008089	-0.01224238	0.000579166	-0.04100102	-0.1805484	-0.02508671	-0.1390175	-0.0488369	-0.09060874	-0.01226508	-0.04246698	-0.175204	-0.1153786	-0.1035543	-0.03022273	-0.0585131	-0.05271801	-0.05883413	-0.1160177	0.08878162	-0.002214487	-0.0177378	-0.04777907	0.001983833	-0.01710313	-0.06894216	-0.1117708	-0.04709141	-0.08465761	-0.06114953	-0.01132375	-0.01401598	-0.05375451	-0.02718303	-0.0271272	-0.03037497	-0.02223411	-0.01025682	-0.01972706	-0.0217587	-0.06511354	0.01631065	0.02426951	-0.02434701	-0.0433178	0.01412308	0.004824282	-0.08774751	0.005346387	-0.05225332	0.01930319	-0.0411113	-0.05460425	-0.0006275545	-0.03493651	-0.05284407	0.0004671604	-0.03115885	-0.02677276	-0.0356958	-0.08704976	-0.06834981	-0.02779699	-0.06201636	-0.03682087	0.02305647	0.008637428	-0.0150981	0.06481165	-0.03280542	-0.03592973	-0.01782177	0.05081201	0.004906985	0.0554365	0.05033734	0.05043741	0.1454274	0.0943887	0.150808	0.1806646	0.151295	0.1973158	0.2877178	0.5123918	0.8330597	1.430699	2.002	2.433995	2.583245	2.703425	2.735777	2.959907	3.396888	4.233738	6.752571	22.43635	84.06427	155.6328	127.4097	41.20853	13.867	12.3513	10.6915	9.637722	7.807384	7.151688	4.547754	4.489129	3.645855	2.896646	2.679719	2.720513	2.817773	5.610407	7.088773	13.50904
286.034	0.714371	-0.15569	0.3571669	0.4178331	0.191872	1.043798	-0.301503	0.1537456	0.6629983	0.2438115	0.189709	0.1975425	0.1900232	0.05912666	-0.1417949	0.1185282	0.04165179	-0.06797658	0.194305	0.08908204	-0.1587843	-0.09908601	0.07125761	0.1759053	0.005419315	0.02135209	-0.01724578	0.01066984	0.062483	0.006866776	0.1453329	0.2182766	-0.008293699	0.007481707	-0.1588773	0.3753376	0.009494214	0.285212	0.2376104	0.02114388	0.3191758	-0.1481835	-0.1725088	0.1610519	-0.007482265	0.05415457	0.04185912	-0.1483485	0.2321827	0.1045433	0.2309912	0.1125317	-0.07591384	-0.1702439	-0.01303693	0.197556	-0.2604952	0.05152875	0.2906925	0.03620237	0.1068215	0.01664882	0.1160557	-0.02773399	0.1636703	0.1466555	0.03690811	-0.008421591	-0.01286926	-0.03789749	0.05044847	0.03067321	0.210326	0.02468077	-0.1156876	-0.04360878	0.08276677	0.03081323	0.05027362	0.02773541	-0.002902973	0.08715077	-0.003242027	0.03912329	0.08941311	0.03662997	0.08673683	0.03646305	-0.03660823	0.06934892	-0.04321321	-0.003558295	-0.04732818	0.06312668	0.0009386793	0.01190736	0.03650874	-0.005966819	0.02805331	0.08209576	-0.01630961	0.05481009	0.02947671	-0.04075654	-0.02190431	0.02202679	0.002040969	-0.01621938	-0.008475733	0.01501995	0.009059814	0.00981339	-0.03067662	0.010989	0.01699504	0.01849332	-0.04278889	0.03040048	0.04077135	-0.0541342	0.02487237	0.04200929	-0.01950195	0.04213566	0.07127561	0.004751462	0.016425	0.0635478	0.0481572	0.08226418	0.02589097	0.01750254	-0.004463414	0.1209759	0.07044353	0.01201696	0.02675346	0.009293892	-0.01142899	0.03548447	0.05603348	0.04445048	0.02735555	0.07171657	0.08682746	0.07551888	0.04157427	0.08884866	0.1854678	0.109049	0.1686777	0.1673614	0.1750813	0.1803373	0.1519073	0.1828517	0.2133415	0.4860753	0.7751833	1.207048	1.780957	2.256752	2.632205	2.885386	2.756464	2.939597	3.059867	3.618066	5.81334	15.13523	63.1454	140.1312	141.1726	60.29334	18.43194	16.03434	15.36557	13.79773	11.57965	10.29455	7.892107	7.471271	5.944399	4.8156	4.231244	3.861425	4.427246	6.672709	9.001249	12.55028	19.88884
288.289	1.010655	0.6013373	0.05733037	0.1304477	1.154124	0.6525343	0.360943	0.9382905	0.5561689	0.3981347	0.02772755	0.4730961	0.3333472	0.5358098	-0.03078138	0.7007469	0.1928586	0.2585524	0.2528025	0.101867	0.2138691	0.09281263	0.08305531	0.1447993	0.1918095	0.2354635	0.2792859	0.1932798	0.1180471	0.2695575	0.2417757	0.3555363	0.03977773	0.2585705	0.6299132	0.101665	0.1190875	0.1999005	0.4722725	0.379739	0.4315273	-0.08584472	0.3152755	0.3545609	-0.05031227	0.411173	0.4577206	0.02931055	0.4941294	0.1773167	0.19115	0.1867352	0.2269217	0.04112488	0.4509627	0.1415189	0.3179243	-0.06601374	0.1541907	0.1311203	0.3468904	0.1412008	0.1822862	0.1635589	0.1087264	-0.06860536	0.1610776	0.1854034	0.1281269	0.2101658	0.03705409	0.2866947	0.1354887	0.02479543	0.05795157	0.1011447	0.1290008	0.1682175	0.01141494	0.1026402	0.05756822	0.05862225	0.1339004	0.1022781	0.136127	0.09808152	0.1539116	0.02283848	0.08158866	0.1434097	0.05598626	0.03442906	0.09719686	0.1155663	0.01174081	0.06260092	-0.005445403	0.07449673	0.0282209	0.07078296	0.01247134	0.01609789	0.03840037	0.07439303	0.05923363	0.02672714	0.02679004	0.01946559	0.003244483	0.0202431	-0.00166371	0.04885913	0.03483027	0.01577395	0.02785167	0.04741769	0.06443269	0.04218147	0.01949358	0.05932298	0.0389134	0.07999175	0.06324455	-0.003019774	0.0505402	0.008168729	0.02458463	-0.003790069	0.06028216	0.01701541	0.08686256	0.04757526	0.05251707	0.04529809	0.1188767	0.0912233	0.07354868	0.08845941	0.07119943	0.06505293	0.04193954	0.0443821	0.08508385	0.04406128	0.1230789	0.07133468	0.09940773	0.1362129	0.1399286	0.1940884	0.1663536	0.2449892	0.1801272	0.2108569	0.2464083	0.2393086	0.3818251	0.7186259	1.102279	1.668819	2.260674	2.500951	2.68632	2.813245	2.980155	3.064485	3.32272	4.721272	10.7591	46.94075	121.7269	143.3615	80.69489	25.52869	19.79616	20.51614	19.86139	17.80557	15.74606	12.3607	10.54332	8.94377	7.119591	6.31009	5.589995	5.900349	7.07684	8.24482	14.42047	19.93966	25.7722
