267.291	-1.48758	-1.761953	-2.095545	-0.9469514	-0.5139642	-1.857237	0.07675059	-0.9373715	1.414278	0.1971337	0.283452	-0.7634137	0.6889376	-1.151582	-0.4687026	0.3416525	0.4024931	-0.1824975	0.1533786	-0.1224352	0.02562133	0.5384515	0.1453711	-0.3752828	-0.4358974	0.05320501	0.01149147	-0.4994392	-0.5001113	0.551169	0.1481505	0.1876764	-0.2262288	0.2091614	-0.1350249	0.8680567	-0.5604174	-0.3620477	0.02945491	0.6306319	-0.6518579	-0.294305	-0.5058227	-0.0936048	-1.048813	-0.3410315	1.079157	0.2720717	-0.2195786	-0.6333343	1.228907	0.2446118	-0.9618294	-0.06507851	-0.3584891	-0.02428628	-0.1405841	-0.3023279	-0.6739165	-0.437378	-0.7319608	0.2392077	-0.2350819	-0.07745322	-0.5895212	-0.1020122	-0.4771489	-0.4031275	-0.1920177	-0.07070235	-0.3232129	-0.6993793	0.09134962	0.2300995	-0.1952543	-0.3171798	-0.1284527	-0.08881384	-0.2455947	-0.1142636	0.09196822	-0.3126548	-0.1195864	0.1162876	-0.1792518	-0.03927892	-0.1796355	-0.4049237	-0.3797132	-0.271454	-0.0818445	-0.1742149	-0.002571166	-0.02092232	-0.1928066	-0.1803938	-0.1799408	-0.01939058	-0.06418817	-0.1466659	-0.03833221	-0.1310354	-0.02202764	-0.1427726	-0.01908212	0.05929816	0.02805793	0.02609177	0.02495319	-0.09949707	-0.005747983	-0.01620697	-0.00974027	-0.01647528	-0.0275092	-0.05482974	0.1513425	0.0241672	0.0628878	-0.01560269	0.1336225	0.05039606	0.0319633	-0.1117402	-0.005989433	-0.08662282	0.04345752	-0.03139517	-0.1323932	-0.03597849	-0.01818385	0.01362034	0.02898798	0.1014945	-0.07474177	0.0327119	0.06287169	-0.1247381	-0.06654513	0.1325988	0.0424297	-0.0440692	0.01203537	0.05406652	0.02352966	0.04384628	0.09708054	-0.06017157	-0.09856954	-0.01577198	-0.01780315	0.0003594658	0.1133926	0.02121793	0.08251456	0.1881081	0.05437808	0.07106399	0.22147	0.00712383	0.08809587	0.02516673	0.05641327	0.2146441	0.2688443	0.2189248	0.05703933	0.3237768	0.6506686	0.9073322	1.055644	0.9782262	1.560727	1.955343	1.927612	2.154522	7.406669	24.67923	39.08223	28.39037	9.366427	0.8569623	0.461851	0.3513703	1.344357	0.5863949	-7.156838	-2.133952	-0.120432	0.6788579	1.212397
269.538	-1.773549	-0.1796935	-0.8368365	-0.8160754	-1.874949	-0.4026926	0.2445913	-0.7385977	1.156608	-0.04928939	-0.3551068	-0.6861249	-1.065504	0.02676052	-1.195002	0.5612115	-0.4240919	-0.06049915	-0.320319	-0.5050118	0.04596872	-0.3854577	-0.2713382	0.1069616	-0.3078192	-0.2527951	-0.2363943	-0.006433491	-0.3603347	-0.3229527	-0.154502	-1.267994	-0.3110452	0.2217521	0.03649682	-0.6210706	-0.2019537	-0.3765531	-0.1172068	-0.4621688	0.02043333	-0.8495936	0.8554329	0.1113034	-0.9864556	-0.4495282	0.002949883	-0.17084	-0.06698689	-1.053106	0.2745786	-0.2251003	-0.4686038	-0.7174685	0.1382201	-0.8298275	0.2318582	-0.4545085	-0.827277	-0.02106669	0.1573609	-0.4255037	-0.4295908	-0.07741959	-0.2386769	0.2423143	0.3657371	-0.7095562	-0.144817	-0.1200425	0.2749402	-0.480689	-0.08355643	0.03965263	-0.4184549	-0.199214	-0.09867843	-0.2023645	-0.02883856	0.1112344	-0.08778102	-0.1193472	0.07216855	-0.33523	0.02860533	-0.2422318	-0.006960512	-0.03092914	-0.3163434	-0.02575843	-0.2224105	-0.03356925	-0.6046403	0.08383109	-0.1600111	-0.1852761	-0.3925958	-0.1404384	-0.1276588	-0.09147115	0.06105064	-0.06563936	-0.08262516	-0.01884026	-0.2660415	-0.06993606	-0.03178244	0.06193742	-0.05283789	-0.01533713	0.02211795	-0.02547023	-0.02133297	-0.0414131	0.07669296	0.01755171	-0.05835733	-0.144499	-0.01424125	-0.006198315	0.07291001	-0.02071391	-0.03838722	0.03137899	-0.0795901	-0.1060474	-0.004341273	0.01513399	-0.03083776	-0.1052727	0.02729985	0.06510708	-0.1386618	-0.009645149	0.07714746	-0.1942601	-0.1906612	-0.1069554	0.01761631	-0.2007005	-0.1240823	-0.1409028	-0.006347237	0.005356812	0.06410702	0.08930193	0.007334014	-0.06669515	-0.1575979	0.1141248	-0.07843521	-0.001498256	0.08243311	0.06173188	0.06230334	0.1246967	0.0416506	0.1149377	0.260491	0.3464295	0.1316349	0.04042285	0.1801341	0.2252887	0.3239355	0.4825911	0.7621434	0.7788293	0.5741502	0.7548911	1.239296	1.218787	1.624284	1.552043	2.772581	4.546813	16.10295	37.43308	35.57834	13.73286	1.817103	0.08406665	1.766454	2.275918	1.47463	-3.545682	-4.530569	0.581511	1.874434	-0.7175317	2.35694
271.785	1.243038	3.171107	1.047171	-1.267477	1.396946	1.377634	-1.034283	-1.94181	1.694602	1.903578	0.7746822	1.780457	0.5627251	0.1043028	1.77136	0.4781669	0.872735	0.4808421	1.01951	0.5015414	0.3824214	0.375713	0.05713968	0.4856845	0.3387708	0.3357692	0.6362039	0.2473176	0.1093961	-0.1639166	0.6055572	0.8740374	0.693181	-0.1542534	1.796735	-0.6055429	1.401324	1.266483	1.349706	0.7719303	0.9719014	0.7494984	-0.2871033	0.7253876	0.3052717	0.6767191	0.6073714	0.6144361	1.718954	1.063028	-0.06117493	0.2383934	0.4049614	0.6599222	1.245773	0.5654921	0.3279671	0.7487821	0.4772687	0.07169463	0.160445	0.4268419	0.2814384	0.1768644	0.1545778	0.1224997	0.5044663	0.1938784	0.2088588	0.3701433	0.8404643	0.28094	0.2508878	0.3270273	0.3600215	0.2806905	-0.09982831	0.05916137	0.5434231	0.2397308	0.5108136	0.3024181	-0.09022634	0.09774035	0.3595982	0.3780693	0.07791507	0.108425	0.09545357	0.1053357	0.2916164	0.2356044	0.0561946	0.3515847	0.07748487	0.0739574	-0.02465663	-0.0009940646	0.04037958	0.002228768	-0.07533165	0.02064274	0.101298	0.03168862	0.2735516	-0.0498652	-0.04694158	0.1136824	0.08739298	0.1945882	0.07186751	0.03821813	0.1416257	0.1403841	0.02895699	0.08418364	-0.01697131	0.03965197	-0.003150263	0.1266686	0.02508384	0.06157382	0.1301769	0.2673674	0.1322861	0.1805842	0.06930806	0.03608882	0.1328421	-0.04099072	0.07931972	0.1682016	0.1135369	0.1284917	0.04474977	0.0324535	0.1073905	0.02152557	0.1167576	0.1874303	0.09948752	0.07739069	0.04041857	0.1596463	0.1204166	0.1589988	0.05577424	-0.01590672	0.3851916	0.0389715	0.1120402	0.1088469	-0.05081865	0.1606521	0.06909964	0.4030053	0.09011434	0.1594678	0.3517724	0.1187063	0.3701483	0.3537023	0.09164158	0.2659631	0.5211868	0.6248324	0.8701048	0.7860407	0.9324847	1.426701	1.109333	1.690914	1.562368	2.612741	4.512985	11.52356	33.83324	36.3004	20.24644	3.302867	2.654689	2.01794	4.749334	1.044967	-0.3851161	-1.065386	-1.73098	2.020904	3.606758	3.106871	9.802856
274.034	0.5558468	-2.028215	-1.339777	-0.2187169	-2.231927	-1.021	-1.237166	0.7407238	-1.353638	-1.172885	-0.6834962	-0.5367176	-0.5959034	-1.032814	-0.8236468	-0.2654898	-0.05072735	-0.4243208	-1.110277	-0.07606921	-0.1538073	-0.7153291	-0.5213992	-0.2529435	-0.1615174	-0.5270935	-0.6145689	-0.3871049	-0.7145456	-0.656777	-0.7856742	-0.685561	0.4328513	0.5020381	-0.91901	-2.155504	-1.532465	-0.6299462	-1.247765	-1.744069	0.08339789	-1.017677	-0.8849946	-0.4267293	-1.20699	-0.9881865	-1.477708	0.008884606	-0.2619677	-0.6557445	-0.1635072	-0.8097142	-0.5497677	-0.5811371	-0.899407	-0.623812	-0.03817691	-0.5771411	0.2986731	-0.1626286	-0.4872335	-0.7254215	-0.6175919	-0.08903726	-0.2569005	0.3133334	-0.8273315	-0.5269878	-0.7550527	-0.2558321	-0.3913648	-0.1036625	-0.4591195	-0.3986351	-0.3012901	0.2997243	-0.3807847	-0.5371559	-0.1322279	-0.1513731	-0.2929272	0.04782648	-0.4707495	0.0180521	-0.1128228	-0.2450377	-0.1061506	-0.4208354	-0.2115675	-0.09212232	-0.2258354	-0.2172185	-0.09722361	-0.3513323	-0.2345557	-0.133782	-0.2678708	-0.1442983	-0.2207197	-0.1169649	-0.09486921	-0.2606379	-0.1351853	-0.01346655	-0.1104506	-0.1234517	-0.1538603	-0.002191539	-0.09429061	-0.1154889	-0.1884252	-0.09000915	-0.05410532	-0.1437343	-0.05223681	-0.01243203	-0.02791036	-0.05541569	-0.08239529	-0.1422412	-0.0604586	-0.1002186	0.05132617	-0.08590827	-0.1276688	-0.1271935	-0.1364754	-0.1184939	-0.08419503	-0.06434457	-0.00922875	0.05193212	0.009494832	-0.12462	-0.2149462	-0.07044011	-0.1263338	-0.03713962	-0.09176129	-0.2342481	-0.1620755	-0.093973	-0.07127365	-0.06058648	0.07569618	-0.01983715	0.009668614	-0.1894492	-0.1227553	-0.03778284	0.1048105	-0.1913631	-0.01605038	0.02489774	-0.04325904	-0.1163469	0.1103991	0.04688896	0.01584804	0.08337749	0.1788557	0.0828583	0.1317726	0.2035703	0.223739	0.4137304	0.2635828	0.3343792	0.6767044	0.8597419	1.094619	1.417615	1.369752	3.14235	9.211267	27.7442	37.52995	21.41265	4.803422	1.890658	0.0528579	1.513142	-1.096828	0.4784393	-2.804411	-3.688919	0.5383845	-1.277044	-1.142694	-2.368965	-3.535431
276.284	-0.03317389	-0.3988801	-1.996425	-1.368009	0.0440041	-1.919677	0.08072523	0.2913387	-0.05985877	-0.749588	-0.8566116	-0.877814	-0.5487871	-0.5044169	-0.2334185	-0.8485886	-0.9493087	0.2038566	-0.5059226	-0.5605894	-0.466801	0.07811436	0.2144062	-0.309291	-0.2847757	-0.1871081	0.1063728	-0.1975444	0.374609	0.3014276	-0.02293707	-0.5154134	0.05172314	-0.08603319	-0.1800466	-0.5980471	-0.1236652	0.2061043	-0.1740844	-0.09481011	-0.09635516	-0.1509344	-0.4567245	-0.6040843	-0.3483732	-0.7962255	-0.9881847	-0.2032746	0.6702744	-0.1017459	0.2032744	-0.3813831	-0.3010238	-0.5765506	-0.1899278	-0.05016872	-0.4307657	-0.2772831	-0.366608	-0.4717983	0.09310958	-0.3880535	-0.1715207	0.157758	-0.1829797	0.1335392	-0.2242222	-0.08888131	0.2665903	-0.1090886	-0.06950311	-0.6620677	0.08941234	0.3917393	-0.2561885	0.02708006	0.04858503	-0.3393146	-0.3122608	-0.003787358	0.1181137	-0.1967862	-0.09638129	-0.3016777	-0.1278689	-0.2946899	-0.1950891	-0.3631274	0.1433067	-0.001203122	-0.3672118	-0.1147317	-0.05876372	-0.188337	-0.04113018	-0.3213752	-0.1226641	0.03169865	-0.08417007	-0.1480833	-0.1469283	-0.001004239	-0.1577317	0.04876217	0.08127022	-0.004440871	0.03067251	0.09391674	0.07066221	-0.01582278	-0.04277524	-0.02724906	0.006446671	-0.08217868	-0.02919011	0.03946543	-0.1511858	-0.1029443	-0.1054877	-0.01214012	-0.05151122	-0.03149428	-0.03743347	0.006165449	-0.0562855	-0.07929029	-0.04102559	-0.1530554	0.02905401	-0.235511	-0.07942341	-0.082763	0.003579052	-0.11116	0.03339486	0.1277767	-0.1408761	-0.02236167	0.04912935	-0.07007789	-0.1883181	-0.1088646	-0.1225902	-0.05728217	-0.02676562	-0.2074992	0.0390859	-0.05768509	-0.09572573	0.07853661	0.04107806	-0.01148619	-0.1232073	0.007907282	0.1384895	-0.02688069	0.1004919	-0.009127753	0.1438689	0.05370815	0.07548135	0.1694855	0.4230931	0.4157538	0.4534283	0.5277842	0.6517232	0.6305656	1.314764	0.9560788	1.171661	1.758559	2.226204	5.631202	20.91879	35.20221	29.32825	8.957098	3.700037	2.988728	2.659005	1.368859	-2.294806	-2.463844	-0.09036377	-1.008701	1.767239	0.2174698	-0.5431407	1.249353	-3.347521
278.534	-2.299777	-1.135391	0.2249104	-2.835907	-2.50491	-1.175305	-1.501309	-0.2494318	-0.7916214	-1.050407	-0.08007703	-0.5292779	-0.7453899	-0.9989908	-1.243232	-0.3682658	-0.3315432	-0.3441978	-0.7689633	-0.8647786	-0.3265519	0.01457212	-0.336829	0.03857794	-0.3137438	0.1135007	-0.2439545	-0.3998687	-0.4550214	-0.8172837	-0.07560604	-0.7222994	-1.095798	-1.938265	-0.8792392	-1.151417	-0.6865693	-1.032354	-1.225885	-0.2096223	-1.60525	-0.6048899	-1.615888	-0.9162597	-1.557838	-0.4027827	-0.228145	-0.8913518	-0.5780539	-0.7824779	0.08504882	-0.8994778	-1.535269	-0.8509633	-0.4575554	-1.03293	-0.3427263	-0.7721578	-0.2774173	-0.6243339	-0.5521914	0.03959995	-0.5480034	-0.6111023	-0.2393092	-0.5013261	-0.04773958	-0.256143	-0.923498	-0.1237912	-0.7994212	-0.6551729	-0.6037284	-0.5338929	-0.2839219	-0.5369425	-0.7110519	-0.1596649	-0.1534381	0.0039726	-0.3973179	-0.2073599	-0.3716494	0.09439264	-0.3230109	-0.548274	-0.3877524	-0.6523277	-0.3053662	-0.02755111	-0.2187087	-0.4698131	-0.2411731	-0.1652102	-0.3349022	-0.3410389	-0.312367	-0.1409591	-0.1397828	-0.2479389	-0.1531636	-0.1613026	-0.18145	-0.1254338	-0.2575026	-0.1085911	-0.2976651	-0.1597738	-0.07734671	-0.02505788	-0.03529082	-0.001627144	-0.04895135	-0.09666019	-0.02515897	-0.06366292	-0.07405988	-0.03054397	0.03356587	-0.1201221	-0.141338	-0.1449284	-0.01929663	-0.005683913	-0.09798256	-0.1634482	-0.08400704	-0.07305314	-0.06792446	-0.02511013	0.02922906	-0.07473057	-0.08031701	-0.1663973	-0.02190375	-0.2574226	-0.0236491	-0.1348814	-0.08220624	-0.1498638	-0.0868338	-0.08945554	-0.1329682	-0.1764813	0.01245296	-0.1481903	-0.03702158	-0.1430894	-0.05641537	-0.1211971	-0.0783596	-0.009532741	-0.02927895	-0.1139534	0.04177764	0.03731301	-0.10694	0.03684199	0.0316963	-0.04026158	0.03808567	0.2426606	0.4852632	0.6002927	0.4520245	0.5597881	0.2968357	0.02107346	0.829181	0.798125	0.9058756	2.106561	3.693847	15.95679	34.09147	31.89036	13.50563	3.048499	3.300885	3.022886	2.704303	-1.321792	-0.01135502	-1.800723	0.889521	1.464302	0.232806	-2.287223	1.633463	1.786211	-5.033615
280.785	-1.110089	0.4577777	-1.469062	-1.453282	0.5805013	-2.06592	0.6373279	-1.902991	-1.839637	0.3219057	-0.8751628	0.4899265	-0.8934433	-0.07124706	0.09581231	-0.2640846	0.3748604	-0.671867	0.3165901	-0.1979152	0.3301313	-0.1783606	-0.5415595	-0.4464539	-0.3335817	0.1358933	-0.08029495	-0.4778145	0.09922744	-0.5249281	0.07655647	-0.3708084	-0.1825135	-0.444676	0.1789156	-1.426483	-0.1501984	-0.5302669	-0.5436016	0.3139317	-1.03457	-0.7265572	-0.1463035	-0.427646	-0.9683898	-1.281342	-0.7483538	-0.7150975	-0.676794	-0.5149303	-0.4079726	0.1516807	-0.2299041	-0.2408082	-0.339804	0.07435243	0.1087992	-0.2093767	-0.05854911	0.1052672	-0.1418006	-0.4304281	-0.07938781	-0.1344452	0.1450646	-0.3590211	0.2661718	-0.284972	0.1879626	-0.2950613	-0.1641942	0.1080677	-0.5703648	-0.2728041	0.2643699	-0.3048174	-0.01804567	0.1486808	-0.3446539	0.06008551	-0.3401153	0.2336369	-0.4189937	-0.1425734	0.03178053	-0.1107575	-0.08771801	-0.1244766	-0.1172265	0.123038	0.1414596	-0.01182451	-0.07772261	-0.01231861	-0.07470165	-0.2138941	-0.07486991	-0.04272067	-0.01332311	0.06707786	0.03487373	0.1292055	-0.04483603	0.01259782	-0.07730367	-0.04142662	-0.06058398	-0.01249204	0.02717555	-0.01700032	-0.07460034	0.001649612	0.03012327	-0.03653721	0.008541195	-0.06744407	-0.2161149	-0.07450314	-0.1520133	-0.08281511	-0.1456746	-0.06378014	0.01586055	0.0379412	-0.1517959	0.0003383478	0.03457265	-0.09071527	-0.007039284	-0.03444636	-0.1775104	-0.07638027	-0.1029209	-0.1089218	-0.1041621	-0.00513295	-0.02050476	-0.03473783	-0.0276672	-0.09762755	-0.161712	-0.05564152	-0.05223783	-0.1272848	-0.0190895	0.07082444	-0.0001888461	0.05197129	0.0315434	0.07943809	0.04667562	-0.0387031	0.03088141	0.03676871	0.07172445	0.07607555	0.02510377	0.1553068	0.1247436	0.1544787	0.3462576	0.5836751	0.3147679	0.5177009	0.8045358	0.7032004	0.8171885	0.6579208	1.10031	1.431044	1.34217	3.402751	11.55576	26.65662	33.34274	20.86069	6.236124	4.872936	5.077947	3.993682	2.475908	2.707701	0.834154	2.526547	1.064468	0.1290456	1.511248	1.974295	2.222773	-2.234601	5.528486
283.038	0.3922851	1.134514	0.2481443	1.451214	-1.36555	-0.9483015	0.125773	-0.3807948	0.5870348	0.2406954	0.5050056	0.0669069	0.2820256	-1.329484	1.027142	-0.765506	0.3173711	-0.3531051	0.1636385	0.172174	0.03705502	-0.03052868	0.07550661	-0.00986003	-0.2547265	0.05839807	0.1463992	0.1165727	0.06709341	0.01370797	-0.2212442	0.08317337	-0.1776445	-0.503885	0.009172443	0.8260675	-1.241518	-0.1253766	0.416624	-1.27651	-0.1424429	-0.1456596	0.4319752	-0.1690051	-0.2714602	0.04685933	-0.02468853	0.5883778	-0.7537049	0.2623117	0.9690992	0.1203249	-0.04714319	-0.241869	0.2129189	-0.2231284	-0.3381265	-0.5762278	0.001559535	-0.1839438	0.3042095	-0.28997	0.01273863	-0.5403873	0.08471009	-0.2311075	0.1157431	-0.3200795	-0.1434396	-0.03420779	0.299728	0.02981029	-0.0109143	-0.06001245	-0.1711489	-0.03365243	-0.1844449	0.08199149	0.2652549	-0.1169595	-0.3030767	0.1120089	-0.2978422	0.1665393	0.1180949	0.2166842	0.09188897	-0.07528394	0.2434919	0.2724353	-0.003357581	0.08167371	-0.2717304	0.01162111	-0.2071854	-0.06214111	-0.2606727	-0.05005529	0.06542848	-0.1714414	-0.07022325	-0.1158274	-0.01951946	0.08994313	-0.104286	0.06054198	-0.07105248	-0.02425195	-0.04325319	0.0322061	-0.007806243	-0.03788757	0.01869449	-0.04112441	-0.04046547	0.0730791	-0.08895196	0.04696773	0.002946363	-0.1600326	0.01694477	-0.1262437	-0.05552776	0.07506069	-0.03048589	-0.03661945	-0.007725687	-0.04167758	-0.1369497	-0.2062563	0.04820379	0.07614837	-0.1132329	0.1060852	0.03418364	0.04711223	-0.1326347	0.08902452	0.05378776	-0.06475212	0.007545248	0.1241649	-0.1146341	0.06945898	0.07790754	-0.06824964	-0.05251849	-0.2113388	0.03407757	0.02136251	-0.04569123	0.01466449	0.03512961	0.1079041	0.09279582	0.2292853	0.009231879	0.2251714	0.1440893	0.4116525	0.5921254	0.8945628	0.7140641	0.6633961	0.4309646	0.903666	1.038464	1.003929	1.236888	1.510828	2.803905	7.896655	22.18064	32.81573	23.9104	9.573301	8.040193	6.466805	5.650488	5.440098	3.145339	4.513469	1.354553	1.550107	3.110143	3.195812	0.6922607	0.3322452	-0.9098285	5.566707	3.168753
285.291	-1.454925	-0.3226129	-1.432017	-0.8107277	-0.08983975	-3.5641	0.1419884	0.8740623	0.4549406	-0.1994379	-1.950941	-0.04800187	-0.05472561	-0.6343462	0.8181886	-0.590436	-0.115987	-0.2271777	0.2630688	-0.2939196	-0.4397534	0.009107781	-0.1251129	-0.5446157	-0.07653092	-0.5560793	-0.4852479	-0.2944009	-0.4619813	-0.3088082	-1.379485	-0.4505011	-2.974488	-1.702108	-0.9529542	-0.6243865	-0.4554996	-1.008804	-1.297714	-0.1392433	-0.2165186	-0.09912817	-0.3935539	-0.7402161	-0.7870954	-0.3780545	-0.6351505	-0.6139035	-1.204862	-0.5173666	-0.6034167	-0.9799883	-0.5684479	-0.2639896	-0.2268091	-0.1467991	-0.6799044	0.02478646	-0.03271627	-0.3959385	-0.4190832	-0.001357234	-0.4476166	-0.3826609	0.02768859	0.3825419	-0.4969356	-0.107904	0.28698	-0.2966698	-0.100342	-0.1375554	-0.1102715	0.02390906	-0.2840168	-0.2444417	-0.2847913	-0.4453386	-0.130968	-0.5747866	-0.08504041	-0.06276369	-0.1025405	-0.1619821	0.0007563254	-0.2711815	-0.2694197	-0.37966	-0.2775313	-0.2676115	-0.3218532	-0.08440997	-0.06197531	-0.1530839	-0.1972496	-0.1829078	0.08739983	-0.147846	-0.1447785	-0.2542655	-0.09969305	-0.1506378	-0.0723149	-0.02996003	0.01566031	-0.09972145	-0.08416607	-0.03319226	-0.02678044	-0.05038169	0.02067133	0.01205694	-0.02626234	-0.04440314	-0.07583679	-0.07379094	-0.02013639	-0.01902496	-0.1007636	-0.05514201	-0.1087724	-0.08681828	0.1005703	-0.1110641	-0.1570832	-0.04300471	0.001665846	-0.1112715	-0.0509243	-0.1602015	-0.07197006	-0.1868534	-0.05221933	0.04916696	-0.1883415	0.1120823	-0.02916927	0.0175085	-0.0613596	-0.06816318	-0.03936205	-0.07563348	0.001326146	0.03264137	-0.07072169	-0.06983836	-0.00322632	-0.07079905	0.03344852	-0.01434487	0.1561674	0.06073438	0.05249948	0.0009291568	0.04674905	0.1886014	0.2264404	0.1379714	0.2448774	0.5870286	0.4649701	0.7547818	0.5097334	0.4288758	0.703897	0.6591716	0.9791549	0.9299947	1.211755	1.699911	6.087758	17.34404	30.10626	24.50821	13.98501	9.335339	9.220108	8.104636	8.91202	5.134112	3.81981	3.28315	4.510004	2.97912	1.430505	0.7988855	0.107	2.305066	-0.8385747	1.051374	0.3010497
287.545	-0.6649353	-0.01406545	-2.104305	-0.5483182	-0.8176428	-1.824628	-1.667965	-0.7928133	-1.612853	-0.5952848	-0.8160127	-0.9478482	-0.9427962	-1.104637	-1.26444	-0.7716572	-0.2010081	-0.3747376	-0.3853255	-0.7678426	-0.7104563	-0.4091192	-0.4644735	-0.3406817	-0.2794101	-0.2423856	-0.01778586	-0.06939555	-0.03684229	-0.3136246	-0.4648492	-0.6948417	-0.3543138	-1.394141	-0.5615565	-0.6893806	-0.5604541	-0.1126034	-0.8479696	-1.73038	-0.8834014	-0.7254578	-1.73608	0.1160387	-1.694999	-0.8969397	-0.6776805	-1.000526	-0.8076975	-1.064316	0.07769562	-0.9917146	-0.4858704	-0.6017631	-1.084091	-1.112846	-0.6373974	-0.6194732	-0.2892695	-0.4917201	-0.4215229	-0.2401204	-0.9804744	-0.01887989	-0.4238766	-0.008238326	-0.2056572	-0.3767964	-0.5469489	-0.5036763	-0.8368975	-0.4379995	-0.4062432	0.001894325	-0.3396217	-0.5944073	-0.2236897	-0.4540838	-0.3450893	-0.7361632	-0.5253579	0.01627698	-0.2638508	-0.2361008	-0.3858253	-0.5519	-0.2234538	-0.2516875	-0.3782274	-0.0958639	-0.2802716	-0.2884561	-0.2438062	-0.2275217	-0.2182166	-0.3081736	-0.1832127	-0.2636848	-0.1626507	-0.265723	-0.1236373	-0.07840425	-0.1089371	-0.1208866	-0.05093963	-0.1519453	-0.15603	-0.06289769	-0.01029803	-0.1197295	-0.0674674	-0.02108735	-0.04989624	-0.1429951	-0.1031626	0.0535421	-0.08604448	-0.04082101	-0.1135866	-0.05189119	-0.197375	-0.1679811	-0.1761556	-0.1651434	-0.1204353	-0.1328324	0.000304558	-0.1480483	-0.1850279	-0.2153618	-0.1678584	-0.1782129	0.04330545	-0.166743	-0.2823397	-0.1243221	-0.1020323	-0.03614391	-0.1613712	-0.1660434	-0.1685463	-0.0572687	-0.05085439	0.04189916	-0.1030302	-0.07072903	-0.09606498	-0.08905701	-0.03867561	-0.07623651	0.07548393	-0.1825171	-0.04959718	-0.0291766	0.02494799	-0.01113816	-0.00855434	0.002755688	0.1818333	0.5822798	0.6527794	0.6409814	0.4627978	0.6112152	0.6803141	0.4126747	0.7500157	1.258336	1.707094	4.766492	14.74782	26.40042	27.13257	15.43212	10.25469	11.78318	11.96749	11.70731	8.64163	6.624763	5.570979	4.312086	4.439585	2.753113	2.381402	1.644893	-0.246268	0.3652797	0.2833498	3.317796	2.581821
289.8	-0.5015121	0.2731168	-0.5705469	-1.500044	-0.3106995	-1.179525	-3.648196	-0.8069968	0.748669	1.952836	-1.063458	-0.35311	-0.4728832	-0.3216391	-0.3856776	-0.4577935	-0.3984835	-0.1770014	-0.4624278	-0.6370166	-0.1768637	-0.6057345	-0.01664738	-0.04016507	-0.4916042	-0.1332828	0.3076346	-0.288992	-0.5096926	-0.04265921	0.4335812	-0.7966474	-0.2040323	0.3705029	0.4727915	-1.107076	-0.07036743	-0.1433703	-0.2946713	-0.1610513	-0.4333313	-0.8028887	-0.6997801	-0.1799175	-1.129375	0.108352	-0.7146484	-0.1743724	-0.03438257	-0.1832007	-0.01959832	-1.114094	0.2409301	-0.2331407	-0.3784611	-0.09141614	-0.2349463	-0.3773112	-0.6557489	0.4111033	-0.6573408	-0.09045989	-0.4801684	-0.3022993	-0.1256996	-0.3320286	0.2975418	-0.383694	-0.432199	-0.3150202	-0.380725	-0.1218877	-0.1189091	0.01359342	-0.1219263	0.154084	-0.01132108	-0.09941722	-0.2158019	-0.2932638	-0.2918371	-0.513445	-0.1365435	-0.1801626	-0.09161654	-0.1122283	-0.1267763	-0.01163078	-0.2113813	-0.2754123	-0.03654617	-0.09941032	-0.08963209	-0.07796453	0.009161749	-0.22949	-0.2607186	-0.09669044	-0.07769434	-0.05847361	-0.03325326	-0.01183508	-0.203469	-0.1763584	-0.05818283	-0.06169523	-0.04029786	-0.08823711	-0.03518625	-0.04055944	-0.04045334	-0.1365252	0.04985892	0.03303644	-0.08802361	-0.04031195	-0.05772112	-0.1000942	-0.04111108	-0.1499521	-0.101049	-0.03874001	-0.05758904	-0.03747651	-0.01256824	-0.2031147	-0.04089836	-0.1056302	0.01074761	-0.245072	-0.09305725	0.05325447	-0.2274814	0.01245414	-0.06135599	-0.104899	-0.08727066	-0.04324188	-0.01797921	-0.03941822	0.01477463	-0.06828617	0.0188157	-0.1148953	-0.04338014	0.001672343	-0.01422396	0.02375925	-0.01709364	0.05308647	0.07818784	-0.01967326	0.2715363	-0.08323406	0.1691421	-0.03950522	0.1579968	0.2397277	0.2645376	0.5226604	0.9945552	0.7732158	0.4230086	0.5470171	0.6935556	0.9738202	1.002202	1.193488	2.73838	10.80465	25.18423	27.73393	19.10561	11.87893	13.30735	14.69395	14.6027	14.05715	11.8848	8.169145	7.472365	6.917932	6.188106	4.531327	3.491958	2.633494	4.616415	3.190803	4.67012	8.863013	16.67894
