267.291	-2.738726	-2.197956	-0.04224475	-0.4637158	-0.290653	1.223318	-0.2133004	-1.958145	0.3916524	1.391926	-0.0790682	-0.5053028	0.6742793	1.43501	-0.3938029	0.4858445	0.4610202	-0.03271762	0.7986361	-0.328765	0.3672843	0.207343	0.2125833	-0.3364718	-0.4587471	-0.03570038	-0.2131749	0.1707699	-0.2599292	-0.0162296	0.8095296	0.2505065	-0.9037714	0.1289319	-0.1014282	-0.5056306	-1.55228	0.1599435	-0.4748748	0.7483675	-0.5029947	0.05620241	-0.9849114	0.0434155	-0.1407212	-0.8534718	0.4415739	-0.7438322	0.5524071	-0.5970431	1.143313	0.1825151	-0.5412925	0.2257732	-0.5271912	-0.1074139	-0.1903224	0.150353	0.09384983	-0.2678417	-0.7171575	0.1105121	-0.08608815	0.3175149	-0.2840462	0.4493741	0.6703991	-0.3961782	0.3368531	-0.3989107	0.07409186	-0.2563258	0.4742531	0.3751433	-0.4020364	0.0290719	-0.01546927	0.2712888	0.1555752	-0.3507308	0.1161989	-0.1492959	0.02475806	0.07270663	-0.0269513	0.0725575	-0.1420485	-0.01566217	-0.1727682	-0.2916826	0.3297967	0.05900094	0.08302448	0.3429372	-0.430141	-0.003563597	0.0427542	0.132719	-0.2418516	0.006920758	-0.1165003	-0.09621314	0.02516072	-0.01910956	-0.07974131	0.0923443	0.1408673	-0.04995301	0.02655828	-0.01630071	0.09789629	-0.07327615	-0.001779163	-0.006510042	0.02173892	-0.02336059	0.03277897	0.1710689	0.1075345	0.146191	0.1681201	0.06761062	-0.03584657	-0.06225324	-0.04354163	0.03477978	0.1002927	-0.08475721	0.1048724	0.05048273	-0.01040143	-0.02900032	-0.06485818	0.1273663	-0.1815768	0.3142369	0.17356	0.01740199	0.1427345	0.3841911	-0.0342288	0.1379202	-0.1024889	0.2200307	0.01492055	0.1160573	0.1288879	-0.006291059	-0.1129911	0.1801185	0.007566282	0.1123948	0.2078402	0.1915505	0.233848	0.2555274	0.007075691	0.02418211	0.2735708	0.06154918	0.1869406	0.3114212	0.2137953	0.2371532	0.5059463	0.5827688	0.9178215	1.010557	1.609029	1.813931	1.6266	2.686922	2.785492	2.618658	4.505612	3.502379	15.73366	54.8087	91.63181	67.24295	21.92908	3.293589	3.818872	3.055625	-0.943898	1.712177	-8.271348	2.131554	0.6536084	8.645862	4.665123
269.538	-1.752019	-0.344036	1.625906	-0.7104866	-0.3605121	-1.051686	0.4940379	-0.3615422	0.2916482	-0.616038	-0.008130704	-0.09940468	-1.530617	-0.5600385	-0.1845226	0.1818418	0.5583622	0.1808119	-0.01867871	-0.05345305	-1.047736	-0.1307058	-0.3769134	-0.2043524	-0.3875437	-0.2814053	0.02089259	0.3525024	-0.05538259	0.07826902	0.3137586	-0.04202802	-0.02991172	-0.378898	0.02503252	0.4532948	0.7908212	-0.6355473	-0.07719118	-1.963951	0.1252816	0.560726	1.323274	0.4683331	-1.888176	-0.3574556	0.438507	0.3519236	0.1264333	-1.274137	0.0297121	-0.5053522	-0.7363523	-0.5705765	-0.02204336	-0.1517845	0.1805508	0.0134738	-0.5431308	-0.1279644	-0.09143426	-0.5089088	0.05640771	-0.3331644	-0.1748179	0.5378429	0.4365884	-0.6500256	-0.4977651	-0.3171955	-0.02913842	-0.06097188	-0.4806114	-0.3470185	-0.5702067	0.1218113	-0.1455502	-0.06981708	-0.07769152	0.5579641	-0.2331502	-0.4837987	-0.06635488	-0.4235674	0.1682779	-0.2187709	0.1090837	0.05351354	-0.5662811	-0.1482748	-0.3329583	-0.3520107	-0.5091918	-0.03336986	0.04047733	-0.1521966	-0.2192237	-0.2498578	-0.007149019	-0.06159371	-0.1744584	0.01876236	0.05552044	-0.02336192	-0.008894621	-0.002974176	-0.01020329	-0.001826406	0.001607791	-0.02445534	0.00482603	-0.03549458	-0.04661989	-0.0424296	0.0642983	0.1420319	0.006380676	-0.03689175	0.004003624	-0.09557759	0.1774642	0.06350055	0.0148074	-0.1008541	-0.09255961	0.02223095	-0.08653511	0.1040257	-0.02219397	-0.1359812	0.004541668	-0.01512001	-0.04948605	-0.09138646	0.02824033	-0.228566	-0.01399812	-0.1607351	-0.02434814	-0.03759551	-0.01364256	-0.2573004	-0.113616	0.04036177	0.0007265207	0.04162662	0.0815193	0.002822045	-0.1196739	-0.01123913	-0.07449122	-0.01837984	0.2125804	0.07624103	-0.1292152	0.1324362	0.03979933	0.09098224	0.2145346	0.3674966	0.1632557	0.3451538	0.2801245	0.2771278	0.6637049	0.9010265	1.503135	1.714082	1.41585	1.466139	1.969986	2.42492	2.475758	3.418583	4.768302	10.89338	40.89503	84.71653	75.97282	32.58968	3.444463	1.856023	2.010467	2.319549	3.097575	-3.609537	-8.528726	2.324298	0.6369373	1.621501	3.84882
271.785	1.999273	2.791267	1.666396	-0.8638696	3.952139	2.59802	-2.206009	-0.2383765	1.886795	3.128891	1.770835	1.361136	0.7852946	0.5353537	1.376316	0.9791017	0.879951	1.233685	0.7294423	0.7353007	0.4940479	0.1765845	0.03821934	0.9417429	0.4752856	0.5127145	0.9577426	0.02614361	-0.06139545	0.7240549	0.3531072	-0.4579686	0.5668018	0.2443792	1.851708	0.4529339	2.335616	0.5692572	1.054145	-0.3746826	0.4300278	1.745823	0.3369881	0.1378227	0.9906345	0.1114676	0.4907901	0.2633509	2.118499	0.5691937	0.8456526	1.214255	0.2357155	1.022034	1.804346	0.6636193	0.8278996	0.5725647	0.3976571	-0.3605923	0.5407914	-0.1444152	0.2523588	0.2773553	0.3789322	0.1735909	1.593135	0.3735165	0.5583555	0.8151706	1.117342	0.4318595	0.462866	0.4916652	0.6405012	0.3235601	0.5188376	0.6776289	0.4180998	0.4027179	0.08785842	0.6855454	0.3136734	0.1250567	0.3067024	0.3004632	0.1175881	0.1514231	0.3672605	0.2136719	0.4144255	0.3149877	0.4669371	0.3331873	0.3423968	0.1058079	0.1396684	0.07332907	0.2438949	0.227994	0.05674851	0.0450196	0.03712574	0.1300663	0.316411	0.04065955	0.08379172	0.2081041	0.191002	0.2435357	0.08587945	0.03316783	0.08915623	0.09280887	0.1881098	0.005934721	-0.0954705	0.07948858	0.1125247	0.08413546	0.2107491	0.1287474	0.1085191	0.2076493	0.1853793	0.2083095	0.09804709	0.1303514	0.2271932	0.05667789	0.2410027	0.3080025	0.3044839	0.4269448	0.1216384	0.181713	0.2160291	0.2580044	0.2511128	0.1366393	-0.0239732	0.2820601	0.1747786	0.2393031	0.160242	0.4637788	0.1506535	0.1932781	0.2197995	0.1775991	0.4506621	0.3411748	0.3186273	0.1928937	0.407515	0.5999584	0.2220355	0.3376655	0.5606985	0.4456836	0.4684222	0.5142818	0.3598926	0.3450792	1.052057	1.340838	1.878665	1.745075	2.156314	2.519056	1.957169	2.753094	3.401083	4.804044	8.18829	27.9284	75.42964	84.07317	40.1661	9.034814	6.186215	2.222443	3.377552	1.402966	-0.4962949	-0.06699758	1.540435	4.772362	2.683607	12.20778	12.61488
274.034	1.456484	-1.086652	-0.9627612	1.232549	-1.767067	0.4727392	-1.205805	0.7676314	-1.4907	0.2996507	-1.818215	0.692801	-0.6507285	0.1611001	-0.5148318	-0.2706674	0.4212643	-0.5570506	-0.6822628	0.0392299	-0.4804958	-0.6718342	-0.3054274	0.1051093	-0.3647034	-0.4560638	-0.5800593	0.02683502	0.004296623	-1.380468	-0.02760462	-0.5888209	0.9191583	-0.8674375	-0.1709373	-0.633686	-1.01286	0.334909	-1.138277	-0.1791159	0.2596296	1.403652	-1.075414	0.3716187	0.4398239	-0.1893399	0.1020823	-0.3013309	-1.011623	-0.6669654	-0.001717089	-1.19697	0.9121836	0.5241338	-0.8155307	-0.3385889	-0.4559032	0.3421775	-0.5223093	-0.2639888	-0.1716659	-0.4005838	0.2246806	0.2273879	-0.1865538	0.6309898	-0.8545016	-0.1639326	-0.1152114	0.06544835	0.05144722	-0.1335547	-1.048273	0.002821902	-0.5935004	0.4385771	-0.6145096	-0.1125122	-0.3585268	0.1514272	-0.4171888	0.4351419	0.04686665	0.1742266	-0.03659652	0.02994703	-0.3386554	-0.01528342	-0.3532511	0.06439643	0.2220206	-0.298477	0.1058573	-0.2385315	-0.1814015	0.08335531	-0.226117	0.1029517	-0.09488695	-0.001276493	0.005737471	-0.1093608	-0.193249	-0.03775994	-0.3292821	0.02773986	-0.09669951	0.01368978	-0.003954886	-0.06091544	-0.1520852	-0.01466945	0.08001689	0.01024203	0.07351975	0.0227137	0.04722169	-0.01293409	-0.0654633	0.03766145	-0.02271408	0.06218568	0.04644847	-0.08305001	0.06035512	-0.1665073	0.1800865	-0.1359431	-0.04530322	0.09064492	0.07377726	0.1045302	0.1029009	-0.1312451	-0.2196231	0.01673131	0.1276147	-0.01552464	0.01944031	-0.04910026	0.158681	0.300272	-0.05774917	0.191886	0.002922457	0.2370862	0.1198379	-0.03632638	-0.0153156	0.08902468	0.1327474	-0.03427799	-0.02521271	-0.005799751	0.1513884	0.1153329	-0.147461	0.08917047	0.1911864	0.1920792	0.1817541	0.126293	0.5214866	0.6725518	1.010278	1.403954	1.522659	1.922845	1.616273	1.530082	2.626894	2.881123	3.252483	5.990766	22.45131	60.50995	78.76434	46.86507	12.83075	4.679074	0.729484	2.749662	0.7917063	-1.730588	-1.134775	-0.02687423	1.820405	4.239919	1.400573	3.363345	-5.858643
276.284	2.880694	0.09967522	-1.63536	-3.258105	1.319859	-2.065048	-0.5029907	-2.303996	0.6593383	-0.2501465	-0.3598252	-0.05343136	0.6282016	0.6583156	-0.4876088	0.1594853	1.037451	0.7192227	-0.6777984	-0.7019317	0.02350929	-0.3908411	0.3392819	-0.4472384	-0.15482	-0.2499118	0.009712268	-0.4055393	0.0953202	0.1797613	0.2034069	0.01882348	0.6748133	-0.3875401	0.9867632	0.3941833	-1.072233	1.003506	-0.02444743	0.9915844	0.1897466	-0.234596	-0.3959223	-0.2693949	0.2149437	0.5312734	-0.252961	0.9659731	0.06433187	-1.14615	0.2260411	-0.5027511	-0.2047233	0.2110067	-0.2152383	0.5474696	-0.2911859	-0.06140617	-0.7286812	0.5461295	0.7393478	-0.2186111	-0.4460118	0.5077801	-0.05378341	-0.1255579	-0.3330652	-0.006451825	-0.06022919	0.2852177	0.01750414	-0.6857093	0.09046702	-0.03162523	0.1992958	0.4759105	0.03274985	-0.3621939	-0.05016679	-0.1559791	0.07393327	0.4230066	0.1731598	-0.1039314	0.06696664	-0.02657804	0.1025771	-0.308167	0.2329183	-0.09893532	-0.1541053	-0.01680472	-0.2285641	-0.02180727	0.2505064	0.06333609	0.06749273	0.0728114	-0.2341769	-0.1475401	0.1498657	0.1186201	0.07065972	0.1701719	0.04977929	0.06182101	-0.1298189	0.05796402	0.09420934	-0.06344574	-0.04945034	-0.001066644	0.01254235	-0.1357223	-0.003159985	-0.009193639	-0.0223374	0.01297513	0.04166193	0.242828	-0.08693614	0.01063235	-0.08440734	0.07285267	-0.02585821	0.04321676	0.01053403	-0.1623091	0.004944338	-0.1683759	0.1103565	-0.07469377	0.1405952	-0.0159593	-0.09797017	0.06829417	0.05175273	-0.01089209	0.2241839	0.08886709	-0.0381625	0.01124917	-0.1790532	0.04628577	0.02243588	-0.1752871	-0.00194156	-0.1042938	-0.09592366	-0.09715717	-0.007299843	0.1817694	0.07736234	0.180093	0.2559899	0.1414329	0.2044363	-0.05925717	0.1838992	0.1638367	0.2179607	0.2918696	0.5408139	1.136196	1.173275	1.537354	1.556493	1.649552	2.048739	1.708529	2.633331	3.331251	4.773202	13.20418	44.87608	77.84953	59.52746	18.74106	4.506385	4.806003	4.291323	2.316988	-2.621034	-1.714278	0.4389994	3.607724	-0.1582304	2.265084	0.02498411	0.6255055	-0.9423587
278.534	-1.178939	0.8618593	1.272251	0.7486611	2.160923	2.954713	0.6314447	0.4533747	-0.4529568	0.4345883	0.8490723	-0.05510586	-0.1675918	1.255062	-0.5441998	0.2374501	1.207803	0.9971896	-0.3457544	0.277191	0.06070562	0.2417768	0.05823906	0.4624156	0.3287857	0.7153153	-0.2479308	-0.03208409	0.05956839	-0.1441585	1.2191	0.759285	0.1020752	1.538034	1.305154	-0.4150841	-0.8260165	0.2870736	0.9426335	1.389745	-0.3582034	1.201465	-1.005311	0.3048623	0.3611994	0.5132241	-0.1980972	-0.6255708	-0.145788	0.04935258	1.168174	-0.1149378	0.02304433	0.1026016	0.4321188	0.2591275	0.4671264	0.2189045	-0.1920656	0.2326348	0.2902168	0.4476891	0.1358858	0.302106	0.8428617	0.206134	0.6969046	0.01810616	-0.3518405	-0.1497503	-0.06799525	-0.1757754	-0.1481435	0.06929036	0.09160986	0.08477596	0.09952276	0.2968804	0.3954176	0.3695888	0.2468632	0.5974373	-0.01190073	0.3519153	-0.416767	-0.302949	0.09381618	0.1359924	0.1575241	0.2771047	-0.09606423	0.06427157	0.2707112	0.1789221	-0.1805165	0.06297625	-0.01096956	-0.1032163	-0.1409869	-0.01336439	0.1418157	0.1329781	-0.009866289	-0.04261179	-0.007525565	0.06924643	0.04787169	-0.07470924	0.001115413	0.08499209	0.01897769	0.06485171	-0.01205884	0.02999544	0.046526	0.04739217	-0.03091976	0.1976236	0.2189519	-0.009425281	0.07399158	-0.02291733	0.02370783	0.07426321	0.03563269	-0.06564562	-0.001697296	-0.03247546	0.03319992	-0.05776435	0.1888123	0.1664038	-0.1436537	0.112759	0.2390882	0.1037807	0.1936016	-0.009373126	0.2157403	-0.08607605	-0.03061179	-0.04719059	0.06592672	0.07680395	0.137122	0.1549654	0.2161226	0.07177622	0.134634	0.2565427	0.08033024	0.2161574	0.2893697	0.136897	0.1540261	0.2736137	0.2185609	0.4106602	0.5435833	0.4444998	0.2361762	0.7643399	0.8494976	1.566975	1.551661	1.733371	1.69003	1.468252	2.413923	2.123679	2.549048	5.142392	8.706649	35.00079	75.82434	61.42239	27.09977	6.594414	5.123907	4.838872	3.988122	0.5930867	-1.137215	-1.277521	2.647863	0.6749701	2.895835	2.530785	11.59447	2.170022	1.625922
280.785	-0.8822306	-0.1324301	-2.73469	-0.8170832	1.057493	-0.907141	-1.175925	-4.330065	-1.763042	-0.2744806	-1.383207	-0.4110413	-1.143182	-2.064674	-1.590539	0.3722686	-1.125077	-0.03050584	0.6050885	-0.6513864	-0.5618494	-0.4681837	-0.5005	-0.3568798	-0.07091813	0.2514004	-0.1035337	-0.7436322	-0.2080848	-0.7878297	0.3268169	-0.6477727	-0.5454145	-0.6512958	-0.7078288	-1.673296	-0.03151225	-0.6181888	-0.9473525	-0.4633964	-0.9596319	-0.03607254	-0.9544718	-0.5568062	-1.039475	-0.8478129	-1.137652	-0.3014726	-1.039745	-0.5659038	-1.229891	-0.698381	-0.4332006	-0.1567919	-0.9629756	-0.1282526	-0.03105988	-1.026917	-0.6797377	-0.4434989	0.03076712	-0.4888401	0.3960973	-0.1148269	0.3036018	-0.5141292	-0.4080945	-0.3957172	0.08066894	-0.1498243	-0.1877886	-0.3753952	-0.6037788	-0.1967402	0.1435241	-0.1138232	0.02312555	0.06546065	-0.3718156	-0.1327726	-0.06454911	-0.1719869	-0.3321281	-0.1319073	0.2867174	-0.3659865	-0.08479323	0.003365629	0.03683582	0.1212459	0.2600955	-0.1937694	-0.2562798	0.07398246	-0.1582855	-0.2427705	-0.1515264	-0.04584874	0.02984688	-0.04464999	0.01487391	0.01154741	-0.02715557	-0.1105743	-0.09322127	-0.05949962	-0.04567856	-0.03357847	-0.06664363	0.0003465675	-0.03975358	0.009118693	0.0048499	-0.01191619	0.02340392	-0.04326977	-0.1333953	-0.05721194	-0.06980404	-0.08884933	-0.2392779	0.01237346	0.04253621	-0.05386038	-0.1139422	-0.01139161	-0.002438846	-0.07797018	-0.1403641	-0.1490633	-0.3033556	-0.1666115	-0.01548323	-0.2603908	-0.01502884	-0.1225532	-0.06353561	-0.07332428	0.01675409	-0.1036057	-0.2674022	-0.02734409	0.04524378	-0.2057032	-0.1272095	0.09831764	-0.06849924	0.05332649	-0.1723337	0.02953878	0.06494868	-0.2260789	0.1321822	0.007052038	-0.08914803	0.1911965	-0.05094473	0.2671424	0.2673543	-0.1330269	0.602725	0.7911257	1.031684	1.442061	1.553781	1.161842	1.656233	1.739445	1.374428	2.119134	3.120454	5.918532	23.15843	60.61453	67.78511	35.21882	9.767122	6.797525	6.529991	4.177326	3.974261	4.763347	-0.5753925	1.865101	1.593093	1.684193	1.831883	3.747965	2.949057	-3.375762	1.155302
283.038	-2.314008	-0.4382094	-0.3068381	-0.05886219	-0.577895	-1.318508	-0.5564416	-1.843989	-1.834928	-1.721415	-1.819625	-0.6456686	-0.2462253	-1.389402	0.321782	-0.6970754	-0.7243437	-0.7825488	0.1631577	-0.2721218	-1.181296	-0.2207751	-0.3650757	-0.2043034	-0.4146063	-0.2832091	-0.4290587	0.6305158	-0.5286083	-0.385053	-0.6932891	-0.6988804	-0.07239138	-0.9514199	-0.6765401	0.1568203	-1.262051	-0.3104849	-0.7833911	-0.2769075	-0.6826614	-1.893583	-0.7384831	-1.177748	-0.7507809	-0.1562704	-0.3394966	-0.4161002	-1.018738	-0.1994581	0.6811743	-1.197015	-0.8660866	-1.280259	-0.3268229	-0.08220086	-0.2552672	-1.172023	-0.7297832	-0.1935075	-0.1866576	-0.6974347	-1.174896	-0.7097891	-0.1402589	-0.9086211	-0.5348977	-0.8867531	-0.2185721	-0.3030429	0.3174879	-0.3572635	-0.4735523	-0.7303933	-0.3357765	-0.1218287	0.05509869	-0.1607551	-0.3120673	-0.1720703	-0.5350418	-0.2928969	-0.3973295	-0.08344891	-0.3957715	-0.0524302	-0.1019423	-0.3765542	0.05024614	0.07197687	-0.2981095	-0.3305454	-0.23429	-0.09066091	-0.3382517	-0.1960015	-0.3490134	-0.257546	-0.09299328	-0.2413261	-0.1151307	-0.1121999	-0.1301319	-0.05980983	-0.1582208	-0.2769751	-0.1069613	-0.04245141	-0.1632505	-0.03839604	-0.1046538	-0.1357629	-0.05302763	-0.08038216	-0.1594913	0.1778029	-0.1376315	-0.09342228	-0.1556036	-0.1012792	-0.160983	-0.2593457	-0.105447	-0.119493	-0.114682	-0.1032308	-0.13725	-0.03839808	-0.05243602	-0.2277889	-0.02655408	-0.06074371	-0.07357061	0.05832361	0.0194726	0.06324275	-0.1768432	-0.04181853	-0.2450982	-0.1796337	-0.09593986	0.02990743	-0.1727286	0.005276881	0.0199687	-0.0103671	-0.1240787	-0.1840049	-0.06250474	-0.09063479	0.04133138	-0.1048823	-0.07812037	0.1172456	0.1947102	0.1486429	-0.0996015	0.05724987	0.004415492	0.203513	0.4674712	1.083214	1.348157	1.701282	0.9904291	1.454216	1.05338	1.768177	2.090852	2.929054	4.921867	16.94599	48.99773	68.59407	42.396	12.81791	10.23205	7.849775	7.544738	5.410128	4.959025	4.040096	0.4393803	0.8762006	2.266221	3.62056	3.385696	1.616939	3.092216	6.519768	0.5660259
285.291	-0.7452743	-1.880195	-4.039613	-3.029049	-0.4547295	-4.323132	-3.222069	-1.135399	-1.070472	-1.742701	-1.399144	-0.8106561	0.6056413	0.7539343	-0.6765115	-0.6863875	-0.1253879	-0.800754	-0.6893172	-0.6358132	-0.8351176	-0.1443396	0.06096501	-0.2964043	-0.1789423	-0.57408	-0.2282526	-0.3916521	-0.3747492	-0.3334256	-0.9548943	-0.120338	-1.839802	-1.466229	-0.5938657	-1.561436	0.1638252	-0.9549065	-1.350394	-0.2659233	-1.50371	-0.9231798	-0.4746156	0.05819924	-0.1514625	-1.175928	0.5692846	-0.4665391	-0.7374889	-0.1787157	-0.4653768	-1.551914	-1.024919	-1.181882	0.132852	0.02843675	-0.9380487	-0.1288362	-0.1746165	-0.946133	-0.4167239	-0.3505723	-0.5966974	-0.2363387	-0.5955035	-0.08479372	-0.5034055	-0.0468593	-0.09356991	0.2070332	-0.1879259	-0.4537543	-0.2176484	-0.0844269	-0.7257511	-0.5421196	-0.3847469	-0.4658269	-0.2271767	-0.4713145	-0.04140219	0.09612478	-0.4243141	0.005170802	-0.07838263	-0.6024851	-0.1127065	-0.1903023	-0.2651585	-0.5333778	-0.0190282	-0.03959823	-0.2134508	0.1104419	-0.09771785	-0.1320662	0.08889275	0.05958079	-0.170997	-0.1843699	-0.2618727	-0.07209919	-0.1824912	-0.2320052	-0.06258506	-0.01642806	-0.106533	-0.00618241	0.001852088	-0.01612792	-0.02117834	-0.04040194	-0.001830168	-0.05827681	-0.01318104	-0.148103	-0.05830857	-0.04951997	-0.2234038	-0.1221903	-0.1002289	-0.08795333	0.01852944	-0.1065452	-0.11802	-0.1889418	0.0948033	-0.02228886	-0.1276658	-0.1219485	-0.07926482	0.05720155	-0.1562735	-0.1064314	-0.1868451	0.09265134	0.2419408	-0.1040683	-0.1047635	-0.1218879	-0.03146991	0.0418676	0.09970837	0.1911545	-0.1020479	0.05967565	0.1250979	-0.1345986	0.07200382	-0.1044336	0.02771801	-0.04254541	0.07112044	0.123069	0.08734631	0.2915497	0.2571844	0.3126642	0.2620397	0.6830652	0.7014877	1.40683	1.093149	1.394838	1.342989	1.327167	1.681318	1.550779	2.821272	3.380566	12.24442	38.40464	63.50925	50.9077	19.89055	11.47742	12.10211	9.732609	9.5909	8.299117	6.048942	2.747709	3.435713	2.570487	2.6177	3.388201	0.9106529	6.557956	2.533838	8.708315	12.44175
287.545	-1.175073	-3.780686	-1.844587	-2.318065	0.6152967	-1.980159	-3.162161	-0.7373217	-1.521358	-0.9862805	-1.338337	-1.124248	-0.1750055	-0.993975	-1.50793	0.07567131	0.01691214	-1.512154	-0.2738694	-0.487226	0.2201863	-0.4823244	-0.6300968	-0.7529568	-0.6289454	-0.2513049	-0.4224151	0.1917763	-0.4913805	-0.5242889	-0.4463385	-1.417417	-0.3671608	-2.28094	-1.188516	-1.033691	-1.6324	-0.4489293	-1.114525	-0.770392	-0.8213062	0.3086374	-1.213721	-0.1284662	-1.283347	-0.8161141	-1.071815	-1.047635	-0.4259827	-1.30564	-0.1043711	-0.178931	-0.3209618	-0.01465933	-0.8804049	-1.035333	-0.2122478	-0.2846202	-0.9702822	-0.599689	0.6091135	-1.115209	-0.3876142	-0.2437124	0.2068517	-0.4442892	0.2462781	-0.5801865	-1.0125	-0.1146556	-0.1649684	-0.3896479	-0.5847775	0.06735678	-0.2277658	-0.2239951	-0.2301048	-0.6129894	0.3308597	-0.6523968	-0.5796172	0.07987302	-0.272003	-0.1130098	-0.3154867	-0.5209984	-0.2696803	-0.408732	-0.4182029	-0.1121817	-0.3334517	-0.08775635	23.30306	-0.09363121	-0.007881838	-0.1225265	-0.1393711	-0.2006969	-0.1600978	-0.2710719	0.02085199	-0.02010395	-0.2308822	-0.1053795	-0.1634816	-0.1523953	-0.3135422	0.04341393	0.006144427	-0.09652975	-0.07859836	-0.03139437	-0.09855031	-0.05320087	-0.0548998	-0.02119358	-0.21509	-0.1479229	-0.05780916	-0.1516261	-0.1211836	-0.06531463	-0.1209966	-0.1200675	-0.1085548	-0.106351	-0.1184468	-0.1301414	-0.2068529	-0.1943425	-0.1687989	-0.10458	-0.1265249	-0.1626611	-0.3345788	-0.03256682	-0.1218072	-0.009930769	0.002973077	-0.1269586	-0.1174634	-0.08836106	-0.07193784	0.1343123	-0.03964016	-0.07993196	-0.04601547	-0.02050917	0.2611812	0.02969214	0.1617619	-0.1876211	0.1224232	-0.09864807	-0.01332205	0.2222628	-0.05935524	0.08311283	0.1941085	0.464125	0.8055202	1.153015	1.144788	1.343313	1.150858	1.203897	1.851706	2.293735	3.157196	8.656944	31.94319	59.29472	59.23932	29.11838	16.21571	15.3535	15.06153	15.42613	9.904871	8.191392	6.737256	7.834712	5.296454	4.845395	4.7917	5.0824	6.071917	5.349686	11.02367	13.17892	12.2761
289.8	-1.190752	-1.068645	0.7581342	-2.437416	-2.733294	-3.395004	-4.221318	-1.501841	0.3205491	0.4181796	-2.111897	-1.863693	-1.01842	-1.94587	-0.581621	-1.33861	-0.9907675	-0.7858097	-0.9497885	-1.073269	-0.8165267	-0.1628819	-0.5123226	-0.1050808	-0.5429673	-0.1898029	0.371082	-0.5895016	-0.6192154	-0.1961537	-0.1833128	-0.2350943	-1.188473	-1.10665	0.07984835	-0.1867063	-0.7843431	-0.02184102	1.29949	-1.413613	-1.431755	-0.2329616	-1.729943	-0.8508674	-1.246782	-0.4426169	-1.052089	-1.639852	-0.7626898	-1.805337	-0.7377069	-1.110696	0.4451698	-0.9710454	-1.058373	0.4001719	-0.7733615	-0.5460616	-0.9951573	-0.5594573	-0.7767512	-0.5755395	-0.3667005	-0.5437078	-0.3789146	-0.6033848	-0.3738063	-0.3848445	-0.6071593	-0.5721575	-0.7316192	-0.5574326	-0.5864794	-0.05187124	-0.5441881	-0.4061936	-0.2027762	-0.5625904	-0.5450558	-0.5377731	-0.4863308	-0.283247	-0.2896343	-0.421059	-0.161919	-0.2474527	-0.3466175	0.0413867	-0.2621128	-0.4249725	-0.4206393	-0.3106468	19.29001	-0.1568785	-0.4164604	-0.2771667	-0.2323606	-0.2451683	-0.164735	-0.1722713	0.0194814	-0.01467549	-0.2084868	-0.06430789	0.05700259	-0.03812075	-0.1481787	-0.06401808	-0.007776217	-0.1371262	-0.08616084	-0.1725442	-0.07424186	-0.03306546	-0.08415536	-0.1202112	-0.05128627	-0.15836	0.04018689	-0.1531316	-0.2211083	-0.06410498	-0.1740691	-0.05716135	-0.04054691	-0.1918285	-0.07040439	-0.1667348	-0.1546427	-0.3655083	-0.140391	-0.06520579	-0.2119999	0.059006	-0.01677675	-0.2766723	-0.1110728	-0.1056122	0.2908179	-0.06446692	-0.04048842	-0.1121527	0.04939098	-0.07471107	0.09841275	-0.2031924	-0.1463914	0.1615214	-0.2156651	0.07786739	0.006415499	-0.008235224	0.2167448	-0.06508502	-0.02272499	0.02305627	0.2383977	0.2269088	0.6396018	0.7419587	1.069824	1.399827	1.212039	1.191189	1.351138	1.567855	1.762793	2.688027	6.394816	24.70162	55.37029	60.83296	36.02282	18.92006	19.91692	21.2239	20.06838	18.26698	16.63357	11.81552	9.092161	9.360943	6.924773	7.304839	6.856915	3.174014	10.4542	10.97836	17.52748	17.5089	25.45806
