265.778	0.4867235	0.3838928	-0.06474012	-1.506473	-1.282533	-2.195516	0.04933528	0.0293404	0.8129615	-0.3904601	0.7336498	-0.0232572	-0.0569631	-0.3747023	-0.0588253	-0.5742264	-0.2308457	-0.7780441	-0.03852434	-0.4656303	0.1331263	-0.1102964	-0.04419597	-0.03049691	-0.0437918	-0.1421191	0.195984	0.06711674	0.265236	0.14533	0.1646054	-0.1025481	-0.3025629	-0.8363013	-0.1932037	-0.9091739	0.5348671	-0.6795421	0.2200807	-0.466408	0.1682561	0.1759301	-0.4098178	0.08369606	0.3232368	0.00163824	-0.9663849	-0.4939733	-0.2918607	0.1805336	-0.5276969	-0.5398272	0.07968759	-0.3341901	0.7214049	0.4197751	-0.4578002	0.09406564	0.002267355	0.1532517	-0.01567717	0.2237274	0.2071964	0.3815951	0.1419283	-0.2254875	0.2008486	-0.5834193	-0.7083882	0.3690859	0.04153161	-0.4818412	0.6038292	-0.0354086	0.09267053	0.02889397	0.1919554	-0.1594916	0.1179009	0.422831	-0.07004138	-0.119174	-0.3012834	0.1853559	-0.09524166	-0.193126	-0.2146495	0.1036335	0.1742659	-0.08182168	0.1975901	-0.05679332	0.2205834	0.02368897	0.165342	-0.2016752	0.0008112616	-0.06942478	-0.04045351	-0.06685458	0.1837119	0.09746219	-0.001140266	-0.04697445	-0.09241403	-0.1694604	0.04729499	0.008651424	0.02131314	0.06684421	-0.05547732	-0.01980668	-0.007414565	-0.0615	-0.04949156	-0.1980122	-0.05063595	0.09869664	0.02099009	-0.1921821	-0.09022637	0.02484998	0.0125367	-0.02119994	0.06168547	0.01719157	0.06948669	0.04328047	-0.09616744	-0.03969649	0.02877301	0.03187193	-0.1488172	-0.05807741	0.04022036	0.03539171	0.1442944	0.1321234	-0.02413674	-0.09002454	-0.006525552	-0.07852296	0.06644945	-0.04654127	-0.01859376	0.2289943	0.08487845	-0.1640162	0.04767383	-0.01629715	0.1213427	0.05282557	-0.0472529	0.01347291	0.1845262	0.1753337	0.1776582	0.255271	0.05816367	0.1731419	0.05338992	0.3146167	0.1452642	0.04345482	0.2385694	0.6547385	0.5595381	0.6889021	0.9391735	1.007664	1.182976	1.120295	1.096737	1.254295	1.846165	2.74679	8.705579	31.22475	57.48112	44.57173	15.94605	2.137244	1.972946	1.263571	0.9990459	-0.1262925	-3.615595	3.765858	3.284034	-0.4311335	0.1156712
268.025	0.1895914	0.09552673	-1.173591	0.4994071	1.158618	1.737712	1.429026	3.278419	1.049505	0.4070749	1.424177	0.7507295	0.8564459	0.1147795	0.5980618	0.5560157	1.171216	0.2724833	-0.2061901	0.8705076	0.1123163	0.761438	0.34504	-0.04217953	0.1519477	0.04105917	0.5629033	0.2453816	-0.06821341	-0.3965332	0.9274791	0.08977351	1.420121	1.687913	0.4027809	0.5373685	0.1705	0.713378	0.5299094	-0.8680377	1.154253	-0.1754885	1.060912	0.1600055	1.340458	0.2192633	0.5019819	-0.1683366	0.2515303	0.7908773	0.3190847	0.3832463	0.2552535	0.9215002	-0.04401544	0.6137176	0.5521274	0.6128446	0.1260182	0.1797876	0.4812303	0.05406517	0.7128376	0.03295313	0.2581868	0.4607694	0.1707593	-0.1790182	0.341023	0.03408376	-0.1830368	0.07826223	0.2245692	-0.02629008	0.3060082	0.2585574	-0.04877895	0.3230379	0.08152431	0.1090796	-0.1410294	0.2854765	0.07090405	-0.04570422	0.1824697	0.09465891	0.07284667	-0.08568331	0.06587502	0.1418672	0.1060184	0.1872932	-0.02645089	0.1142475	0.253967	0.08378124	0.05413691	0.2458315	0.06798304	-0.06528973	0.08059212	0.07743253	0.02731263	0.1038458	0.08443023	0.05785378	0.004711001	0.05271689	-0.000735621	0.04019738	0.08711044	0.03278084	-0.0196502	0.01151816	0.03646389	0.04625176	0.01965973	0.006348228	-0.03765536	0.1498549	-0.05738804	-0.0395952	-0.01706522	0.2213551	0.05489069	-0.01087728	0.09289982	-0.0413752	0.1727458	-0.03765871	0.1730084	0.04374155	0.1834743	0.2703639	0.06838987	-0.002180212	0.1511882	0.235267	0.05077823	0.06402586	0.1748576	-0.01035837	-0.06922513	0.1015269	0.1195525	0.05670335	0.2090856	0.0516549	0.1287717	0.1967004	0.2691291	0.2286191	0.2077826	0.1579949	0.1541287	0.2484142	0.1307211	0.177868	0.18145	0.2073084	0.3231198	0.3241846	0.2695984	0.7202092	0.6344431	0.9810055	1.03562	1.204198	1.062734	1.565972	1.125266	0.9763571	1.839817	2.278055	3.172582	4.935228	22.36395	54.25185	52.75052	22.54562	3.366717	2.260114	-0.3238698	1.140785	3.408075	2.178892	1.531407	-1.582487	3.895392	2.914033	1.55608
270.273	-4.143584	-3.373715	-2.181585	-2.316159	-0.3337523	-0.6980248	-3.284986	-1.386721	-1.841201	-1.051593	-1.70428	-1.440422	-1.263757	-1.603465	-1.049071	-1.13042	-0.9806495	-1.652416	-1.034634	-0.5345844	-0.0980661	-0.695704	-0.5607445	-0.3285437	-0.6860206	-0.4058184	-0.8550418	-0.2554186	-0.5506526	-0.2564478	-1.107678	-0.7312621	-1.234071	-1.478408	-1.338163	-2.101216	-1.562209	-0.1926193	-0.5018556	-1.691253	-1.442819	-0.8470961	-1.167493	-0.4200571	-1.33187	-1.133331	-0.9255512	-1.634079	-0.9491756	-1.155223	-0.6260818	-0.5844357	-0.8785776	-0.6547282	-0.5732182	0.1889839	-1.085047	-0.6588542	-0.8529492	-0.4166865	-0.4484603	-0.762743	-0.3835793	-0.9714535	-0.6356461	-0.4121114	-0.1588734	-0.0657614	-0.4978954	-0.2272372	-0.2142572	-0.6347862	-0.6608849	-0.2695655	-0.4501546	-0.3689735	-0.2657146	-0.6007291	-0.3279972	-0.5492368	-0.2562981	-0.3585155	-0.1202121	-0.5317396	0.09820454	-0.321986	0.03296487	-0.1398007	-0.4700067	-0.3056067	-0.1989007	-0.006843232	-0.1446049	-0.316893	-0.1350619	-0.1029215	-0.1120824	-0.2065969	-0.07380064	-0.2375783	-0.2096659	-0.1411537	0.07844477	-0.06703358	-0.08150156	-0.1039584	-0.1581487	-0.0982735	-0.1813112	-0.08476563	-0.1567575	-0.1215634	-0.07689512	-0.08650209	-0.02682437	-0.03890683	-0.06637383	-0.1409324	0.02392892	-0.1693179	-0.1465328	-0.1589185	-0.2350087	-0.1074295	-0.1232802	-0.2138848	-0.05928527	-0.1182899	-0.2068114	-0.1715437	-0.222611	-0.20255	-0.1672109	-0.2083656	-0.270147	-0.1644047	-0.2936816	-0.1971104	-0.1149836	-0.1042995	-0.1196449	-0.04945057	-0.06669952	-0.2982659	-0.09511252	-0.1511682	-0.09530786	-0.05611582	-0.1256805	-0.0611769	0.01651948	-0.1424938	-0.09649858	0.06858024	-0.2103866	0.1251119	0.1002176	0.001388158	-0.0624049	-0.1083863	-0.1498552	-0.3074047	0.005251537	0.3345719	0.4222905	0.9398042	0.4502947	0.7014182	0.9559547	0.587161	0.7404967	1.208116	1.81508	1.782233	4.295752	15.55749	43.31902	51.73893	27.51028	5.07323	0.5460748	0.4599294	-0.2060409	-0.9277537	-0.5455599	0.6105928	-1.429036	-0.6150843	-4.318363	-7.844942	-0.5152722
272.522	1.882451	0.7521291	0.1216117	0.5304153	0.6107586	0.6714647	1.711195	-0.2633509	0.845889	-0.7216922	0.7165269	0.6463182	0.2861772	-0.4472133	0.3990741	0.1067753	-0.2545842	0.1562592	0.9918727	-0.09853894	0.04441008	-0.3361596	-0.1447308	0.1023623	0.06146419	0.288173	0.386407	0.1064987	0.2058676	0.4474365	-0.6333186	-0.4532568	0.663515	0.5157583	0.5210162	0.8022404	0.08701468	0.2135065	0.9001062	0.7478069	-0.05863	-0.05885464	0.07270764	0.8031972	-0.7449176	0.4140853	0.3463253	-1.078103	-0.0323454	0.3435912	0.9274754	-0.5465978	-0.2506964	-0.2082633	0.3993047	-0.03467524	0.3193327	0.3477894	0.4668815	-0.3427872	-0.4224815	0.5904327	-0.06230168	0.4084025	-0.1200833	0.02055572	0.4179674	0.07561365	0.1681427	0.6175615	0.163712	0.2735629	-0.03176513	0.3854195	-0.209395	-0.05952576	-0.06854761	0.3452853	0.08340522	0.1589493	-0.02734208	-0.003992487	-0.1763944	0.1718448	0.08557499	0.07736582	-0.09540168	0.3974379	-0.08522018	0.2210842	0.08365738	0.1407527	0.07423335	0.17137	-0.06719927	-0.02206787	-0.1409241	0.0129194	0.1586527	0.1752795	-0.07582054	0.1894984	-0.06352734	0.06924181	0.03354198	0.06131635	0.08036389	0.066737	0.03884052	0.06804454	0.04150884	0.05237177	0.01685058	-0.004516015	0.04857504	0.1156028	-0.05486755	0.07915915	-0.06613144	0.09383849	0.1176945	0.07352818	0.1396175	-0.09941886	-0.06921321	0.0535431	-0.009393106	-0.05466345	0.07505956	-0.02047441	0.1495875	0.1825466	0.02533913	0.01483879	0.03693551	0.1153595	0.009980241	0.05185168	0.1727738	0.02862887	0.1623628	0.0181134	0.115208	0.04271596	0.09928929	0.06442015	0.08251379	0.01018736	0.05631444	0.00235064	0.1318928	0.03397454	0.1273959	0.2140927	0.3156409	-0.08636159	0.09585611	0.116444	0.2540537	0.01933019	0.2549088	0.1797383	0.3596713	0.5727925	0.6468557	0.8887048	0.9953603	0.6834237	1.189616	1.221633	1.231279	1.778001	2.235209	3.638486	12.3356	35.05276	55.32302	36.13829	10.60797	2.811421	2.023082	0.7374703	2.059534	0.5078448	0.5370698	-1.013891	1.398867	1.077567	0.4701778	4.446527	4.214028
274.772	0.1606173	0.8958629	0.8296209	-2.125396	-0.8318744	2.138714	0.01109335	-0.5647387	-0.7147941	-0.4469986	0.4922283	0.1912584	0.4728826	-0.3396306	-0.3182487	0.02698032	0.669853	0.07467342	-0.2130225	-0.1096444	-0.05494742	0.5486588	-0.1610058	-0.02044436	0.06468247	-0.08293357	0.3694896	0.005191435	0.2917863	0.3493422	0.2883053	-0.1980427	0	0.1354375	-0.6420963	0.4478196	-0.4080566	0.1553134	0.8268312	0.4169755	0.1104894	-0.3396767	0.7217905	0.03680188	-0.07928653	0.09339909	0.1924276	0.05498236	0.4294315	0.1829556	0.4108218	-0.3140409	0.3366723	0.2115546	-0.4472683	0.4213578	0.4409891	0.4773316	0.05760995	0.5683157	0.2953519	0.624391	0.1428435	0.4018444	0.1212902	0.08486101	0.2894177	-0.01523349	0.2362653	-0.1548326	0.179609	0.1150035	0.1078204	-0.1871396	-0.0419529	0.0567875	0.3584216	0.06215761	0.04997095	0.254191	0.1727756	0.2164082	-0.03145247	0.122166	-0.07899982	0.0845697	-0.02164591	0.1630601	0.177975	0.03971783	-0.06649282	-0.03254662	0.1343632	0.127113	0.1064401	-0.2698455	-0.01616375	-0.1171137	0.0726426	-0.06687437	0.09379496	-0.001130435	0.1379534	0.001174603	0.00225092	0.01078427	0.09038822	0.08330393	-0.08235175	0.05819827	-0.03362677	-0.01909665	0.02961001	0.005715779	-0.02965809	0.03385842	0.02833702	0.03750969	0.03685934	0.08511585	-0.05201019	0.001168396	0.1234613	-0.06739869	0.07435992	0.02006586	0.01261329	0.03685825	0.06710219	0.03798808	0.07804196	0.05641781	-0.01821138	-0.1436754	-0.04458236	0.0770346	0.1301698	-0.1581343	-0.02027317	-0.03506955	-0.07882826	0.0255475	0.1524896	0.1151648	0.08227835	0.05486769	-0.01780739	0.1071814	0.05582488	0.08116174	0.1129196	0.09645796	0.09459032	0.1082382	0.1980987	0.2015514	0.118476	0.06574058	0.1806119	0.2277003	0.1185191	0.2994798	0.1805176	0.8022645	1.020428	1.275236	1.131946	1.298502	1.007642	1.123318	1.825364	2.206836	2.426732	7.196396	29.43996	52.54444	40.26169	11.55542	3.38059	1.515279	1.149772	0.9065078	2.244086	0.7959834	2.097017	0.2970715	0.4418823	0.9281316	1.524169	2.510128	5.714466
277.022	2.800652	1.232182	2.319051	1.4593	2.030045	0.8424585	3.617111	2.306866	2.073264	1.361976	0.3664396	1.307749	0.8112618	0.659626	1.289551	0.6089011	1.276916	0.86657	0.9207253	0.8673619	0.7193326	0.4682612	0.9031584	0.09441535	0.2524332	0.4763894	0.7331919	0.471542	0.7369104	0.2615925	-0.3796508	0.8863074	1.481477	1.798381	0.9799034	0.9910338	1.368225	0.7454312	1.084024	1.175019	1.636076	0.884998	0.658267	0.7508686	2.36322	0.309256	0.5212868	0.8802998	0.9426049	-0.161706	0.59903	1.165863	0.5176634	0.6406871	0.3534005	0.5390787	0.5381153	0.5951436	0.4508189	0.06958072	0.2147682	0.7852527	0.6813581	-0.07511111	0.4826734	0.407476	0.7552603	0.472135	0.6238492	0.6421152	0.288441	-0.2687712	0.3708235	0.626221	0.4676258	0.1203565	0.4963988	0.1818005	0.3968633	0.4442449	0.2794437	0.589071	0.2138417	0.1802062	0.382522	0.1740269	0.1535082	-0.1144998	0.2740708	0.1067014	0.26422	0.09960633	0.2457143	0.1876878	0.08094329	0.2762657	0.1853117	0.2287802	0.04955482	0.0898425	0.312228	0.08208373	0.05544529	0.1294724	0.1055079	0.09544543	0.116474	0.06936633	0.1410188	0.09622471	0.1053349	0.07053974	0.120714	0.09162313	0.02000623	0.06252999	0.1248945	0.2319645	0.0604871	0.1205705	0.06887313	0.170647	0.0790322	0.1084314	0.1431435	0.2269899	0.1950247	0.1155553	0.1562247	0.0987152	0.2652536	0.1109884	0.1425011	0.06490166	0.0605406	0.1790088	0.3322024	0.1195585	0.1827026	0.08257009	0.1513209	0.2853085	0.0296819	0.2692931	0.1866371	0.184895	0.2406587	0.2291828	0.1936135	0.1135444	0.330866	0.2666333	0.2668917	0.1606884	0.2062264	0.3282596	0.2138156	0.1509074	0.3147093	0.174636	0.3891848	0.7523401	1.003864	0.9595167	1.297524	1.206488	1.122776	1.362877	1.571666	1.372843	1.908663	2.922668	4.632483	21.62639	46.02483	44.41196	18.39947	4.103661	2.899309	2.940006	1.917043	1.094141	1.293761	4.284608	4.674219	4.708097	3.934757	2.499473	4.85984	4.526164	13.17323
279.274	-0.624626	-0.5723763	-1.221838	-1.610693	-0.3438259	-0.4014772	-2.848361	-1.500861	-0.0617289	-0.4542944	-1.038001	0.5971911	-0.7459436	-1.146663	0.5199992	-0.07772564	-0.1023099	-0.4897241	-0.2659229	0.1232947	-0.5965566	-0.04063271	-0.04169719	-0.001273009	0.003872263	-0.1378632	0.08591672	-0.2482947	-0.3660748	-0.2457841	0.01873584	-0.8363479	-1.415757	0.06189597	-1.091538	-1.162627	-0.7591814	-0.4652073	-0.4526019	-0.127409	-0.2291003	-1.24531	-1.047697	0.7414633	-0.4192466	-0.5318521	0.755391	-0.7704363	-0.4495534	-0.625916	-0.4903827	-0.2343288	-0.7989514	-0.4228248	-0.1899266	0.1497698	0.03933462	-0.2168182	-0.0428759	-0.1862748	-0.3428108	-0.06367606	-0.446871	0.1267227	0.06681194	-0.1553362	-0.2187717	-0.06547863	-0.2840054	-0.3507914	-0.6060425	-0.2806721	-0.4981733	-0.07372633	-0.1351493	-0.1403647	-0.04780963	-0.005252787	-0.04402397	-0.07360644	-0.05283345	-0.05495169	-0.1603433	-0.2395216	-0.07711368	0.02888435	-0.03549233	-0.02241538	0.003950943	-0.188693	0.02228864	0.01071097	-0.1974381	-0.04900501	-0.2216525	0.041498	0.04150545	-0.01929434	-0.1321881	-0.1544213	-0.00759312	-0.2762122	-0.03088855	-0.1252486	-0.1176028	-0.0623331	-0.1477724	-0.005553117	-0.007596009	-0.06212518	-0.03051846	-0.001860165	-0.01047455	-0.06211582	-0.1242562	-0.05078845	0.02513833	-0.04174285	0.02198202	-0.03883303	-0.002314314	-0.02756462	-0.04472197	0.07709612	-0.007779713	-0.1733687	0.07935117	0.05057779	0.05424022	-0.1827991	-0.1690364	-0.03936526	0.121968	0.05096842	-0.07085006	0.2163819	-0.1108819	-0.09065205	0.007951181	-0.07415659	-0.01713484	0.07422451	-0.06255949	0.02549727	0.08656824	0.001142279	0.001099847	0.02524885	0.1631751	-0.00725856	0.02375437	0.06084955	0.04866276	0.05314518	-0.03838928	0.125835	0.03564978	0.04166904	-0.03967813	0.3995754	0.2642652	0.411031	0.7415517	1.01312	0.9139296	1.039386	0.8769392	0.9170084	1.010432	1.229848	1.929373	3.803694	13.28409	37.28257	47.31817	23.20338	6.255633	2.664184	2.281566	1.996961	1.98736	-0.09449522	-0.2965203	-0.2224312	1.143625	1.331047	-0.9527783	1.257309	2.311814	1.673065	2.907547
281.526	-0.185821	-1.890941	0.4438538	-0.1803845	-0.6811804	0.2332922	-1.925467	-0.8451599	-0.4715641	-0.5014399	-0.7945323	-0.2176128	-0.3574598	-0.4691412	-0.8340737	-0.8623049	-1.225539	0.1185177	-0.150159	-0.2415213	-0.07444611	-0.04055121	-0.1028618	0.2505928	-0.1793185	-0.04777165	-0.4246055	-0.3379681	-0.1062691	-0.1033433	-0.1994227	-1.033363	-0.8962765	-0.1572918	-0.7952347	-1.133326	0.02013489	0.4010438	-0.3949857	-0.2884059	0.02998999	0.1793438	0.3067261	-0.2207125	-0.1720955	0.1850532	-0.08407335	-0.2031803	0.3709467	0.09838238	-0.2707825	0.2992115	-0.4315549	0.1488318	0.09658039	-0.2359802	-0.1218929	0.1859153	-0.7677376	-0.2336488	-0.2806999	-0.3237769	-0.2539622	-0.517922	0.1072	-0.2080138	-0.3338152	-0.2337004	0.1637503	-0.0816651	0.03447537	-0.2066707	0.05798235	-0.03851316	-0.138054	-0.1430692	0.303988	-0.3392305	-0.2996267	-0.1576845	0.003753213	0.1412712	-0.0009494626	-0.1395689	-0.06135394	-0.09125585	0.1300565	-0.1058981	-0.2543543	0.05197096	-0.02718585	-0.1157212	-0.09803691	0.03747943	-0.1507048	-0.1040239	0.1648965	0.02098939	0.01609776	-0.135504	-0.08675364	-0.04606999	-0.01736464	-0.07570773	0.04935266	0.03965486	-0.01154963	-0.07290925	-0.08002834	-0.055259	0.02935968	-0.06089188	-0.02490136	-0.006394351	-0.02613303	0.09346548	-0.08513481	-0.01576766	0.01008194	-0.1449832	-0.1232003	-0.06121081	0.1247662	-0.1058647	0.06899211	-0.03119889	0.06043509	0.02137774	-0.04154107	-0.127033	-0.2533161	-0.1198054	-0.1127692	-0.01508222	-0.05345527	-0.05891508	0.1151811	-0.1470545	-0.02158432	-0.1097685	-0.09481818	-0.03807284	0.02572488	0.06167333	0.04645206	-0.1299081	0.1262365	-0.09953596	-0.02871122	0.1006804	0.1028944	-0.04508459	0.1351939	0.02601593	0.1330911	0.1717251	0.1809257	0.08807514	0.01106374	-0.0281248	0.3096471	0.4239286	0.8451876	1.005059	1.086077	0.8341188	0.7959566	1.044487	1.265683	1.971204	2.5795	9.835916	30.65253	45.09259	31.57967	9.116419	3.273516	3.616757	2.861303	2.769701	1.042673	0.6470868	1.519619	1.678367	1.951107	1.059076	1.729789	1.629175	2.895178	3.926793	8.552719
283.779	1.008179	1.451761	0.2185463	1.271911	0.5601629	-0.3520559	-0.2030089	1.273667	-0.5103007	0.7906925	-1.156142	0.330767	0.1381606	-0.240338	0.2752276	0.1214136	-0.02474888	0.3592949	0.1794515	0.08477257	0.3759077	-0.0168173	0.1728969	-0.04679816	0.09323337	-0.1035384	0.05000443	-0.2276741	-0.1935817	-0.02566151	0.3057157	0.007449202	-0.5406359	0.215368	0.8417589	-0.05459614	0.2266011	-0.4736795	0.4810541	-0.3264298	0.3067082	-0.4868823	0.8548952	0.003026793	0	0.003950824	0.1071776	0.5464607	-0.3668334	0.04868619	-0.1739944	-0.1149737	0.525985	-0.1819553	-0.6137405	0.3021723	0.112393	-0.1009347	-0.3399563	-0.3811799	-0.09802622	-0.221601	-0.1371823	0.3272088	0.02372243	0.3699448	-0.3953958	0.3828392	0.2576276	-0.3934433	0.4389802	-0.08261938	-0.1982516	0.01091589	-0.1037355	0.2552334	-0.2153055	0.006689881	-0.001687928	0.05664639	0.08262924	-0.3095568	-0.1494338	0.1573055	0.2274607	0.1390365	-0.1746618	0.03345607	-0.06854978	0.02944841	0.04982231	0.246739	0.1076692	-0.08795044	-0.02158262	0.0619315	-0.06764348	-0.09529252	0.04075259	0.04543759	0.07585912	-0.002832153	-0.003090899	0.01344881	0.003432508	0.003124699	0.009141004	-0.01464002	0.05964601	-0.09105048	-0.03776979	0.02295656	-0.01455577	-0.1061848	0.04828623	-0.02172398	-0.002508712	-0.03045457	-0.01652623	-0.05497146	-0.11065	0.1377182	0.1305791	0.03081259	-0.006635959	-0.06850219	0.05032674	-0.04149982	0.02275967	-0.03326112	0.06108945	-0.02444978	0.0287866	-0.05849143	-0.06040265	0.1536019	0.01433128	0.1077429	0.0505984	0.09649363	0.04362763	0.03856481	0.0767385	0.04615476	-0.04703663	0.1408698	-0.0866266	0.008838493	-0.01171225	0.1843403	-0.02263616	0.0373595	0.2394368	0.1444566	0.1425582	0.04306025	0.1083646	0.0268508	0.4024818	0.4309134	0.4224284	0.866742	0.8386427	1.068522	1.028042	0.787684	1.021771	1.35522	1.674187	2.568746	6.752552	24.23584	41.78789	35.08927	13.28558	5.098463	4.818488	5.184302	3.639265	2.473477	2.761343	1.81542	2.776855	1.324307	1.760083	2.092962	2.617084	5.557382	6.218487	6.89164	13.34654
286.034	-0.62068	-1.016365	0.5504028	0.3758933	1.465641	-0.8749728	-0.4758882	-0.1226404	-1.499775	-0.7462527	0.8053919	-0.1253461	-0.2239246	0.1179625	-0.141019	0.4767785	0.5618706	-0.08228746	0.05266616	0.2970096	0.1602401	0.2387736	-0.02154098	-0.08142832	0.03729919	-0.03331465	0.09759429	0.3765404	0.02319565	-0.1733178	0.1305097	-0.6193585	0.3839267	0.23492	-0.2553379	-0.07245898	-0.02766352	-0.4735298	0.2695068	-0.4302546	0.2706052	-0.3501845	0.04884045	0.06539036	-0.5613955	-0.1450958	-0.3249954	-0.4727938	-0.9562372	0.03677682	0.3531024	-0.01336986	-0.009447794	-0.1628421	0.1580465	-0.03951352	0.001471995	0.01507437	0.1319531	0.2450922	0.1540833	-0.1152755	0.2368763	0.4075565	0.2336205	-0.08605565	-0.2413466	-0.3200503	0.07869941	0.08846929	-0.105488	0.027711	0.02773599	-0.1581908	0.2987715	-0.1097945	0.4427937	-0.1661353	0.09948497	0.08883484	-0.2489567	-0.01391942	0.186314	-0.1117038	-0.1657265	0.03554428	0.1247212	-0.04956451	-0.1173959	0.117438	-0.1107711	-0.0386107	0.01439561	0.1346814	0.2501121	0.07241658	0.01616343	0.08147978	0.1606704	-0.09703756	-0.1341669	0.02327533	0.09091306	0.06099127	-0.1005493	0.01535258	0.02608207	0.1888044	0.01503355	-0.01338934	0.01634348	0.0313814	0.03360773	-0.01046872	-0.0319935	-0.03289796	-0.05283994	0.09733386	0.001216096	0.02986584	-0.0626506	-0.05200076	0.04555498	-0.09912906	0.06605771	0.0185627	0.04280529	-0.00897047	0.005830902	-0.03319085	0.05374537	0.1374297	-0.1121757	-0.001112867	0.06733904	-0.004971578	0.09795616	-0.09349372	0.04275434	0.0595557	-0.005891981	-0.003033972	-0.03323696	0.1755501	0.07208994	0.05274592	-0.04634757	-0.02227873	0.056485	0.1307458	0.1928343	0.1604139	0.1321674	0.2211822	0.03662409	0.1388885	0.07527687	0.08134723	0.2004564	0.5174682	0.5025737	0.8159794	0.9680155	0.6479601	1.184645	1.462766	1.333195	1.662912	1.712258	5.102133	18.768	39.27279	41.16867	17.50327	7.396108	7.093609	6.839078	6.151982	5.795373	3.690035	3.616212	3.206667	3.142604	3.309434	2.298322	3.240454	3.771077	3.986516	3.359776	5.542031	12.27115
288.289	0.1482329	0.8695176	0.4189796	-1.767348	1.762306	2.862419	2.0407	-0.7897225	0.9692995	-0.5378049	-2.202761	0.247802	0.06061248	-0.6328772	-0.6637354	-0.7939585	0.01383819	0.5452434	0.07793841	-0.303974	-0.6358482	-0.01385837	0.4440343	-0.05515286	-0.02419757	0.01990821	-0.2804332	0.2810627	-0.01762126	-0.04347147	-0.09569512	0.04393929	-0.9426308	-0.4510603	1.670537	-0.0713721	0.5912725	1.085196	-0.04437022	0.3097242	0.2216957	0.4255378	0.4397786	0.5745874	0.4945066	-0.134345	0.3855659	0.5593767	0.6104607	0.1688124	-0.4616641	0.4745836	0.232252	-0.3290061	0.1288189	-0.3518456	0.1109078	0.09041976	0.00185924	0.04918516	-0.207087	0.1482169	0.1448651	0.1695768	0.4455851	-0.04904675	0	0.3571677	-0.234972	0.0366693	-0.1512025	-0.01528504	-0.2202071	0.07501329	-0.09580866	0.2937635	0.2854611	0.03497144	0.102692	-0.1633831	0.2819839	0.08213113	-0.2136224	0.04705261	-0.1502379	-0.1413756	-0.0378881	0.05191105	-0.1306487	0.1365537	0.1170266	0.1545258	0.1038753	-0.1744844	0.04106482	0.09191583	0.2047675	0.07956956	0.006773826	-0.0214675	0.1160643	0.01982072	-0.02925317	-0.03941403	-0.07142402	-0.0207647	0.03683468	0.01968705	0.05155561	0.08342947	0.02566577	0.03522568	-0.001566927	0.01116999	-0.01623247	-0.02391555	0.002098076	-0.02104021	-0.009719314	0.04056011	-0.0538726	0.06911374	0.09087889	0.01720452	0.1538369	-0.03565381	0.07489915	0.01089954	0.02490833	-0.04413789	0.04533608	0.05718019	0.06329165	-0.02065891	0.02708726	-0.05241038	0.1505234	0.1102264	-0.1055254	-0.08773451	-0.06957514	-0.133616	-0.02560679	0.07159152	0.1157939	0.03002874	0.09760941	0.04812536	0.01474738	0.01261655	0.08341729	0.201479	0.05570336	-0.05243416	0.3298129	0.1314845	0.219933	0.2011295	0.4050977	0.4647932	0.8501921	0.8445673	1.107865	1.1149	1.394469	0.9670311	1.058354	1.835822	3.172738	15.2739	36.55204	40.82315	23.6104	9.718069	9.28537	9.201901	8.845222	7.94208	6.143336	5.955592	4.382938	5.566735	3.860338	2.651785	2.751293	3.400267	5.560268	3.148648	9.145724	10.42626	11.00571
