267.291	-6.770038	-4.492022	-1.132512	-4.151008	-1.071156	-1.555994	-3.411063	-1.4044	-0.5423686	-0.1501393	-1.306484	-1.138149	-0.2695883	0.1896314	-0.6988519	-0.1705183	-1.195579	-0.2154345	-0.673337	-1.347525	-0.6904456	-0.4691953	-0.2219231	-0.1607725	-0.2704635	-0.3570466	-0.4459579	-0.3788975	-1.129398	0.2669596	-0.4104716	-0.8035987	-1.497416	-0.1515394	-1.147364	-0.6734852	-0.5287222	-0.894889	-0.7076087	0.6655641	-1.741834	-0.9864167	-1.354833	-0.7289045	-1.563435	-1.583908	0.7351893	-0.8764227	0.146417	0.009816149	0.7160131	-0.1046748	-0.5535865	-0.6534598	-0.8253497	0.197753	-1.150856	-0.7114871	-0.2086691	-0.8152271	-0.1787313	0.3584484	-0.5813695	-0.6463581	-0.6921693	0.1004035	-1.282172	-0.3261819	-0.3533664	-0.9706568	-0.1096641	-1.014134	0.4019795	0.2576994	-0.9950983	-0.1431103	-0.08354584	-0.5260113	-0.3665826	-0.2934456	0.161341	-0.6308365	0.07206779	0.1961128	-0.9789222	-0.162213	-0.5941069	-0.3653971	-0.5858077	-0.5549624	0.02188206	-0.2770627	-0.1559959	-0.09632835	-0.7575029	-0.3140733	-0.4422041	0.01283865	-0.2831148	-0.2573795	-0.2048782	0.04424945	-0.1793001	-0.2026782	-0.04790817	0.1066763	-0.0006824567	-0.06042035	-0.06555138	-0.1797704	0.06909833	-0.1366094	-0.02561015	-0.03655015	-0.0728034	-0.04069279	-0.001517162	0.05209355	-0.1391615	0.0169781	-0.1207483	-0.01825244	-0.1479505	-0.2457942	-0.1868368	-0.01049919	-0.02921433	-0.1549129	-0.3148963	-0.1478758	-0.01575578	-0.298024	-0.126496	-0.186115	-0.2646611	0.0489676	-0.1759506	-0.1626456	-0.1558378	0.1091294	-0.2618326	-0.1837309	-0.1629906	-0.01449514	-0.09071977	-0.02848386	0.04085861	-0.05791971	-0.2502401	0.008340711	-0.01579581	0.001334011	0.07239311	-0.1325521	-0.2227589	0.08664814	-0.1425998	-0.02835994	-0.08116698	-0.1759894	0.119637	0.0400049	0.02645073	-0.1452935	0.2461064	-0.004308245	0.1546146	0.5443754	0.5693455	1.123769	1.124516	1.816763	2.516294	1.970041	2.930084	2.261421	6.946314	26.19776	40.87465	26.32477	6.055386	2.160089	1.402855	0.3063069	-0.9534275	-1.507743	-9.341799	-1.464557	-6.577843	0.2552297	-2.396792
269.538	0.8158466	-0.5744818	0.5852175	1.631432	-0.575009	2.415501	0.6667276	1.245534	1.857768	0.03889506	-0.5283329	0.2856697	-1.821836	1.865974	0.9355277	0.2308316	0.9613529	0.4199081	-0.279893	0.2731416	-0.04263466	-0.4491414	0.3020292	0.2133446	0.1607558	0.5460029	-0.0833293	0.1018087	0.6037563	0.7447017	-0.1248977	-0.3478326	-0.381251	0.3290505	1.456747	-0.07865845	-0.3027071	-0.2066934	-0.3775075	-0.06329611	1.070547	1.109382	1.344769	-0.0948736	-0.005676946	0.5226186	0.06691351	0.7158228	0.5469782	-0.7355434	0.3050372	0.1322106	-0.2889896	-0.3199867	0.3528375	0.2388692	-0.5902094	0.354972	-0.3191793	-0.3132778	0.4296563	-0.09206417	0.695088	-0.07846054	0.2000825	-0.1453114	0.7233321	-0.6810712	0.2800926	-0.5618526	0.3797198	-0.2974252	-0.3581133	0.4036035	-0.1752319	0.3300243	-0.06708297	0.4752891	-0.01733598	0.8542769	0.3005248	0.1031417	0.06249015	-0.126163	0.1929059	-0.07014213	0.1513296	-0.1643474	-0.1635888	0.3338285	-0.02608104	-0.03148845	-0.5347857	-0.06846794	0.1189148	-0.03717633	-0.2257863	-0.1540767	0.1277374	0.1320439	0.1409373	0.1505045	0.04229759	-0.09912593	-0.1792082	-0.01441067	0.02027932	0.2078605	-0.04257413	0.05802189	0.005517052	0.01010427	0.07335975	-0.06183266	0.1902895	0.08759119	0.01456056	-0.0151978	0.1358895	-0.01925825	0.1493518	0.03101681	-0.04698052	-0.07040681	0.2623254	-0.03164702	0.03604765	0.1925631	0.1865321	-0.1147338	0.05175071	-0.03122948	0.03420584	0.1180451	0.05668753	0.2225876	-0.2259973	-0.02113177	-0.08650152	0.1397743	-0.02443889	-0.305596	-0.008628636	0.0717182	0.06573312	0.02021314	0.1365418	0.08747062	0.02349944	-0.078121	0.1144976	0.0842018	0.2200078	0.1584765	-0.09401889	0.3119971	0.1225727	0.2470186	0.3264044	0.3986428	-0.205737	0.2807333	0.1222571	-0.04560256	0.5963099	0.9087514	1.213495	1.040525	1.008914	1.100295	1.644751	2.313289	2.906161	2.969373	5.131883	5.519935	19.95138	36.69339	34.12492	14.97663	3.468816	0.5494249	2.396649	1.556141	2.012555	0.3074755	-1.454273	2.427786	3.465861	-0.5411253	11.96791
271.785	2.138188	-0.119563	0.7276867	-1.371408	3.238449	0.1226786	-2.123021	-2.496813	0.6737404	0.7889999	-0.06029382	1.98359	0.7210271	0.1500292	-0.8915857	0.1134664	1.421695	1.098305	0.8868689	-0.2628312	0.4553452	-0.4962678	0.08330341	0.07493469	0.1619625	0.1801888	0.3897368	-0.04373297	-0.4309307	-0.09211457	0.08502625	0.5766098	-0.5901515	-0.6001529	0.5640844	-0.3218148	0.3807895	-0.2525079	-0.1264276	-0.871162	0.08109562	-0.08566905	-0.4993627	0.8915676	0.2612938	-0.03779156	-0.07032904	-1.231125	0.8941662	0.2183899	-0.04410507	1.066614	0.5015296	0.3899143	1.4308	0.3877218	-0.2557561	0.5665949	-0.676306	-0.5273661	0.5438842	-0.6952486	0.04322809	-0.5532416	-0.02538432	-0.2827527	0.851002	0.1519922	0.2117379	0.4261329	0.8261167	-0.08194844	-0.4609877	-0.1864549	-0.09611046	-0.4136167	-0.07300841	0.05980903	0.1138152	0.2118692	-0.6222575	0.4947362	0.01815726	-0.3508796	-0.03145054	-0.04949398	-0.2425129	-0.2279631	-0.1035885	-0.4095062	0.06354316	0.2303206	-0.01561314	0.2552125	0.1449815	-0.1827572	0.1167002	-0.3834829	0.2038263	-0.1355372	-0.269955	-0.2917367	0.03893552	0.04657217	0.1354253	-0.03954741	0.1197394	-0.1866834	0.1438159	0.08857591	0.02596606	0.03070199	-0.02777019	0.07102992	0.09831919	-0.095463	-0.1181034	-0.06745462	-0.1049764	-0.07665939	-0.01363304	-0.009924302	0.0631586	0.07165777	-0.02277544	0.1977732	0.0112946	-0.03492037	0.02708024	-0.02115444	-0.1107129	-0.07174469	0.003052235	0.002815384	0.1237231	0.2074878	-0.08046076	-0.1040688	-0.2138689	0.07503411	0.03204558	0.1886501	0.08043403	-0.03100023	0.04637717	0.02271882	0.1340408	-0.1259181	0.1798398	-0.146067	0.05355876	0.01651567	-0.01407642	0.09084876	0.01669269	0.3784459	0.1117593	0.03484121	0.07409877	0.08645692	0.37663	0.2447767	0.01034473	0.4534382	0.6376566	0.522273	1.026424	0.7762108	1.524739	1.681284	1.29619	2.841955	2.896717	3.857971	6.067163	14.72532	33.15883	44.01172	17.90411	3.494392	4.051959	1.803827	3.694903	4.106387	2.075084	-5.070671	1.949642	1.295244	1.011491	3.5186	7.307702
274.034	0.1061895	-0.9443949	-5.911141	-1.103647	-5.18058	-0.6556464	-3.931903	0.1870721	-4.894372	-2.482509	-2.505758	-0.9678189	-2.061697	-0.3486402	-1.365165	-1.874653	-0.8389388	-0.7376706	-2.275363	-0.7256946	-0.04167629	-1.854973	-1.221457	-0.1737927	-0.6518537	-0.655594	-1.019112	-0.8702969	-0.7917006	-1.58032	-0.02321527	-2.436179	-0.1407607	-0.9330758	-2.892059	-3.131937	-2.572193	-1.073235	-2.640741	-2.667112	-1.003609	-2.626216	-3.157135	-1.874203	-1.069127	-1.292856	-1.610737	-1.788673	-1.227288	-0.9753993	-1.254397	-2.497763	-0.8183345	-0.7711342	-1.938604	-1.772065	-1.2498	-0.9818546	-1.54648	-0.473654	-1.519136	-1.525553	-0.846441	-0.9264278	-0.9512327	-0.1905816	-1.097209	-0.9487739	-1.157397	-0.9307984	-0.4058611	-0.6122893	-1.160386	-0.622167	-0.9034686	-0.2581322	-1.203672	-0.8516105	-0.5589393	-0.6260112	-0.5042379	-0.1959578	-0.9202398	-0.1624795	-0.2481024	-0.424522	-0.5654669	-0.3423603	-0.4805944	-0.2790049	-0.04389566	-0.2733914	0.144936	-0.803031	-0.3933283	-0.4428547	-0.3992947	-0.2942059	-0.3924707	-0.3578178	-0.200208	-0.5300446	0.007735022	-0.1266657	-0.3346821	-0.1061306	-0.3181704	-0.002897713	-0.1688698	-0.1781131	-0.2702346	-0.1239987	-0.08611641	-0.1072925	-0.1565937	-0.1162738	-0.04126612	-0.06689793	-0.353051	0.02821679	-0.2081739	-0.1884375	-0.3746235	-0.5042248	-0.2170561	-0.3712438	-0.1626308	-0.2018658	-0.3297521	-0.2554301	-0.07660152	-0.2138544	-0.2857258	-0.1967289	-0.5445708	-0.3615132	-0.1324018	-0.2873048	-0.4070814	-0.5495885	-0.385841	-0.1706701	-0.04464579	-0.3613972	-0.2157792	-0.2486334	-0.1535665	-0.3809237	-0.2120505	-0.2644756	-0.03241394	-0.3646631	-0.2168603	-0.1594384	-0.2976001	-0.3357234	-0.1603064	-0.2684746	-0.1211387	-0.3209896	-0.4252486	-0.1633401	-0.2253482	-0.09762818	0.5456279	0.9904483	0.5613242	0.898651	0.2884847	1.5771	1.380676	1.87304	2.141835	4.186271	12.09443	27.67725	39.51068	23.00688	6.886987	1.172457	2.178793	1.447666	0.04171476	-1.358671	0.185779	-4.868189	0.9454826	-0.2350956	2.146273	-6.965282	-11.23787
276.284	-3.743396	0.9971025	-2.32329	-2.421919	-2.167141	-3.294933	-0.8435141	-3.983481	-1.504351	0.1172807	-1.358951	-0.1854163	-0.4371265	-1.376427	0.6182225	-0.1947116	-0.2649235	0.1980451	-0.5214751	-1.642944	-0.519512	-0.270278	0.2693322	-0.7338457	-0.550889	-0.380224	-0.2222205	-0.3205792	0.2924941	0.3000634	1.478484	-1.591116	-0.3105673	-0.298661	1.315682	0.3829954	0.7428287	0.8365653	-0.6392095	0.3734811	0.2536654	-1.055345	-0.9279234	-1.143141	-1.652349	0.05257189	-0.8953717	0.1503724	-0.09799122	0.2720756	-0.539937	-1.689395	-0.6421503	-0.05910583	-0.1951678	-0.2483472	-0.05599604	-0.4534964	-0.5462198	-0.6688834	0.5429411	0.4411754	-0.2216475	-0.5105478	-0.5184696	0.4049431	-0.5996189	0.5431347	0.08862593	-0.8523808	0.2458604	-1.129406	-0.1420808	-0.1948861	-0.5150818	0.06529891	-0.4007172	-0.6040008	-0.2530156	-0.004016451	-0.4539613	0.3168997	-0.2505762	0.08598364	-0.2715106	-0.06663198	-0.2340013	-0.8399509	-0.07530744	-0.6660428	-0.5144605	-0.08947192	-0.4958415	-0.3868085	0.01125602	-0.4105017	-0.2511531	0.1514023	-0.1126595	-0.1370906	-0.1279367	-0.05489447	-0.138167	0.08233973	0.04730376	0.03582102	-0.0569528	-0.02277994	-0.07910367	0.02939993	-0.01192854	-0.09100227	0.08774804	-0.1168485	-0.04389787	-0.004951982	-0.1844001	0.03476097	-0.2445	0.3113488	-0.2502015	-0.1054415	-0.2093404	-0.01848417	0.04733977	-0.2885897	0.0264882	-0.2029019	0.06162045	-0.3023599	0.01717803	-0.1344026	-0.006392754	0.08169977	-0.2034345	0.1580833	-0.2763138	-0.1313837	-0.2562365	-0.06384585	-0.1792715	-0.02219701	-0.0929517	-0.1638709	0.0489448	-0.1530343	-0.04778059	-0.153847	-0.1807884	-0.008325095	0.02335336	0.1227546	-0.09185415	-0.1813281	0.1353375	0.0471891	0.1406745	-0.09185264	0.3376919	0.07070739	-0.1588284	0.3301917	0.164299	0.6258366	0.690404	0.9144286	1.40787	0.6364407	1.696467	1.271018	2.276921	2.49986	4.189414	9.28457	22.47671	38.93793	28.17033	8.803602	2.469847	3.314636	4.353654	3.820561	0.6709877	-1.162401	1.69092	1.717416	-1.049428	2.943592	-2.126571	4.749841	7.495786
278.534	-0.5367984	1.134972	0.8508524	-0.5079032	0.2035061	-1.620179	-1.443115	0.262661	1.116738	1.750495	-0.1250628	-0.05955209	-1.708855	-0.5601239	-1.456428	0.9913171	0.7976153	-0.5159236	-0.05368826	-0.7461839	0.1399452	-0.1827853	0.01981248	-0.1623943	0.3194713	0.3170011	-0.3899684	-0.2907928	0.1922132	-0.7532669	0.4580988	0.02684794	-1.793706	-0.352769	0.1418708	-0.2404972	-0.4025626	0.716165	1.413186	0.7526933	-0.8722873	-0.1607311	-0.7125983	-0.2426984	-0.8145293	-0.6651949	-0.5136315	0.1718022	-0.1659024	0.15727	1.043739	-0.6776984	-0.5035501	-0.1676492	0.7310836	-0.9085444	0.4272987	-1.154313	-0.2622681	-0.2665466	0.04155229	0.2367145	-0.2241846	-0.7756201	0.6930501	0.3811243	-0.7873213	0.05601764	-0.3816686	-0.2130926	-0.6300989	-0.3743805	-0.06891485	-0.3249859	-0.06684987	-0.5543188	-0.1847285	0.3794028	0.1638246	0.2308363	0.262544	-0.01275664	-0.2449472	0.06070106	-0.1093958	-0.1687672	-0.09615463	-0.1390561	-0.1390954	0.2300718	0.3020184	-0.1912221	0.05350906	0.06306972	0.04260858	-0.1808149	-0.1366521	-0.1216157	-0.1485988	-0.06529921	-0.1170778	0.1642546	-0.07129661	-0.09469454	-0.1577721	-0.1541131	-0.2279592	0.0944815	0.07890397	-0.02067866	-0.02767366	0.09042344	-0.01253011	-0.01497536	0.02596978	-0.01393706	-0.08397463	-0.09012263	0.1340419	-0.1334368	-0.03203484	-0.2551042	0.07457443	0.08108564	-0.1468935	0.03861788	0.01437876	-0.1013413	0.1561372	0.07736556	-0.008341916	-0.09148837	-0.06474735	-0.1168254	0.1173663	0.04282935	0.0823262	-0.0637483	0.1464261	-0.2544234	-0.3078622	-0.02605083	-0.1982522	-0.003777432	0.1424955	-0.1166589	0.06770388	0.005285075	-0.03614498	0.1039949	0.0661827	0.1032252	0.07494856	-0.09932705	-0.2330118	0.04650981	-0.02909124	0.2243218	0.07181486	0.06431661	-0.001284705	0.2246129	0.5326598	0.8603634	0.7949717	1.257117	1.308804	0.7773945	1.107956	2.212374	1.250309	4.155986	5.617783	19.0268	37.39776	30.59525	15.71383	4.550109	4.388951	3.376112	4.368114	0.6022668	1.550158	0.121962	1.9341	2.222496	2.929584	4.976847	10.51921	5.730653	0.9973137
280.785	1.043282	1.795833	0.7310274	-1.321937	2.737171	1.790394	3.310694	-2.838416	-0.4931268	-0.7039421	-1.236443	-0.1427441	0.4020805	0.8092009	0.1451049	0.570997	0.888885	-0.1934106	1.048901	0.09000431	0.698438	-0.03774838	-0.4182002	0.2091327	-0.3054115	0.2020296	-0.2177372	-0.1596647	0.6606906	-0.9265145	0.1117912	-1.101981	-0.6423756	0.7502714	0.1015407	-1.441509	-0.4316815	-0.1593591	-2.036071	-0.3966577	0.1380933	-0.9051187	-0.03884415	0.8163465	-1.047424	-0.784928	-0.5031903	-0.7974117	-0.9052691	-0.4187605	-0.8971315	0.04008419	0.5792467	0.1353896	0.3160735	0.2767538	-0.5186658	-0.3882154	-0.3102476	0.5908458	-0.5316251	-0.1546145	0.5341663	-0.3372105	1.113645	-0.2427816	0.2067742	0.2509593	0.3695622	-0.756338	0.05960482	-0.3782399	-0.6402379	0.003704309	0.1942867	-0.2595439	0.5448913	0.1517641	-0.3772046	-0.04273905	-0.03540679	0.1195916	-0.09880466	-0.470829	0.1815925	0.3761017	-0.6435327	0.3477039	-0.1049782	0.4006385	0.1944501	0.02902995	-0.04080607	0.3574492	-0.2938761	0.06905661	-0.2802056	-0.08904784	0.09895795	-0.03786387	0.01887753	0.2028824	0.08190904	0.009785196	-0.03563385	-0.07801003	0.00815678	-0.1371478	-0.03788763	0.05258115	0.04226372	0.03104359	0.0003723573	0.03505878	0.05792045	0.04034662	-0.1854265	-0.1473515	-0.03631836	0.1821834	-0.05106912	0.1645589	0.1339749	0.1006263	-0.1095564	0.1303022	0.01352173	-0.1432347	0.1025813	-0.04187602	-0.2248779	-0.2083387	-0.2402445	0.04238192	0.07633715	0.2851432	-0.04114805	0.2183006	-0.1025328	-0.02668693	-0.05750937	0.2998125	0.0175542	0.1213934	0.07535785	0.2087272	0.009935323	0.2004578	0.1126761	0.1658997	0.004426271	-0.01824919	0.07600619	-0.02198662	-0.03112346	0.1457071	0.1973564	0.3762932	0.4068871	-0.005185404	-0.03920705	0.5962723	0.3934129	0.6309104	1.306169	1.158228	1.168602	1.15017	1.33681	1.568223	2.498583	4.811907	13.05818	28.19788	32.97305	20.1142	6.237666	5.428578	4.311317	3.493053	3.742686	3.203646	2.598011	4.261387	0.7257829	2.423251	4.476405	7.676387	3.657404	2.000684	22.14991
283.038	1.510278	2.222713	2.4771	2.763221	-0.4796755	-2.082686	0.695948	-1.298702	-0.6715865	0.5516467	0.02830119	0.1451305	0.6247209	0.1369523	-0.2218606	-0.5540123	0.311657	-0.2334019	0.1557268	-0.234235	0.5243842	0.1756365	0.08839179	0.03024918	0.2600327	-0.5850874	-0.5213461	0.1229291	0.07132678	0.6818058	-0.1037509	0.4161997	-0.05327895	-0.1031495	0.2545066	1.076456	0.4093172	0.4887814	0.3805267	-0.6986995	-0.4621723	-0.6962337	1.693388	0.08735361	0.1533763	-0.2669004	0.1781143	-0.4620681	-0.7662702	1.076054	1.39758	0.3633617	0.1083063	-0.3189304	0.1894169	-0.2944272	0.5136721	-0.5195149	-0.2912953	0.2907877	0.90162	-0.2279809	0.1897895	0.2551633	0.1888139	-0.5381495	0.2657739	-0.6003677	0.075453	0.1718968	0.1179772	-0.3271279	-0.1730505	0.2398281	0.2615194	0.3568682	0.4263434	0.2591083	0.1269862	-0.06669778	-0.2630342	0.4127344	-0.2255789	0.1309905	0.1191532	0.3040666	0.06548072	-0.1135034	0.1414536	0.4230347	0.1694355	0.02892513	-0.2734805	0.1589054	-0.1863537	-0.05358085	-0.009122875	-0.02616656	0.1677881	-0.2225911	0.1757819	-0.2328346	0.0255338	0.3220484	0.04491108	0.122033	-0.009546514	0.02131434	0.04457434	0.09709512	0.01737783	0.05136004	0.003475105	0.0007493556	-0.04937078	0.1447009	-0.01103661	-0.07125276	0.07763892	0.1939668	-0.03812568	0.03912574	-0.03811052	0.2243954	0.01977429	-0.04675298	0.03302807	0.08726247	-0.0427365	-0.0970601	0.1011035	0.1029665	-0.2119191	0.1898281	0.2057001	0.1417075	-0.003146463	0.1836009	-0.04909813	0	0.181841	-0.01170469	-0.1247242	-0.01689238	0.07057047	-0.1851549	0.1596784	-0.1334989	0.114806	-0.04097537	0.07069062	0.06064072	-0.1450277	0.354292	0.01171869	0.1722033	-0.02692752	0.1432365	0.5225167	0.2671358	0.4152259	0.5813019	0.7414458	1.04265	0.8436425	1.360856	1.231562	1.547156	1.704458	2.942988	4.35111	11.03732	26.21502	38.05798	24.08349	10.68233	8.493782	7.438034	6.118941	6.374963	4.553449	4.791023	7.967416	5.290702	5.175452	6.052421	6.87011	6.576045	9.314312	12.71838	26.28561
285.291	-0.1008597	0.185516	0.291569	-1.557457	1.145417	-2.471455	1.088544	1.785551	-0.9350035	0.7392821	-0.5159274	-0.7080549	0.1163379	-0.1960991	-0.2904804	-0.531858	-0.8575838	0.486064	-0.3315677	-0.1452908	-1.048715	-0.3935049	0.04691501	-0.3360253	-0.1145168	-0.1068793	0.1122659	-0.1978891	-0.1983215	-0.4274288	-0.9902724	0.2534502	-0.6862703	-2.22284	0.1864622	0.4583518	-0.09327274	-1.444511	-1.002435	-0.08779625	-0.6799613	0.3223418	-0.02183088	0.2302872	0.192084	-1.537504	0.1706331	-0.08086473	-0.4352349	-0.1051526	-0.3580781	-1.374151	-0.9815213	-0.04686541	-0.3401619	-0.4572027	0.09651726	0	0.02166576	-0.5555995	-0.5245512	-0.2360589	-0.5365523	-0.01982614	0.1700758	0.2899826	-0.2558219	-0.4282518	0.06062496	-0.1975203	0.2995106	-0.3069816	-0.09066131	0.009960266	-0.3261367	-0.692244	-0.05943807	-0.2845907	0.4138547	-0.6038381	0.1195497	0.08680642	-0.5799893	-0.0340839	0.1855923	-0.4219916	-0.2622669	-0.03866751	-0.2154647	-0.2713261	-0.3567894	-0.08080976	0.08075873	0.0619699	-0.09351818	-0.2858541	-0.06779029	0.06521979	-0.1356751	-0.1269271	-0.190766	-0.1662938	-0.03630191	-0.2975561	-0.1045302	0.1605308	-0.1546721	0.02129341	-0.03397392	0.01054709	-0.02587256	0.02259973	0.1225434	-0.04624769	-0.05361197	-0.1861862	0.07640923	-0.02851702	-0.2058851	-0.1253422	-0.01227584	0.03039213	0.01780224	-0.04771418	-0.09044225	-0.1341119	0.1189277	-0.01985986	0.007639963	0.06525824	0.0545366	-0.1482968	0.02590352	-0.00882774	-0.099373	-0.03296959	0.06657775	-0.05308867	-0.2076067	-0.07353929	0.08983277	-0.08531371	0.1297324	0.1027083	-0.07822519	0.01187978	-0.004477475	-0.01626965	0.05063736	0.1050243	0.04620609	-0.008461131	0.03362314	-0.03466073	0.1283609	0.2438368	0.3296121	0.1129424	-0.1047456	0.2748613	0.04704538	0.7925564	0.6266326	0.7176825	1.092015	1.17122	1.071745	1.126984	1.900584	2.508981	8.85496	23.04366	32.46604	26.88942	14.7003	11.19281	11.02853	9.402783	9.802931	5.77661	6.542495	5.134309	5.706744	7.246688	5.590807	7.182987	6.757119	7.422372	12.07648	15.05517	26.38324
287.545	-4.433392	-5.490044	-2.425696	2.16444	0.9062177	-1.320973	-4.71132	-2.241094	-1.881893	-0.794494	-0.4552798	-1.657391	-1.161134	-1.034103	-1.330037	0.09792708	-0.09200292	-0.6074662	-0.1978498	-0.8592631	-0.580881	-0.6928159	-0.7632017	-0.8202268	-0.6675273	-0.08655515	0.1334179	0.01400943	-0.4581039	-0.4699775	-0.6077322	-2.06034	-0.1161492	-3.644204	-0.7587466	0.1896727	-1.409578	-0.5840376	-1.264717	-1.136415	-1.555198	-1.028058	-1.029065	-1.305029	-1.564125	-1.073744	-0.6491804	-1.494533	-1.801935	-0.8826623	-0.511241	-0.9135351	-1.074913	0.0318472	-2.107397	-1.700338	-0.8032057	-0.7062026	-0.5716941	-1.383096	-0.1644419	-0.5864139	-1.011929	-0.2513653	-0.5410659	-0.2590096	-0.4576809	-0.6496664	-0.9290245	-0.2679638	-0.4941203	-0.2237148	-0.4335549	-0.4087878	-0.4836863	-0.8655334	-0.4020973	-1.095118	-0.1311081	-0.8498386	-0.7640445	0.08210351	-0.5281756	0.2232476	-0.6301654	-0.4367797	-0.3851937	-0.5100161	-0.3868159	-0.1436843	-0.2818099	-0.166147	-0.4069144	-0.3130034	-0.03690733	-0.2963006	-0.06675457	-0.4401105	-0.2205571	-0.2882922	-0.1432856	-0.2800327	-0.1888997	-0.0520209	-0.2849879	-0.08201924	-0.07587394	-0.05943837	0.002904212	-0.02663192	-0.1333787	-0.09005781	-0.1211126	-0.1439042	-0.009988739	0.01079588	-0.251285	-0.135595	-0.208695	-0.2212364	-0.1127392	-0.2248442	-0.185198	-0.08908356	0.01681626	0.01584164	-0.1285766	-0.1149799	-0.3088778	-0.1191371	-0.1568343	-0.09746652	-0.07826482	-0.1680537	-0.401441	-0.08723454	-0.1423741	-0.1514895	-0.154873	-0.2947619	-0.1785715	-0.2657646	-0.05792925	0.06282919	-0.1098727	-0.06135507	0.01440511	0.05960439	-0.04895058	-0.2015541	0.1927853	-0.1643087	-0.05501921	-0.02386501	-0.06493945	-0.3624407	-0.07083329	-0.01414886	-0.05957431	0.2219594	0.4932145	0.4189638	0.3528246	0.5909719	0.8478866	0.4097978	1.187285	1.475715	1.914	6.724371	22.70499	30.74736	34.14867	21.73751	17.16553	16.61261	15.6537	14.84887	10.31534	7.476151	7.169271	8.792109	11.56023	13.59576	12.50357	13.47402	8.022111	10.26053	7.472278	21.73483	22.20449
289.8	4.499036	3.096534	3.361962	0.4712963	2.376008	-2.129586	2.306807	1.321026	3.929054	4.824059	0.5908604	0.4695157	0.5568749	-0.1722252	0.4626335	-0.1782238	1.2909	0.8606145	0.6269964	-0.09655435	-0.3891952	0.4071166	0.5850931	0.3126829	-0.264162	0.61244	0.4141879	0.4057197	0.2668773	1.050918	0.649222	0.1501544	1.065923	1.169955	1.484344	0.9591533	1.025216	1.303525	1.531347	0.3317572	0.2776113	-0.2957032	-0.1099749	0.272222	0.4245718	0.8923636	-0.1420996	0.04509418	1.943857	0.4216755	0.5857336	-0.2849932	0.8709907	0.1106365	0.1961192	1.47409	0.2045216	1.116281	-0.3211049	0.2149102	-0.2950283	0.3170785	0.1086241	0.4255446	1.595877	0.2270445	0.1811733	0.2513804	0.06885705	-0.2309451	-0.6684743	0.4164987	0.1392311	0.4256137	-0.06436372	0.4117625	0.6012473	-0.06093705	0.4757869	-0.130089	-0.07770584	0.06350265	0.5837501	0.3876193	-0.03007018	0.5928672	0.01336393	0.5085775	-0.01124009	-0.1634816	0.005482019	-0.03263547	0.3938958	0.218287	-0.0371347	0.06621558	-0.03135673	-0.120684	0.04959038	-0.09755734	0.07249191	0.1889029	0.02296593	-0.027513	0.1837732	0.005081388	0.0520864	0.08725104	0.09865804	0.114735	0.09977722	-0.03573704	0.09297694	0.04938626	-0.05793694	0.1151399	0.01052497	-0.09583439	0.08438274	0.1587924	0.1046983	0.2849704	0.07558697	-0.03110908	0.1280945	0.1551901	0.3257376	0.03547837	0.09637325	-0.08869099	0.06367423	0.1669826	0.05049627	0.1675957	0.1128481	0.08503797	0.1116629	0.1558973	-0.01743141	-0.10425	0.0937958	-0.02181228	0.1687678	0.09868656	0.2034664	0.1930227	0.1776317	0.2159767	0.121596	0.1492524	0.09998464	0.1738911	0.433133	0.1207578	0.07910889	0.1595455	0.325067	0.513534	0.3572309	0.3570007	0.7705167	0.9514203	1.020865	0.6675547	1.313801	1.376168	1.679895	2.117092	4.534619	17.9521	37.80519	35.28313	27.8831	22.04104	23.74515	25.29634	24.46597	19.90765	18.36596	13.91662	12.70112	15.49752	16.37001	17.99784	18.42074	17.85916	19.74932	26.19374	27.54637	36.67491	52.621
