"Pi_Al_GibbSorb_std";"Pi_Al_Precip_std";"Pi_Al_std";"Pi_Apatite_CaDefHydroxy_std";"Pi_Apatite_Carbonate_std";"Pi_Apatite_Fluor_std";"Pi_Apatite_Hydroxy_std";"Pi_Ca_Dibasic_std";"Pi_Ca_Mono_std";"Pi_Ca_Octa_std";"Pi_Ca_Precip_std";"Pi_Ca_Pyro_std";"Pi_Ca_Tri_std";"Pi_Fe_FerriSorb_std";"Pi_Fe_GoethSorb_std";"Pi_Fe_Precip_std";"Pi_Fe_Pyro_std";"Pi_Fe_std";"Pi_K_Di_std";"Pi_K_Pyro_std";"Pi_Mg_Di_std";"Pi_Mg_Pyro_std";"Pi_Mg_Tri_std";"Pi_Na_Di_std";"Pi_Na_Mono_std";"Pi_Na_Pyro_std";"Pi_Na_Tri_std";"Pi_NH4_Di_std";"Pi_NH4_Mg_std";"Pi_NH4_Mono_std";"Po_Al_DNA_GibbSorb_2_std";"Po_Al_DNA_GibbSorb_std";"Po_Al_PA_GibbSorb_std";"Po_Al_PA_Precip_std";"Po_Ca_Lecithin_std";"Po_Ca_PA_std";"Po_Fe_DNA_FerriSorb_std";"Po_Fe_DNA_GoethSorb_std";"Po_Fe_PA_FerriSorb_2_std";"Po_Fe_PA_FerriSorb_std";"Po_Fe_PA_GoethSorb_std";"Po_Fe_PA_Precip_std";"Po_Na_AMP_std";"Po_Na_ATP_std";"Po_Na_DNA_std";"Po_Na_PA_std";"R.fac"
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,571805581100281;0;0;0;0,236665102988949;0;0;0;0;0;0;0;0;0;0;0;0;0;0,19152931591077;0;0;0;0;0;0;0;0;0,00317506881130618
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0590168813777209;0;0;0;0,643259546785486;0;0;0;0;0;0;0,297723571836793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00317686936618044
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,171406777188005;0,610927521266425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21766570154557;0;0;0;0;0;0;0;0;0;0;0,00317723654433814
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,782507205285651;0;0;0;0;0;0;0;0;0;0;0;0;0,121292096907264;0;0;0;0;0;0;0;0,0962006978070848;0;0;0;0;0;0,00318791280455799
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,671729073491336;0;0;0;0;0;0;0;0;0;0;0,0836071831451921;0;0;0;0;0,244663743363472;0;0;0;0;0;0;0;0;0;0;0,00318823718132613
0;0;0;0,116418041097441;0;0;0;0;0;0;0;0;0;0;0,291833054746184;0;0;0;0;0,591748904156374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00318912560367258
0;0;0;0;0;0;0,0939180558466457;0;0;0;0;0;0;0;0;0,101557929268417;0;0;0;0,804524014884937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00319032315825839
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,641603611164682;0;0;0;0;0,133253553696771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,225142835138547;0;0;0;0;0;0,00319158969474695
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,256235626643776;0;0;0,743764373356224;0;0;0;0,00319519200733622
0;0;0;0;0;0;0;0;0;0;0;0,298666490228239;0;0;0;0;0;0;0;0,590873138750881;0;0;0;0;0,11046037102088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00319602026938868
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,540500038587869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,459499961412131;0;0;0;0;0;0;0;0;0;0;0;0,00319724240832729
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21037449722498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,78962550277502;0;0;0;0,00319908507143433
0,0948856271962134;0;0;0;0;0;0;0;0;0;0;0;0,143199994182061;0;0;0;0;0;0;0,761914378621725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0032067231895488
0;0,235984019630607;0;0;0;0;0;0;0;0;0,120638190081805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,643377790287588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00320814085920488
0;0;0,0993475904270178;0;0;0;0,0594474380798014;0;0;0;0;0;0;0;0;0;0;0;0;0,841204971493181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00320926559761116
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,177110855197295;0;0;0,723617044573792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0992721002289122;0;0;0;0;0;0,00321000344074026
0;0;0;0,213469442036547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,243310855361064;0;0;0;0;0;0;0;0;0;0,54321970260239;0;0;0;0;0;0,00322215921904131
0;0;0;0,122803101003782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,488880311759145;0;0;0;0;0;0;0;0,388316587237073;0;0;0;0;0;0;0;0;0;0;0;0,00322532314737119
0;0,231489754618542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,478242790300285;0,290267455081173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00322888273933856
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0886113080313696;0;0;0;0,785934577538156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,125454114430474;0;0;0;0;0;0,00323028370767382
0;0;0;0;0;0;0;0;0;0;0;0;0,0738013723774345;0;0;0;0;0;0;0,782449241041863;0;0,143749386580703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00323261122784577
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,669729422571443;0;0,09536968745889;0;0;0;0;0,234900889969667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00323441504226144
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,185741279418603;0;0;0;0;0;0;0;0;0;0;0;0;0;0,710385827484619;0;0;0;0;0;0,103872893096778;0;0,00323529730181461
0;0;0;0;0;0;0;0;0,062702911054202;0;0;0;0;0;0;0;0;0;0;0,723740661810336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,213556427135462;0;0;0;0;0;0;0;0;0;0;0,00323663928745485
0;0;0;0;0;0;0;0;0;0;0;0;0,0828217873173772;0;0;0;0,187668038537663;0;0;0,72951017414496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00323918954875459
0;0;0;0,163705221345383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,216695430254272;0;0;0;0;0;0;0;0;0;0;0;0;0,619599348400346;0;0;0;0;0;0;0;0;0;0;0;0,00325083758954044
0;0;0;0;0;0;0;0;0;0;0;0;0;0,137793429496978;0;0;0;0;0;0,698984666514853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,163221903988168;0;0;0,00325104831234827
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,118335390321981;0;0,881664609678019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003257827743416
